0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.04067574602987576,0.2648685263319799,0.011899546726985514,0.009404230567621926,0.007294982742398454,0.00813751412690782,0.03525912108556113,0.00688637779978757,0.08692640464305887,0.03363593312613843,0.701145152544858,0.0014119262136434406,0.010050230291938834,0.003602700236271285,0.00020570506037878044,0.002132898473639628,0.007527918286983371,0.000844379585094272,0.0006336935772119606,0.005977848977470031,0.005188263257740515,0.0005455472522028369,0.011055828736304897,0.0030494660510945945,0.007094653809596188,0.003450179465375272
0.07367795199013912,0.16053503872055663,0.021932828230285435,0.0079467271688051,0.008716420813798881,0.007960052055060538,0.04463028086867498,0.009709760818888455,0.07627482793902174,0.04281374319379,0.1236807341320868,0.016599272236219917,0.01825706413564088,0.06672450535350594,0.020721611231958925,0.03085006342578881,0.05706522866426908,0.011720475960771835,0.021612969742176497,0.03085006342578881,0.03085006342578881,0.03085006342578881,0.7512404069837891,0.05451709912475154,0.036281105837377585,0.02389005127554078
0.0,0.3660191713016162,0.13632078035927017,0.016516073793641166,0.016516073793641166,0.016516073793641166,0.13033859359892327,0.004261434158095099,0.15220188824484043,0.09603599077225645,0.22123643708811758,0.0,0.011568787348820594,0.11502300163478078,0.06765184324268374,0.09599961900073344,0.1526745960689037,0.019942207107682446,0.04770963613500128,0.09599961900073344,0.09599961900073344,0.09599961900073344,0.5463988821090963,0.06322893434610698,0.0,0.08276586569437085
0.0,0.5423861892603982,0.19404254949057131,0.0335283320501867,0.0335283320501867,0.0335283320501867,0.2205271562189313,0.0,0.24799830674111603,0.142395074345475,0.3439369764768464,0.06297472276872132,0.0263102984745802,0.18244927641884207,0.08568438932937239,0.15836453011191798,0.09559412780390784,0.052176033855154375,0.03350835547421801,0.15836453011191798,0.15836453011191798,0.15836453011191798,0.18708505168608178,0.04812659929763957,0.025240538559286308,0.04873863382498868
0.03598114119491453,0.16777933878794643,0.04666867515689143,0.013848693700931633,0.010953759367200647,0.014651498842515901,0.6783043036498855,0.019299238711841752,0.09650322375883816,0.06499358403519065,0.1501332181862112,0.009129820741913302,0.012115915842291427,0.01776658188506961,0.004613627114537729,0.0024153579546470675,0.03940126176631495,0.00449894210427245,0.00560178946558001,0.006592511637681893,0.004798600371786579,0.003945373824105612,0.07000891325482642,0.02144227751740601,0.012743997381483239,0.015914386031367342
0.05190764527915785,0.05457915190943896,0.0244416449207725,0.014141618019198192,0.014141618019198192,0.014342691201239459,0.0258261128645062,0.01897847234048428,0.05483514092399715,0.019353906238936038,0.006680041542667316,0.5521963530268795,0.10803204593470506,0.07221258814806508,0.025362204359393105,0.06555857775192703,0.017444687146102096,0.03253809923948345,0.01521070665527646,0.06555857775192703,0.06555857775192703,0.06555857775192703,0.01446304958914381,0.06969669280788683,0.03366756496623762,0.020630344310071873
0.07367795199013912,0.08337814917464458,0.014141730018088775,0.0079467271688051,0.008716420813798881,0.007960052055060538,0.048301601197348144,0.009709760818888455,0.053409980213171844,0.04570628720983155,0.07333930472851333,0.014149532882139607,0.01825706413564088,0.06251111582429576,0.015116746949447583,0.03242615243348667,0.030675658529700188,0.011720475960771835,0.01876620065236165,0.03242615243348667,0.03242615243348667,0.03242615243348667,0.712264774639041,0.05451709912475154,0.036281105837377585,0.02389005127554078
0.050834337460791794,0.8128792595679936,0.08644770601279715,0.01873658642769913,0.014548981515583195,0.018328105877254485,0.009834276120546619,0.00625754857950317,0.06364850666351171,0.01100530137198586,0.03719458550184366,0.009681737024604153,0.013947333515977612,0.006317488607715398,0.005032396789666929,0.004850230462253191,0.019981964171382156,-0.0017511134912242528,-0.0026274051347079767,0.013368682322059233,0.010805611303157738,-0.0015534960325972666,0.00892770228439049,0.002677693007283455,0.011810727401383635,0.0031554278400403204
0.4263267329326516,0.09452072453528354,0.04455775374120206,0.04229311873368752,0.03651180180286823,0.04994371404372389,0.024432423478068916,0.08064669242879853,0.03662303556640951,0.01676482549383477,0.038650486143927416,0.0646311743915149,0.03709023306172031,0.6270389871375236,0.33554630255069556,0.6473478104567078,0.01661066906658501,0.07051841975756701,0.06881392254374162,0.7064896132374727,0.7033011292646572,0.6360767899069091,0.050535182897334746,0.02878684737126029,0.03473035960196801,0.04196837054549228
0.08821075195928588,0.6956084166118595,0.07045430949706107,0.02695082874635078,0.01949599837947306,0.024519127122539064,0.1604473131189098,0.013915535492011303,0.5834681887920226,0.09932351923719814,0.18584883332135446,0.004439456251927266,0.0048518940664713135,0.012888656933280023,0.00839717824902741,0.00792931556454463,0.01158540846506242,-0.00020444043272940522,0.012808377513416009,0.020101783774583052,0.015697493231368508,0.005989732620313253,0.05875247374420091,0.0070860097963618964,0.00996986061644107,0.01706630638790156
0.04597083703858647,0.006597737777691696,0.007854193771107524,0.005479067418737831,0.0006831577678477099,0.009674886040207768,0.013855559668996039,0.023236966391870402,0.013751038085904842,0.014436507864855714,0.012879727546916511,0.014523407310277289,0.012637447367591982,0.6189864501190436,0.18199890314946218,0.22088046433231578,0.01499742562727967,0.006812266462075651,0.186939450006106,0.22088046433231578,0.22088046433231578,0.22088046433231578,0.07903471325700016,0.00988692584623293,0.00863147133155684,0.01745255495878498
0.038487754551392646,0.10334375237369062,0.01014403120768293,0.016236289776384315,0.009906652922026693,0.01293562260792971,0.08313379770147589,0.013047619454715702,0.07716366565077785,0.5598661136609384,0.15660307319290157,0.008073337362447947,0.009641297339413196,0.0032228062527120105,0.0045890362990171855,0.003802548562191811,0.026426945889927448,0.009723058027653017,0.009894762300778067,0.003466296049518067,0.00333341220401445,0.005309479219754542,0.021472810507711045,0.039842351493413614,0.014253255909386248,0.029461765593492305
0.0,0.5385998149156352,0.13224812139502454,0.023756956061100586,0.023756956061100586,0.023756956061100586,0.15556393242362723,0.0,0.17129989422927774,0.19575896268335571,0.3069192100814202,0.006063402002068895,0.0,0.060717504877343134,0.05057804327301964,0.05874081628388377,0.07687412922991235,0.02524804969650391,0.02532999357651572,0.05874081628388377,0.05874081628388377,0.05874081628388377,0.1372726252785243,0.07803671970824963,0.0,0.10694888727355804
0.05334444962795628,0.036235243038103354,0.011133582332182652,0.02537037879750106,0.02067168358958273,0.01972530071097378,0.01303942397057516,0.03278223863310792,0.06884663557943589,0.017164737461146135,0.005824405867915834,0.03894028993121024,0.04013611734457251,0.007287462173127635,0.015464151721303093,0.010494079762721382,0.011813366717397458,0.017998408175499248,0.018706766045387353,0.008747463729227464,0.005387196217395454,0.004637936703363257,0.03679230390209758,0.05930867004705616,0.45763644143789717,0.03828721478069825
0.050834337460791794,0.9099543143495955,0.17495686077317563,0.01873658642769913,0.014548981515583195,0.018328105877254485,0.03823486123093626,0.00625754857950317,0.048394708264639166,0.02240151186579753,0.08650221628525838,0.0016900156231861618,0.0023302898044677686,0.006317488607715398,0.005032396789666929,0.004850230462253191,0.004415196410104568,0.010237695663191413,-0.0026274051347079767,0.013368682322059233,0.010805611303157738,0.0031122503858372957,0.019603947138285116,0.01109866581998281,0.003964579146714994,0.012700839511664647
0.05190764527915785,0.10851319244109783,0.05582722448051129,0.03771221511044831,0.03771221511044831,0.03771221511044831,0.023942464832290577,0.01897847234048428,0.07524873151045831,0.02275103427271954,0.033248753047833965,0.5503762730544534,0.10803204593470506,0.05909316652417938,0.031760623971655785,0.04950369493379962,0.0373222087262438,0.03524035291562893,0.01521070665527646,0.04950369493379962,0.04950369493379962,0.04950369493379962,0.027772544782771753,0.020874010162148036,0.015380290619201103,0.020630344310071873
0.35918962479234584,0.659591420245917,0.6139239701500218,0.6810691774268033,0.7043856097780696,0.713922603402792,0.0622110993313406,0.10127777750858198,0.07257868507426035,0.05691455931208597,0.05100472345785015,0.057834047946545064,0.05642388923078716,0.06229859686754988,0.05089148639914563,0.06365349467786431,0.030780702465094303,0.04385510322010121,0.03542936832547229,0.07023090892350628,0.06365349467786431,0.06365349467786431,0.04100203363823121,0.03949055842857914,0.07995958140429808,0.07259619508189896
0.11184531024480127,0.22925308403773736,0.059719960028959164,0.0382992257959676,0.025807429153117206,0.03377814269573019,0.5615381359846027,0.03295950567012001,0.5872236536826669,0.5570044747006024,0.12009036247902455,0.02582504589775743,0.017673679485429028,0.04369845620342176,0.032024193082458206,0.03957061668266491,0.024077728756221186,0.01843243721499302,0.017345725026464868,0.03957061668266491,0.03957061668266491,0.03957061668266491,0.055104695224374736,0.017969581611888243,0.03300253476059556,0.03025656736404273
0.03737641449849409,0.011491048232830446,0.011496297772047841,0.00821424231865165,0.004947016863889867,0.006191021245284578,0.03328744505983208,0.007657986912508133,0.7250244066787983,0.029330194748219417,0.03684898359608675,0.0387594996190033,0.0025216042620035454,0.008687435875458938,0.0022039719524458304,0.005477044267340625,0.013302073843181605,0.0028248539122600323,0.0018491732601067913,0.006733101452523818,0.005477044267340625,0.005477044267340625,0.0045986305884035345,0.020765088112923755,0.006005281469726077,0.005830230800417499
0.0530697727323227,0.1203816062010232,0.043257280841359165,0.020645292152129385,0.020645292152129385,0.020645292152129385,0.027421555420637993,0.02984392220772161,0.06398915097144388,0.020080151457748968,0.005596128150081194,0.108129255547236,0.45320905347818197,0.046687038998244085,0.021993875279794173,0.031840023081826783,0.021344549529825025,0.028189632786551348,0.025388405976616367,0.031840023081826783,0.031840023081826783,0.031840023081826783,0.021988010238609572,0.02315043071597215,0.04312311585724734,0.03316633237876096
0.0,0.5622679387575154,0.2822949755874558,0.09700671166330196,0.09700671166330196,0.09700671166330196,0.10197102906452822,0.048320363377233444,0.22105022037262473,0.06753925976811315,0.0966701221561851,0.13700223512509963,0.12781905485089448,0.19578607298339115,0.11335626210017054,0.1674236774837939,0.16515520920466742,0.07377665635223736,0.03957960574793318,0.1674236774837939,0.1674236774837939,0.1674236774837939,0.03881373986506248,0.06901023509961561,0.03861995673680705,0.040978483461576745
0.04067574602987576,0.18569426029925767,0.043060610487870694,0.009404230567621926,0.007294982742398454,0.00813751412690782,0.16481806171488045,0.00688637779978757,0.11412676667839385,0.05480193004606187,0.6999590317860894,0.03892338211802183,0.016238419567855246,0.027502054208612695,0.012444705026663316,0.015623320047749929,0.016589230490121704,0.010835073577848641,0.0016096314488146775,0.015623320047749929,0.015623320047749929,0.015623320047749929,0.03219884616559336,0.024154164955135796,0.0158059242186163,0.010306857199193062
0.06838153384728364,0.038564013737581074,0.05441235140147094,0.03330452035302366,0.03330452035302366,0.03330452035302366,0.005429484456887772,0.027151706318201723,0.025974240844147095,0.008825359904717285,0.0030868647627320957,0.08800591621868122,0.02421783231644724,0.03290048191767705,0.016402376596714154,0.032368933271124466,0.013716715874348908,0.028373787662815397,0.022593071078733182,0.032368933271124466,0.032368933271124466,0.032368933271124466,0.054702057773281666,0.507661333376375,0.05896813410953579,0.030137666163404974
0.050834337460791794,0.8016395309355984,0.16988143892451935,0.13693771317415554,0.13693771317415554,0.13693771317415554,0.009834276120546619,0.00625754857950317,0.014519111238174934,0.007864885054803362,0.01361969248637684,0.06279833221055796,0.021862460265950078,0.02143889264229181,0.015399135615367,0.014267741081396366,0.007576795460009576,0.0207009563707489,-0.0026274051347079767,0.014267741081396366,0.014267741081396366,0.014267741081396366,0.00892770228439049,0.007239537987180685,0.011893910145319856,0.0031554278400403204
0.07367795199013912,0.07497260357609482,0.012328368363306466,0.0079467271688051,0.008716420813798881,0.007960052055060538,0.0315194802642386,0.009709760818888455,0.027113126404106142,0.015213314351242482,0.05088146909829266,0.014149532882139607,0.01825706413564088,0.04800627853210803,0.013759488673039496,0.02175910920236206,0.015235019110168556,0.011720475960771835,0.017716976320175,0.02175910920236206,0.02175910920236206,0.02175910920236206,0.7449561063062553,0.05451709912475154,0.036281105837377585,0.03377562503148122
0.09151008349066755,0.8097994991483737,0.0717896136363801,0.028140816995321054,0.021843964257981647,0.026465620004162305,0.044835672317387075,0.013143926379290741,0.057416127340739434,0.03825635615075847,0.7246885805598201,0.0031019418368296026,0.005004861944560159,0.009920188843986683,0.0052381018500457085,0.00698312893589282,0.0050938558201046105,-0.0001601685275210797,0.0011539448577336543,0.019346531299529266,0.015993874560898253,0.001053974619550466,0.01166646439271048,0.00572715905837805,0.009557247495652184,0.0066056073054155924
0.04067574602987576,0.12317659697276229,0.011899546726985514,0.009404230567621926,0.007294982742398454,0.00813751412690782,0.07475038491042839,0.00688637779978757,0.04611194505417508,0.06123558897863441,0.7723326018815636,0.03400307306155812,0.0026745721400923904,0.03264053513435126,0.00912611296791608,0.021589399387309752,0.03219002419065293,0.006102940536552363,0.0030231724313637175,0.021589399387309752,0.021589399387309752,0.021589399387309752,0.0445866816934235,0.028264575179031366,0.00559266834893719,0.008217384236918857
0.050834337460791794,0.8316690521598971,0.05989006690939459,0.01873658642769913,0.014548981515583195,0.018328105877254485,0.054078812374425786,0.006857985456837495,0.0859869792323298,0.04966210801052792,0.3215307376610198,0.0016900156231861618,0.0023302898044677686,0.006317488607715398,0.005032396789666929,0.004850230462253191,0.0034173383350278204,-0.0017511134912242528,-0.0026274051347079767,0.013368682322059233,0.010805611303157738,-0.004534368764181746,0.014315993107391782,0.01330679544126478,0.011467780334113234,0.0031554278400403204
0.03737641449849409,0.1493090362997384,0.0456125267622975,0.00821424231865165,0.004947016863889867,0.006191021245284578,0.07270117875203953,0.007657986912508133,0.6773238376558763,0.0715310926819075,0.12281907903683545,0.024101527330014992,0.013900926372735154,0.006053252911749589,0.00672191537832865,0.0069222500384748895,0.029659508392332563,0.011580347495140163,0.0018491732601067913,0.0069222500384748895,0.0069222500384748895,0.0069222500384748895,0.02225489262265832,0.03277772169830175,0.021317990851136816,0.019180148765086398
0.03737641449849409,0.06517561883207489,0.06795637717837859,0.027811263881463176,0.027811263881463176,0.027811263881463176,0.03328744505983208,0.007657986912508133,0.6845741565223545,0.029330194748219417,0.03684898359608675,0.05180384329207456,0.021872333794661334,0.010912604667382812,0.012382556816051117,0.011769744511235998,0.030363005711660465,0.022965818521726206,0.0018491732601067913,0.011769744511235998,0.011769744511235998,0.011769744511235998,0.0045986305884035345,0.01625519569134382,0.006005281469726077,0.005830230800417499
0.050834337460791794,0.746998515226808,0.0866975712006251,0.01873658642769913,0.01767953848231562,0.018328105877254485,0.009834276120546619,0.03741807945782149,0.011476814781083118,0.007864885054803362,0.01361969248637684,0.03686216096742047,0.057024424563801454,0.0210713213519822,0.005032396789666929,0.0077625080334420655,0.01653138855756241,0.0004848442618779474,0.0034574614359667824,0.013368682322059233,0.010805611303157738,0.0077625080334420655,0.00892770228439049,0.0031737695236301092,0.011116236573492784,0.005767430386994306
0.03737641449849409,0.011491048232830446,0.010564242587666476,0.00821424231865165,0.004947016863889867,0.006191021245284578,0.03328744505983208,0.007657986912508133,0.7332129974682672,0.029330194748219417,0.03684898359608675,0.015675993199986353,0.022430378637777953,0.017728032471580616,0.0028584041887760397,0.00904123035459082,0.002557364017158002,0.0024580103836576647,0.0018491732601067913,0.00904123035459082,0.00904123035459082,0.00904123035459082,0.0045986305884035345,0.0034223103968242475,0.05248160077832375,0.005830230800417499
0.038487754551392646,0.12238736092134182,0.01014403120768293,0.016236289776384315,0.009906652922026693,0.01293562260792971,0.10918268219355175,0.013047619454715702,0.124354202398351,0.6023569415044132,0.12692411084309857,0.019400912059053043,0.009641297339413196,0.02970438896411268,0.012706560512092449,0.015046991669794334,0.02235206342104485,0.011983606527135562,0.009894762300778067,0.015046991669794334,0.015046991669794334,0.015046991669794334,0.05664370943590317,0.02511141159533614,0.014253255909386248,0.020047962076479728
0.503926921143807,0.1897463083958762,0.09923928306048346,0.06558541163393701,0.05656728695999759,0.07154952732053656,0.03406871030076029,0.11761294385923408,0.07565155128700715,0.035469599443634724,0.06943383538800485,0.07569300459753289,0.08312124019348502,0.7476153642884636,0.7380618889920129,0.8083653353466044,0.12296411934946404,0.5253114640983277,0.18355662072926054,0.7487446104902762,0.7429413310953284,0.6705786524440562,0.05030745681297053,0.05982706150833855,0.06862813310667425,0.0868565693916703
0.09884398016285649,0.7896953974882055,0.6661114659733229,0.048152270842009376,0.03879455595740764,0.04483819705677938,0.022983515612165356,0.05118978151275836,0.041433906665857986,0.017983232273782426,0.025621557708542055,0.0066605156708052496,0.005570864829887865,0.014011874283246017,0.009767679161122922,0.008592765373026987,0.019904516179098383,0.0018832539327688106,0.0008990992555624757,0.02296097376754127,0.01981806327214365,-0.001246456606676196,0.025594079646421918,0.006209113722608321,0.014958827545832408,0.015667737150809408
0.04067574602987576,0.12497335595283852,0.011899546726985514,0.009404230567621926,0.007294982742398454,0.00813751412690782,0.03500139619684046,0.00688637779978757,0.04701289580427871,0.046926750770485054,0.6965313642485982,0.007168767810109533,0.005884043818433784,0.007005692995567853,0.0017181298465940539,0.002132898473639628,0.028070230954659332,0.000844379585094272,0.0036469317614008056,0.005977848977470031,0.005188263257740515,0.0005455472522028369,0.02389746466767492,0.0533356968543201,0.01002951150369161,0.01651965918341728
0.09151008349066755,0.7486235342470973,0.0717896136363801,0.028140816995321054,0.021843964257981647,0.026465620004162305,0.044835672317387075,0.013143926379290741,0.04830699072789747,0.03825635615075847,0.7647482505267313,0.011706472920382863,0.005004861944560159,0.03592444379868842,0.025361917845663162,0.029905592473848608,0.010879909257037515,0.01889759961494641,0.006464318230716751,0.029905592473848608,0.029905592473848608,0.029905592473848608,0.027387197906749913,0.014803472276491758,0.009557247495652184,0.014456353927901996
0.0,0.47254033901399145,0.11634502840931694,0.009863224517455391,0.009863224517455391,0.009863224517455391,0.3916985377684385,0.0,0.25398813208435644,0.18164726616486826,0.47003123829231,0.04421988960439441,0.0,0.08309410435226788,0.05890040781458093,0.08000903521944372,0.04331506103922521,0.03288598078142781,0.02601442703315314,0.08000903521944372,0.08000903521944372,0.08000903521944372,0.1453449560812098,0.06638324588264347,0.0,0.04533027630103077
0.032955295281422985,0.14735539424176575,0.08579893980183295,0.015233941661201207,0.015233941661201207,0.015233941661201207,0.029448261670442302,0.013592782252931672,0.07528238622611644,0.025639520727665614,0.016731948202069233,0.0475088208803663,0.021396062210037016,0.048334441531275335,0.0309793923266958,0.03552145965222047,0.5310835007669601,0.10818318395488624,0.07181260780665877,0.03552145965222047,0.03552145965222047,0.03552145965222047,0.015591264578552996,0.01396462239432862,0.01357229209063461,0.018611817771692084
0.03598114119491453,0.13222862847932296,0.025759921297716426,0.013848693700931633,0.010953759367200647,0.014651498842515901,0.6297330626194311,0.012253899302896177,0.09428639332078265,0.06986726638334098,0.1393859275794802,0.03366732362790506,0.0055107778840122875,0.0317248070595325,0.010498534755078181,0.019227665197608823,0.0255701240912681,0.009341965066046037,0.00560178946558001,0.019227665197608823,0.019227665197608823,0.019227665197608823,0.031074240947816273,0.028558312583814815,0.012743997381483239,0.010942792346144141
0.09884398016285649,0.8060129682792189,0.658150344645938,0.048152270842009376,0.03879455595740764,0.04483819705677938,0.022983515612165356,0.019179706736850495,0.02869239294759184,0.017983232273782426,0.025621557708542055,0.026935069925169416,0.023685507825374343,0.02836489926237701,0.02169149463668053,0.02664393386978796,0.05914621349848747,0.022116807089772997,0.0008990992555624757,0.02664393386978796,0.02664393386978796,0.02664393386978796,0.014942770589751159,0.011552147383593588,0.014958827545832408,0.013383642614251692
0.09151008349066755,0.8347439112732628,0.0717896136363801,0.028140816995321054,0.021843964257981647,0.026465620004162305,0.044835672317387075,0.013143926379290741,0.04830699072789747,0.03825635615075847,0.7369261406937793,0.0031019418368296026,0.005004861944560159,0.009920188843986683,0.0052381018500457085,0.00698312893589282,0.005196103791973378,0.0013218158001233455,0.0014126324023270747,0.019346531299529266,0.015993874560898253,0.000541760515458505,0.051070387987348614,0.00980649198468227,0.009557247495652184,0.010120611396390155
0.09884398016285649,0.8642454830153459,0.6700124430543984,0.048152270842009376,0.03879455595740764,0.04483819705677938,0.0479036482127595,0.019179706736850495,0.07353273586265884,0.017983232273782426,0.08313654786973608,0.017019081961281487,0.005570864829887865,0.0254485059872524,0.015280352009143548,0.027806025838591746,0.007702889510743688,0.016425090376337177,0.0008990992555624757,0.027806025838591746,0.027806025838591746,0.027806025838591746,0.017456368809718646,0.017547830723965322,0.014958827545832408,0.013383642614251692
0.13445645892283647,0.018120170163996772,0.02765083332089469,0.025913501811591622,0.02602953922002624,0.026946942751331807,0.011693616081893104,0.47480183959224204,0.007394568423152109,0.012497315642466984,0.00666736445245,0.01828921635853967,0.028054676774898805,0.01828653625218635,0.017779833515687668,0.0029376895626942396,0.016052613842180104,0.01655728359975924,0.018879575770468306,0.03643301550645781,0.03304255245609821,0.00043259562025551104,0.009543530529240578,0.022234245482938002,0.0317289880634721,0.027904444452210436
