0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.00325139182226178,0.888625902805132,0.11020320301595149,0.022400456644105463,0.01687499302160515,0.021454589241996645,0.11059838240993079,0.00813764619944345,0.11593058367214108,0.023232626945592742,0.08471813889119482,0.02237832355419072,0.019541107889546508,0.011594221043736773,0.006663682156644591,0.006144706255850327,0.028329751366057736,0.0005562341677031445,-0.001769956716475702,0.015241527508807839,0.012031171924785863,0.005961053802770384,0.012733704352405275,0.01507224961924392,0.017550683413682468,0.004979895973674918
0.06275951958516393,0.0637744360434648,0.05627714229295928,0.0632639615637156,0.05112950109123085,0.06855024433680248,0.41442512252832525,0.09329970924056417,0.43053899549252816,0.08713893400260343,0.09375989546711705,0.05877101532703425,0.046348965305035114,0.732945901584158,0.7835303027075748,0.7827042342742572,0.010564675919001613,0.16145842283187223,0.06634936093033883,0.7347581020413531,0.7275364930871553,0.6437586496290906,0.044858522249539776,0.03948054098965178,0.055247028533677,0.060816226569119836
0.007456566922463326,0.9753930000018659,0.06507873668050847,0.022400456644105463,0.01687499302160515,0.021454589241996645,0.11059838240993079,0.00813764619944345,0.11593058367214108,0.13117846214894002,0.4240145356715644,0.013383702035455684,0.005701173797874191,0.011794662712956,0.006663682156644591,0.006144706255850327,0.03415740072853022,0.0005562341677031445,0.007456566922463326,0.015241527508807839,0.012031171924785863,-0.005025916342924148,0.13939279555049378,0.05168816999678083,0.00904082652209923,0.02878351076538983
0.1854235592985037,0.010561507221026778,0.012281690223742998,0.009346295795370288,0.0034210236716508396,0.013003294389233795,0.0731333018435217,0.021369814570104517,0.0780239030446828,0.01399511467739679,0.01715657116524116,0.012472865946705998,0.02077288192302829,0.6149008796180587,0.21770285496835037,0.21770285496835037,0.010578518548282631,0.17884937175939672,0.1854235592985037,0.21770285496835037,0.21770285496835037,0.21770285496835037,0.06662192523473169,0.013703658821752701,0.010354297300593463,0.01543956056889446
0.005138573243063835,0.21794210141636908,0.020998107921294105,0.023625444223451027,0.014687220865628924,0.019699596735343092,0.24780893300751478,0.017417363173201597,0.2093937175296836,0.5972436623527502,0.2967120643698532,0.01788464350926022,0.017841076800358072,0.012909737867576926,0.003928514955383253,0.007219632268799887,0.03931930707978028,0.005994765075421019,0.01040228249044358,0.007939119922952197,0.006160615528755131,0.004094227974123366,0.06427525870285139,0.06602766781547545,0.019861232693885157,0.03677655195105913
0.026833577614457566,0.547222765895633,0.131885500443754,0.022997904023933424,0.022997904023933424,0.022997904023933424,0.0,0.0,0.0,0.20174881038034992,0.42350913218847147,0.002249301096643759,0.0,0.06169985719541474,0.05838400980659929,0.05838400980659929,0.08084911756389054,0.050928676352029724,0.026833577614457566,0.05838400980659929,0.05838400980659929,0.05838400980659929,0.17292366809549406,0.08006937882795429,0.0,0.11130651769942847
0.016282003495528503,0.12375443132535985,0.02776774877413851,0.029302165555213235,0.023304716976038854,0.02296445722580954,0.0832229648103594,0.034910843277338045,0.07878220505975261,0.03335539126597982,0.0604907993054613,0.05018957259455754,0.05703955299918278,0.01443688778188204,0.010522772864561856,0.013115878945970678,0.015224752294790957,0.009058411130043922,0.01980306992333959,0.009609106922428789,0.005695983358664149,0.0031082816943590096,0.03612837639450688,0.05554175139492336,0.4653907042502632,0.04128436221984962
-0.005466068732533773,0.9395440653350765,0.1829969795812032,0.022400456644105463,0.01687499302160515,0.021454589241996645,0.11059838240993079,0.00813764619944345,0.11593058367214108,0.026858449701963067,0.14565376646791028,0.0048783670434561525,0.005701173797874191,0.009583083503401797,0.006663682156644591,0.006144706255850327,0.008532115226472455,0.006937492005885544,-0.001769956716475702,0.015241527508807839,0.012031171924785863,0.0058067417474063476,0.025208134925766824,0.02049350022173754,0.006534601709623288,0.013874376421872003
0.0068296754071720265,0.15148448359053704,0.07589914132670067,0.042400626832619255,0.042400626832619255,0.042400626832619255,0.05834414018639272,0.021327994051453,0.05354261493828663,0.026092302473546505,0.0386441288731503,0.5629888943785397,0.1022054355378912,0.06245069995838553,0.05243057644934819,0.05243057644934819,0.04068237509751245,0.034744072256170974,0.016809962428044473,0.05243057644934819,0.05243057644934819,0.05243057644934819,0.030335395644577195,0.03854943795604137,0.018986744722670538,0.02365572640896313
0.022019838825102375,0.7275223489122616,0.6444771641790149,0.7032825053240135,0.7187337737901471,0.7324315239932147,0.5855842178525502,0.10901089316949744,0.5485577015645212,0.14391888949131826,0.14402900470265254,0.06556569604886087,0.050353641637271386,0.06618320687088147,0.06385951348049662,0.06385951348049662,0.040520183352522846,0.051082131192754364,0.03812893207468499,0.07832151541813985,0.06385951348049662,0.06385951348049662,0.0448928736142673,0.045510059091212085,0.09617694829882041,0.08359019529970524
0.010006301700732467,0.305855465622182,0.0734486071723418,0.03951960764739362,0.025864801185987878,0.033631451711566854,0.48233073620148564,0.02762671213194158,0.4720238910418225,0.5700041051325634,0.7139019561076049,0.03709650816559283,0.028306381029044203,0.04319425503006216,0.03319242597789098,0.03319242597789098,0.03205140735580533,0.025865675294202858,0.010742148870725807,0.03319242597789098,0.03319242597789098,0.03319242597789098,0.08607868253212786,0.02795539982757842,0.02947064332398943,0.024138776820714622
0.015218968877502424,0.6768333049183182,0.3300149695159476,0.07142352246616449,0.07142352246616449,0.07142352246616449,0.0,0.002477514219828788,0.0,0.08092080053254941,0.20782358912022883,0.18134726213510635,0.07089542520754641,0.14910014781384895,0.14104303540260418,0.14104303540260418,0.08776277883316784,0.08813151729296947,0.015218968877502424,0.14104303540260418,0.14104303540260418,0.14104303540260418,0.074487637605163,0.11601282364399418,0.05016482826422917,0.0027209335151672856
0.006594649801841631,0.11543414556628175,0.034305412231327444,0.01615639021381875,0.01615639021381875,0.01615639021381875,0.049155195297417326,0.025362041470467805,0.05545599389210433,0.022024714788794114,0.02206794541364051,0.10247352141677221,0.5508671710330673,0.03486865041413044,0.02331639974900199,0.02331639974900199,0.020384558881304755,0.01720879461015222,0.019390190084504457,0.02331639974900199,0.02331639974900199,0.02331639974900199,0.023859824540578552,0.02652255524188622,0.04158030360727847,0.027718390241759365
0.006594649801841631,0.04812022525404057,0.034985874249204164,0.01679397256391159,0.01679397256391159,0.01679397256391159,0.049155195297417326,0.02140630973475154,0.05545599389210433,0.016067663154483883,0.013407174982578582,0.10247352141677221,0.5531709384604296,0.030677258727100944,0.017526872392375176,0.017526872392375176,0.05766313078009746,0.016180851988981313,0.019390190084504457,0.017526872392375176,0.017526872392375176,0.017526872392375176,0.0181749277412726,0.02525734383313749,0.01752449662096293,0.027718390241759365
0.002840272060571797,0.3654506188789274,0.08199552585946412,0.015894163423942592,0.011177580320358949,0.01393185497622376,0.23452180319397087,0.010861893615448589,0.2626301735121388,0.11652526861734135,0.864275096063149,0.05877219717187675,0.04150009652452889,0.04593003427790078,0.023746411748428717,0.023746411748428717,0.03563189152583701,0.017746744953768715,0.002840272060571797,0.023746411748428717,0.023746411748428717,0.023746411748428717,0.0955541876377609,0.06866288634896218,0.02372503097223489,0.021462904424644533
0.003639715108956625,0.068383205317475,0.06502819861203643,0.03597521913623739,0.03597521913623739,0.03597521913623739,0.054746878331932085,0.02760746406051082,0.058015083556472447,0.016052636782252286,0.013421286524748631,0.09227958593310936,0.04084824217906894,0.031069552249625036,0.031162551996295224,0.031162551996295224,0.013447576642483406,0.01801016305277354,0.018826429655536905,0.031162551996295224,0.031162551996295224,0.031162551996295224,0.05361773272258989,0.5615623917473611,0.05567797570933895,0.026867759295726948
-0.006157817272300741,0.7525062678283301,0.1639167981455399,0.13931434762917608,0.13931434762917608,0.13931434762917608,0.11059838240993079,0.00813764619944345,0.11593058367214108,0.023232626945592742,0.030729502755318557,0.059741485945364284,0.033620911035402046,0.016460573951890493,0.013841054809175898,0.013841054809175898,0.0032136099755909263,0.01642590461768329,-0.001769956716475702,0.015241527508807839,0.013841054809175898,0.013841054809175898,0.010805522253226969,0.005611588145793706,0.011331032676580277,0.004979895973674918
0.017363434312560527,0.08408419717829356,0.014085657889333757,0.00862771724205261,0.008711214938846983,0.008209904347394267,0.04959292230392918,0.008273078031734956,0.06236578747462215,0.017293805746252097,0.061165915062591406,0.014349242918002068,0.01752349903028946,0.04794164026346091,0.02177796683688961,0.02177796683688961,0.015243556132076036,0.01354809799965868,0.017363434312560527,0.02177796683688961,0.02177796683688961,0.02177796683688961,0.7727278664693695,0.05339024543093797,0.03593784505071363,0.03221026056141654
0.000934064537231337,0.8917746460461363,0.08793829832430156,0.03829462006804805,0.0280525733419641,0.0353864442182204,0.3451201856039016,0.018346995158183436,0.37856075718427995,0.0843618770834055,0.9108495279206119,0.005653540962698764,0.010393240301720298,0.01531380456300159,0.008829676403188326,0.011169517238281745,0.006744258006938213,0.002236596084163376,0.000934064537231337,0.026103833258947585,0.02038551731879598,-0.002042543530985204,0.030682787019641968,0.011755105584653223,0.016144012339727558,0.011168151955091236
0.003209652867608424,0.2089061748565767,0.022859561643793085,0.015894163423942592,0.011177580320358949,0.01393185497622376,0.23452180319397087,0.010209348958739983,0.2626301735121388,0.0995067642242522,0.880173118933786,0.03963308858339504,0.004999359807329596,0.03693878827081107,0.02029909184262737,0.02029909184262737,0.041120082061915066,0.008159508944044859,0.003209652867608424,0.02029909184262737,0.02029909184262737,0.02029909184262737,0.07709989062416611,0.05644455155445776,0.00960941063010427,0.014189117420117464
0.000934064537231337,0.8917746460461363,0.08793829832430156,0.03829462006804805,0.0280525733419641,0.0353864442182204,0.3451201856039016,0.018346995158183436,0.37856075718427995,0.0843618770834055,0.9108495279206119,0.005653540962698764,0.010393240301720298,0.01531380456300159,0.008829676403188326,0.011169517238281745,0.006744258006938213,0.002236596084163376,0.000934064537231337,0.026103833258947585,0.02038551731879598,-0.002042543530985204,0.030682787019641968,0.011755105584653223,0.016144012339727558,0.011168151955091236
0.012550712152269562,0.6062860696568813,0.21220109809381632,0.0318795697929514,0.0318795697929514,0.0318795697929514,0.0,0.0,0.0,0.17268432169750916,0.5688755514916074,0.05387799698427858,0.027536120187759687,0.0646554438176018,0.07708484806674673,0.07708484806674673,0.07555731804464907,0.06285110211902596,0.012550712152269562,0.07708484806674673,0.07708484806674673,0.07708484806674673,0.10437437415364577,0.0963764532857345,0.042745803036457475,0.04654346517533666
0.002001293809498991,0.6781963939374531,0.378735742387584,0.11030898891050511,0.11030898891050511,0.11030898891050511,0.0,0.00015944686813401145,0.0,0.052264745628780536,0.17207905757574649,0.17506211650058773,0.12224091794947815,0.12041069828964712,0.12758067925439096,0.12758067925439096,0.10485199673448736,0.10026317083607197,0.002001293809498991,0.12758067925439096,0.12758067925439096,0.12758067925439096,0.0425141182407252,0.0912272845484125,0.03331003358077913,0.006636894302145659
0.00204243202802857,0.6753023531196884,0.06836046204400766,0.022400456644105463,0.01687499302160515,0.021454589241996645,0.11059838240993079,0.034020919218933965,0.11593058367214108,0.023232626945592742,0.030729502755318557,0.02712282011834277,0.07484206513613546,0.010928254460878088,0.006663682156644591,0.006144706255850327,0.006392780111053812,0.0012854206275336702,0.00204243202802857,0.015241527508807839,0.012031171924785863,0.0032383756306726356,0.010805522253226969,0.005611588145793706,0.008341562329744931,0.004979895973674918
0.024746380405687978,0.6666730870953097,0.28486644423324625,0.06287018656607674,0.06287018656607674,0.06287018656607674,0.0,0.0,0.0,0.09967575823599854,0.2181736754822468,0.12244819914943364,0.10168858734465688,0.1498486777823689,0.13403490691775663,0.13403490691775663,0.03958974712422231,0.088751178691077,0.024746380405687978,0.13403490691775663,0.13403490691775663,0.13403490691775663,0.04078467250831358,0.09525164054519196,0.13211106306476267,0.0014509730390477851
0.005138573243063835,0.17811484867253238,0.020998107921294105,0.023625444223451027,0.014687220865628924,0.019699596735343092,0.24780893300751478,0.017417363173201597,0.2093937175296836,0.631569178139565,0.2419492736947129,0.021407674647705016,0.012575736845538775,0.03273454627031332,0.01440284085345677,0.01440284085345677,0.027781547342285905,0.012809225856775984,0.01040228249044358,0.01440284085345677,0.01440284085345677,0.01440284085345677,0.09016838727063298,0.049560981668212975,0.019861232693885157,0.024140836397142925
0.08516139325471056,0.25572401511587056,0.11562474524506819,0.0697733412303698,0.05501719373085477,0.07198399059763305,0.4606957399374916,0.0997055880600915,0.4818349830226921,0.10124157984746059,0.11715868407678928,0.07997011967663542,0.06276782927247804,0.74935182644351,0.8161487559825753,0.8154745480190142,0.10819416614255782,0.5740624973029632,0.17181004170217895,0.7626761764692468,0.7541147130281955,0.6727885712824363,0.04883694354763745,0.049630873162252204,0.06539794403792047,0.0758698767607402
-0.0013378372105933515,0.8266544405182278,0.6838112878313396,0.05537616952929829,0.04326299764260283,0.05103499889403029,0.2311395304222298,0.052869434735260575,0.23105790737294168,0.04992373496122926,0.06096387234438694,0.008700110524879043,0.01015486048035418,0.017796920202795552,0.011666464176628635,0.011692355746274686,0.023905289995851377,0.0036899741932489545,0.002162743063104807,0.026911219559144703,0.022328494958860162,0.0032781724701351047,0.030732959638719148,0.014027003464696637,0.020246591450760153,0.017065916519252645
0.0033135730171045086,0.19867038733665854,0.022859561643793085,0.015894163423942592,0.011177580320358949,0.01393185497622376,0.23452180319397087,0.010209348958739983,0.2626301735121388,0.08460865497647706,0.7716052298136371,0.011864174967749924,0.013127748647007838,0.010952348104547262,0.0021659942465437356,0.00502481098243142,0.03525836453314127,0.0016803619164602315,0.0033135730171045086,0.010862305750139745,0.008354345394010122,-0.0007626293080438538,0.05090459960201767,0.06725842153686785,0.012218336587647035,0.021510207689508783
0.0063000413047050365,0.764150937487105,0.08793829832430156,0.03829462006804805,0.0280525733419641,0.0353864442182204,0.3451201856039016,0.018346995158183436,0.37856075718427995,0.0843618770834055,0.8131417466274269,0.010722194644697335,0.010393240301720298,0.03439727482572253,0.027603142498006702,0.027603142498006702,0.010838302790133085,0.02393285560469345,0.0063000413047050365,0.027603142498006702,0.027603142498006702,0.027603142498006702,0.03355504263618049,0.020890308891389202,0.016144012339727558,0.015312098149847313
0.028134267605385753,0.6277033356743489,0.14752691452658492,0.009985180580863515,0.009985180580863515,0.009985180580863515,0.0,0.0,0.0,0.21792325289659256,0.7086537026431862,0.05779670720497521,0.007656801527483402,0.09745240415681371,0.08406862350591511,0.08406862350591511,0.06569418813227354,0.06236619447909797,0.028134267605385753,0.08406862350591511,0.08406862350591511,0.08406862350591511,0.23925016259908025,0.14561264249023398,0.006461858915720756,0.058466104051701974
-0.0018747658878196368,0.1377459519225937,0.08222652285541054,0.014149802063482769,0.014149802063482769,0.014149802063482769,0.044815012559554335,0.0169992563761203,0.048332216914312054,0.025323238961528327,0.016245958153416132,0.04418382369770087,0.06722827501330766,0.03904815316668045,0.029176716013568277,0.029176716013568277,0.5267786499868529,0.09922856551675815,0.06982430506817751,0.029176716013568277,0.029176716013568277,0.029176716013568277,0.015759086803214216,0.024905225902145767,0.01581674541760249,0.02217748504191377
0.029258407358847986,0.653665330872042,0.1650778867262759,0.018277886774883713,0.018277886774883713,0.018277886774883713,0.0,0.005995386582166225,0.0,0.2072206152991721,0.6825211720173228,0.055156042931017155,0.009662133321736825,0.11310728206239223,0.09893612604523731,0.09893612604523731,0.07502601833424578,0.06988670716735679,0.029258407358847986,0.09893612604523731,0.09893612604523731,0.09893612604523731,0.16271953752854057,0.12171819992732358,0.003068840480274674,0.04565848879709606
-0.002150709210655296,0.7550916561671545,0.6501534761311286,0.05537616952929829,0.04326299764260283,0.05103499889403029,0.2311395304222298,0.022839120613363188,0.23105790737294168,0.04992373496122926,0.06096387234438694,0.02185437290636136,0.04005541380665893,0.01901513860195857,0.02156605822823186,0.02156605822823186,0.05156752469133471,0.01907998571163066,0.002162743063104807,0.026911219559144703,0.022328494958860162,0.02156605822823186,0.01835860314515074,0.019221952800666343,0.020246591450760153,0.017065916519252645
7.4137505311492e-05,0.8014537952802266,0.08793829832430156,0.03829462006804805,0.0280525733419641,0.0353864442182204,0.3451201856039016,0.018346995158183436,0.37856075718427995,0.0843618770834055,0.7874384499999272,0.005653540962698764,0.010393240301720298,0.01531380456300159,0.008829676403188326,0.011169517238281745,0.006744258006938213,0.002236596084163376,7.4137505311492e-05,0.026103833258947585,0.02038551731879598,-0.003494657726785026,0.04792157180322797,0.011755105584653223,0.016144012339727558,0.011168151955091236
-0.0003377351085180869,0.9736247796422485,0.6957830715499107,0.05537616952929829,0.04326299764260283,0.05103499889403029,0.2311395304222298,0.022839120613363188,0.23105790737294168,0.04992373496122926,0.16412851809685655,0.029337296537478987,0.015372553185460595,0.03594559136315134,0.03205056824869064,0.03205056824869064,0.016195710900552343,0.017705147272054585,0.002162743063104807,0.03205056824869064,0.03205056824869064,0.03205056824869064,0.05862498537219093,0.03564789125844914,0.020246591450760153,0.01768791245199511
0.022925362535315456,0.010800469266249342,0.01924829481706351,0.029126915200976797,0.02795910225044031,0.02905789901441005,0.07879905505895182,0.4742127637376945,0.08407125498103805,0.026017790770849456,0.020308295387980534,0.020953631520381807,0.042004654064963176,0.013387002901066786,0.010271263885837136,0.006469844616030086,0.01644358115668468,0.005349067490415065,0.019315850099692385,0.03600525245854776,0.032321892423480415,-0.0020915930526345227,0.0085057000821094,0.01905520638229046,0.034981179195801564,0.029991575018059373
