0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.18698881663353867,0.008735733029036866,0.010300914149027937,0.0076338231302705735,0.002808037296506821,0.012043391072039403,0.015802182977031898,0.024465662943530093,0.019381248947740477,0.014049584295400225,0.013993564264662941,0.015099630323267636,0.02601338937992436,0.6142588862498719,0.21841202492574624,0.21841202492574624,0.04823028752356555,0.1788144807223153,0.18698881663353867,0.21841202492574624,0.21841202492574624,0.21841202492574624,0.08677079474662752,0.021438395123103172,0.012364703322689775,0.09478369857384097
0.008717566232453145,0.11097994393765775,0.011982698710356707,0.018171140848075907,0.011732479217944796,0.014737854292098463,0.08673866927618007,0.015108268233612315,0.10333515182189384,0.5528986676182749,0.19896906022596894,0.01130611441004741,0.012536379925756227,0.005617187259114947,0.00399576363268147,0.0062433207888835515,0.01535069496315099,0.013205201811593457,0.01521729198812009,0.003526801553593064,0.003129161752780857,0.0043024656229813645,0.03218364169349404,0.050439912165784036,0.018517853221381837,0.039938140434091725
0.0027842077337208674,0.18763280051300113,0.01331506988312594,0.008431013564299579,0.005206864413962186,0.006450349459415064,0.07199397576807391,0.007537207580993603,0.7078648692287021,0.08729063405359616,0.11161715428472646,0.004572051908587837,0.0045028848088802444,0.01085027687727574,0.0030408646451071495,0.004231825725691837,0.020447467337234928,0.005162600489200085,0.003915685092602212,0.006608437568050039,0.004542784195979311,-0.001856450299033005,0.0905669961047476,0.041290661253284594,0.0073356921374382236,0.04301607252840788
0.01732579656709926,0.03123695622714514,0.014952418219673132,0.028817553964832297,0.02397723638410605,0.023132210444337806,0.013690479708873441,0.03683026698256459,0.06270170678043539,0.017752232510088718,0.013600029566655946,0.0378073720173948,0.048045687486028325,0.012319387685725304,0.013797507376233597,0.015367615272199644,0.02579661021714456,0.022976052693280177,0.028452348292415164,0.009338321919498469,0.005248982215805391,0.002415311119442296,0.04297838126537714,0.06191221113122451,0.45453553449473144,0.09967402387978974
-0.00593630046667725,0.9024265683805832,0.18304558780265054,0.01914865160743961,0.015028243077646606,0.01879083601488395,0.03653625070132467,0.006126975372249899,0.07320087567891101,0.02572902195401887,0.1398458910698779,0.0024428834436843686,0.006602319976153583,0.007326491130602269,0.007054247108100369,0.005872908815731355,0.035146848672100946,0.005042112303898619,0.00012655540680668609,0.013048625663051108,0.010257702385862108,0.002908813487147528,0.021338887272644373,0.017692506417325136,0.005511983629663989,0.06352227259870535
0.007224777449014959,0.1037261078434635,0.054822813213683305,0.037445976976337156,0.037445976976337156,0.037445976976337156,0.02866556603823588,0.02327005325905512,0.07261382338131488,0.02059713813038548,0.029268026226474883,0.5455969766376592,0.10878466588347024,0.054847524146890696,0.04556039160512347,0.04556039160512347,0.05869561952763469,0.03025871473053967,0.026028558017463736,0.04556039160512347,0.04556039160512347,0.04556039160512347,0.030468446569639193,0.031898645314371,0.022638929903291263,0.07640870183640923
0.02710819405895458,0.6446246072785159,0.6261267599157262,0.6845492645520448,0.7081611635646552,0.7172779481128637,0.06686892425970511,0.10658712672516792,0.06310738364245475,0.0643217728606919,0.05464119000841962,0.058110539799756014,0.06659448274999939,0.05493705766168585,0.05820835622778317,0.05820835622778317,0.13533673399170468,0.05741775239906728,0.0645207157982086,0.0696072034165319,0.05820835622778317,0.05820835622778317,0.06161141414388151,0.05309085920668096,0.10110445002968314,0.3228557763487659
0.013191677344535163,0.19672126540073956,0.052627003397136794,0.049176943517079234,0.03470017809931549,0.04353037359840981,0.5992280628960076,0.039974546990147033,0.5891208999415063,0.5869731568094713,0.5938678213327414,0.02506162782687079,0.025592011250074823,0.03794975879432357,0.03852200017144469,0.03852200017144469,0.07830108363495895,0.031390505688218946,0.02864452199433348,0.03852200017144469,0.03852200017144469,0.03852200017144469,0.047070937510419734,0.02757989288810033,0.04559132381116793,0.17031938587481982
-0.0022386475102821293,0.01244237717528263,0.01959247140261752,0.008431013564299579,0.005206864413962186,0.006450349459415064,0.03320754986540297,0.007537207580993603,0.7420942647143114,0.029283220180345078,0.037623886883020825,0.04288742548441134,0.0045028848088802444,0.011622701656897985,0.007724456726706824,0.007724456726706824,0.020447467337234928,0.005162600489200085,0.003915685092602212,0.007724456726706824,0.007724456726706824,0.007724456726706824,0.006789314363446401,0.018144312215180397,0.0073356921374382236,0.04301607252840788
0.007040439343915002,0.0678742183068526,0.017974740497580355,0.01556153531621656,0.013524929486231794,0.016210579638000107,0.017162304817352075,0.024302131067575578,0.03583250622382209,0.01383401025792727,0.004720868292861307,0.10824130515836936,0.5390665155591455,0.02880126990702276,0.0188120501090599,0.0188120501090599,0.06105832555204249,0.031200007955614978,0.029011523610249737,0.0188120501090599,0.0188120501090599,0.0188120501090599,0.02425866390500841,0.023196472599411943,0.03834892420545465,0.09014641392057858
0.007040439343915002,0.12001191794403929,0.05380181620803019,0.017501104051790287,0.017501104051790287,0.017501104051790287,0.030488590315965795,0.025463023351709115,0.060251322699028456,0.01812150610687842,0.032406630882535314,0.10824130515836936,0.5573565178272012,0.04007179541629727,0.021024904602190586,0.021024904602190586,0.06105832555204249,0.031200007955614978,0.029011523610249737,0.021024904602190586,0.021024904602190586,0.021024904602190586,0.02764402103661398,0.03916410814419319,0.021643285110188117,0.09014641392057858
-0.0007568113945933793,0.08506373603868744,0.02195538705019956,0.009074628227182397,0.0070717677218252156,0.007879521847463026,0.17741703142773424,0.0060144451669674566,0.06542383992697792,0.03588451593014643,0.617090787639483,0.029877485259456608,0.01934688147826562,0.013868885988614507,0.009200722638537159,0.009200722638537159,0.022531975195692413,0.008382697878074242,0.001910500193840514,0.009200722638537159,0.009200722638537159,0.009200722638537159,0.004746772749364119,0.01769777350867504,0.01055275454487647,0.04057413415142058
0.004479169237345157,0.035172994186334225,0.04963021460937059,0.03188671084020889,0.03188671084020889,0.03188671084020889,0.006132821721034423,0.027068052795753247,0.01295987406814626,0.00905452340131305,0.0046310011681956606,0.0847018790288596,0.03580752899897876,0.024776249908923267,0.025391827994524444,0.025391827994524444,0.049059301107953465,0.021482456351651052,0.026733493264169902,0.025391827994524444,0.025391827994524444,0.025391827994524444,0.059337659147853335,0.5481694164573943,0.060318148297462584,0.10358700620983104
-0.0056177362162192716,0.812664328783045,0.1759690076316692,0.1359300504746195,0.1359300504746195,0.1359300504746195,0.011137922092201812,0.006126975372249899,0.022150187440965193,0.00788166948390696,0.014597646486043447,0.06298209361841112,0.037572981485695156,0.02025564773925463,0.010991049975088134,0.010991049975088134,0.035146848672100946,0.014279579847853592,0.00012655540680668609,0.013048625663051108,0.010991049975088134,0.010991049975088134,0.011827027914149323,0.01737627507114038,0.013145914122748511,0.06352227259870535
0.017366412146774514,0.0642631383801278,0.011338607724532044,0.008721697148618722,0.009566662498277027,0.008900303177885961,0.03037237312348608,0.010131794439057817,0.03659334645376361,0.012412990440702222,0.04326980605830916,0.017493082517326213,0.02217133030232852,0.04728042527658442,0.021343917527111136,0.021343917527111136,0.06664736651929962,0.02106350912604131,0.017366412146774514,0.021343917527111136,0.021343917527111136,0.021343917527111136,0.7650171372101783,0.05797219918121702,0.039971387529723124,0.11513760456346944
1.6407172236550808e-05,0.799583408353163,0.07390184220096231,0.028223279834622014,0.022100010799471822,0.026670357862346974,0.04741470262370239,0.012141420539217357,0.05333265768668991,0.03958946548216361,0.8361848975668755,0.004288790317064936,0.011163024768172797,0.011976254668974975,0.008256217184470612,0.008941241591018917,0.057678823867793355,0.009037601216287439,0.002037055600647199,0.01878188725224431,0.014990383935191746,-0.00348465283363477,0.016573800663513442,0.010858910633053854,0.011601094957902713,0.10409640675012594
0.0026187396461820295,0.1250426976276577,0.012484848323885158,0.009074628227182397,0.0070717677218252156,0.007879521847463026,0.09144289058902087,0.0060144451669674566,0.05545076909156773,0.06685982665930093,0.7850828323037489,0.03510932280690929,0.004560704792019213,0.030968851628613066,0.019506124066103782,0.019506124066103782,0.022531975195692413,0.007934834338248372,0.0026187396461820295,0.019506124066103782,0.019506124066103782,0.019506124066103782,0.04823519783361874,0.042863285214988896,0.006089111328238724,0.04057413415142058
1.6407172236550808e-05,0.799583408353163,0.07390184220096231,0.028223279834622014,0.022100010799471822,0.026670357862346974,0.04741470262370239,0.012141420539217357,0.05333265768668991,0.03958946548216361,0.8361848975668755,0.004288790317064936,0.011163024768172797,0.011976254668974975,0.008256217184470612,0.008941241591018917,0.057678823867793355,0.009037601216287439,0.002037055600647199,0.01878188725224431,0.014990383935191746,-0.00348465283363477,0.016573800663513442,0.010858910633053854,0.011601094957902713,0.10409640675012594
-0.0022386475102821293,0.159692643439179,0.0485819289208584,0.008431013564299579,0.005206864413962186,0.006450349459415064,0.08086275941686637,0.0077994284570065036,0.7025816236044781,0.06502994649019422,0.1783475199238813,0.02551662766278014,0.01736919855860779,0.005989492428822295,0.005878810134046662,0.005878810134046662,0.020447467337234928,0.006458729773484027,0.003915685092602212,0.006608437568050039,0.005878810134046662,0.005878810134046662,0.037790918244710814,0.03969666130180112,0.02312435016869582,0.04301607252840788
-0.0022386475102821293,0.08676278343925249,0.07667045705254344,0.028515272165794543,0.028515272165794543,0.028515272165794543,0.03320754986540297,0.007537207580993603,0.7077399912154595,0.029283220180345078,0.037623886883020825,0.055656172493808394,0.04428514539816038,0.012189344318154554,0.012082504938913824,0.012082504938913824,0.020447467337234928,0.013534913343922483,0.003915685092602212,0.012082504938913824,0.012082504938913824,0.012082504938913824,0.006789314363446401,0.019526323027617573,0.0073356921374382236,0.04301607252840788
0.002854891022148792,0.7517220468208936,0.08803752751131418,0.01914865160743961,0.015028243077646606,0.01879083601488395,0.011137922092201812,0.03804987387137603,0.012213553189081981,0.00788166948390696,0.014597646486043447,0.033225252630931616,0.08165808942283628,0.017490013119366186,0.007054247108100369,0.005872908815731355,0.035146848672100946,0.004523670549631591,0.002854891022148792,0.013048625663051108,0.010257702385862108,0.002710627774350332,0.011827027914149323,0.007343812204542516,0.011408254915484549,0.06352227259870535
-9.024558046593354e-05,0.01244237717528263,0.011436622724442064,0.008431013564299579,0.005206864413962186,0.006450349459415064,0.03320754986540297,0.007537207580993603,0.7301206797254,0.029283220180345078,0.037623886883020825,0.01371760959845304,0.024575391728201848,0.01407099281897858,0.007041566550398134,0.007041566550398134,0.020447467337234928,0.005162600489200085,0.003915685092602212,0.007041566550398134,0.007041566550398134,0.007041566550398134,0.006789314363446401,0.005303807668728986,0.05228109922838735,0.04301607252840788
0.008717566232453145,0.051417221179305285,0.011982698710356707,0.018171140848075907,0.011732479217944796,0.014737854292098463,0.10290720602689551,0.015108268233612315,0.1097959940239859,0.576778952566082,0.1076742491189013,0.01520158915010063,0.010581407469256156,0.021921139363229328,0.011325432142976804,0.011325432142976804,0.01535069496315099,0.013205201811593457,0.01521729198812009,0.011325432142976804,0.011325432142976804,0.011325432142976804,0.04148897755940576,0.028772972371525433,0.018517853221381837,0.039938140434091725
0.08271932663546637,0.1679292460525575,0.09412759873825204,0.06203762126940238,0.05418596911099949,0.06830074374912565,0.03477307220686937,0.10543837003351612,0.06806914136952258,0.03303353526606065,0.06732300307958611,0.09319141938354462,0.09333084341153404,0.7634110668833305,0.8266423463716119,0.8198201258182288,0.4717872486611638,0.6689658471817278,0.23295674081757975,0.7521509129530658,0.7424121399822211,0.6563937188764274,0.08334230012903522,0.07692183718088735,0.08144946797143802,0.4980664161693031
-0.0008932021990511105,0.823809342829765,0.6684452385943627,0.0504434978302432,0.041103279698915335,0.04712232619294158,0.025450216553271916,0.05297957941782687,0.057131142979056124,0.019039730926898396,0.052286593183134805,0.009998478569482609,0.01345967790089191,0.016916117703037713,0.012974951454382804,0.01152731282366709,0.0669200022862188,0.014348054090474337,0.008389150597833649,0.022545117106539985,0.01888791786790812,-0.0013386753669689954,0.045656863280308976,0.014265799094978743,0.01993366181680494,0.1297069869256704
0.003728100073148387,0.17120044990715638,0.014904631253590806,0.009074628227182397,0.0070717677218252156,0.007879521847463026,0.04205231464376269,0.0060144451669674566,0.07163292782321024,0.06342230440784319,0.7239656427832453,0.010825828819195358,0.012996315083027456,0.010902703698743379,0.0012019700763702432,0.0030683327752875625,0.022531975195692413,0.0045139306666558505,0.003728100073148387,0.0057332615891932,0.004732681549329637,-0.0008701648281339879,0.04524487428613136,0.06431090850435343,0.011521463998041827,0.04057413415142058
0.005817451076858313,0.7467757719080496,0.07390184220096231,0.028223279834622014,0.022100010799471822,0.026670357862346974,0.04741470262370239,0.012141420539217357,0.049815428187962384,0.03958946548216361,0.7948393485902794,0.010998849183093955,0.011163024768172797,0.03279560057699021,0.026743822710630825,0.026743822710630825,0.057678823867793355,0.02353729022438462,0.005817451076858313,0.026743822710630825,0.026743822710630825,0.026743822710630825,0.02823233505231632,0.018345863516698487,0.011601094957902713,0.10409640675012594
0.0005507551330474628,0.015024079521720234,0.014546698542436799,0.013500160877521353,0.010689066745583297,0.014462647999433266,0.6662781824971676,0.011314626008573655,0.05125108879745389,0.04865380991083094,0.08670718062122096,0.02216618250397304,0.00594701417991921,0.0058428123459695345,0.004441786237462112,0.004204615588238792,0.01997094613888063,0.007062079990847699,0.007601044719770665,0.0066475623372269955,0.004417434608202171,0.0019006469126077608,0.040011634632478664,0.037203363344184795,0.013648667124109143,0.04679103876089967
0.020504353597614815,0.5960077275030637,0.30378433523824816,0.06106532051965857,0.06106532051965857,0.06106532051965857,0.14073928882370296,0.0,0.27343093093198834,0.09742277398915945,0.22091088095515723,0.09287729384445102,0.13976102055895334,0.14787552502189405,0.1415526343339285,0.1415526343339285,0.0,0.1150361604065854,0.020504353597614815,0.1415526343339285,0.1415526343339285,0.1415526343339285,0.09030794962824652,0.07384240976578957,0.014821057056784376,0.0
0.0005507551330474628,0.06956276090439463,0.01481808989624472,0.013500160877521353,0.010689066745583297,0.014462647999433266,0.6577745792394589,0.011314626008573655,0.06581442692166146,0.04865380991083094,0.10271472558889852,0.026185414433143796,0.00594701417991921,0.02279906835127131,0.014425034229673036,0.014425034229673036,0.01997094613888063,0.007821708350722706,0.007601044719770665,0.014425034229673036,0.014425034229673036,0.014425034229673036,0.014282849300454262,0.03077574227651269,0.013648667124109143,0.04679103876089967
-0.001675031145960511,0.8323905680880265,0.6631980232338442,0.0504434978302432,0.041103279698915335,0.04712232619294158,0.025450216553271916,0.020286396844564614,0.03743191142247001,0.019039730926898396,0.033740086009989394,0.030271421620229434,0.049098959019588904,0.027031683346323547,0.024118990045966144,0.024118990045966144,0.0669200022862188,0.0205407404796146,0.008389150597833649,0.024118990045966144,0.024118990045966144,0.024118990045966144,0.02135229428278658,0.03268867888782992,0.01993366181680494,0.1297069869256704
-9.137297683434992e-05,0.8018078771028986,0.07390184220096231,0.028223279834622014,0.022100010799471822,0.026670357862346974,0.04741470262370239,0.012141420539217357,0.049815428187962384,0.03958946548216361,0.7811260171049597,0.004288790317064936,0.011163024768172797,0.011976254668974975,0.008256217184470612,0.008941241591018917,0.057678823867793355,0.009037601216287439,0.002037055600647199,0.01878188725224431,0.014990383935191746,-0.0029569990166921543,0.047050715510123374,0.010858910633053854,0.011601094957902713,0.10409640675012594
-0.001871614574116982,0.8265948139964949,0.6568544081055487,0.0504434978302432,0.041103279698915335,0.04712232619294158,0.04564827300962265,0.020286396844564614,0.06375097848558796,0.019039730926898396,0.07028105396774215,0.012976300269769363,0.01345967790089191,0.01911966656304758,0.023873259920583215,0.023873259920583215,0.0669200022862188,0.014348054090474337,0.008389150597833649,0.023873259920583215,0.023873259920583215,0.023873259920583215,0.02135229428278658,0.012937772441706887,0.01993366181680494,0.1297069869256704
0.024051781428071215,0.047236979186865216,0.02990441312114983,0.02822336069319428,0.028239920350405814,0.028730496943166133,0.017742114272168156,0.47367203481416376,0.008402656087237219,0.015081438538552133,0.0069074465829413465,0.02472389661883502,0.04781309874672989,0.01873758035059677,0.012988962508279543,0.008208706791920681,0.02530539255677046,0.017952928733539895,0.027180608861907925,0.03561219933312556,0.0319594312715669,-0.0023964150215891843,0.025784515374905677,0.029201510020619624,0.03794961647516179,0.06091983199511899
