0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0029338504639120637,0.2374244885835175,0.01253976859307094,0.009660127428911406,0.007682437992090798,0.008350896323591069,0.03637530907698546,0.045217680835036834,0.09937408303186411,0.03950114159848116,0.7457521909870708,0.001519530532659396,0.008305415207269991,0.00430381850642092,0.0009842898114709236,0.0027736816839498027,0.0011636553267378549,0.001622947885944465,0.00033560147636925246,0.0073886972148073035,0.006892524754864567,-0.0004456600459268494,0.008779358419611,0.002943909970737732,0.007597193921466359,0.0033172296835622603
0.01819133261434643,0.05230286470841668,0.006756897959950143,0.007419427731825167,0.0083783214402174,0.007372243158888114,0.014633770022901511,0.05347541896120965,0.041034410540938544,0.01929363915114959,0.06522728604350285,0.01396957247514088,0.017759708525897193,0.05182512378185877,0.024164346746982635,0.024164346746982635,0.014513973344033268,0.016062657069051023,0.01819133261434643,0.02629302229227805,0.024164346746982635,0.024164346746982635,0.7896110465491051,0.05360554238493223,0.035578000901754135,0.02250658089038375
0.004049467050761249,0.1345018284026266,0.03771447684228425,0.007419427731825167,0.0083783214402174,0.007372243158888114,0.058609186273238766,0.05347541896120965,0.08070551018738412,0.03538415515821401,0.10952042606414909,0.01396957247514088,0.02329942641024902,0.018023430796021044,0.009687840697519531,0.010708963517623973,0.014513973344033268,0.010055328067372546,0.008754446289420943,0.007453286984179224,0.004539342145643213,0.004539342145643213,0.7854306206862128,0.05360554238493223,0.035578000901754135,0.03477412722097806
0.037764899720164516,0.5378817557257203,0.21166350924082347,0.03519029545121038,0.03519029545121038,0.03519029545121038,0.2609923901394813,0.0,0.30621347176051333,0.16063144069320806,0.4434113007910845,0.0684192541188461,0.05151670211891424,0.19821223396527288,0.1717553413525973,0.1717553413525973,0.049573548999117416,0.09376625106322255,0.037764899720164516,0.11575399000953925,0.1717553413525973,0.1717553413525973,0.24757658005004582,0.0550166234736281,0.0269840036920032,0.05371312394006513
0.0052595052338633465,0.1540853522842987,0.05045398859111867,0.015058244877383487,0.012245858372450215,0.01576769756687618,0.678139421954261,0.04361653891318137,0.09446000590468688,0.053014455378553864,0.15355829490370151,0.00792081467114605,0.025949800524366594,0.018481576280786886,0.0038749185317104055,0.00354017649970898,0.012668699381100787,0.004135200347291602,0.005750538923540502,0.010926259422353389,0.006824814687514868,0.0029247685039856175,0.07807320710046214,0.02029200893899891,0.014369523754107457,0.015295826315382588
0.007923504636993265,0.05592155194630619,0.028052972798116922,0.01453403279071682,0.01453403279071682,0.016702943251100114,0.022219984071291905,0.05429074630027608,0.0609405869784578,0.021222973196385223,0.027044887950984507,0.55157709200619,0.10350364611710836,0.07331568824766395,0.0660857793474182,0.0660857793474182,0.024464818305297995,0.02644625593780753,0.015966400242631254,0.03397473478320704,0.0660857793474182,0.0660857793474182,0.01437572749811424,0.07215406200284158,0.03427145109747538,0.02346978266445288
0.017671272637515265,0.03308919151916437,0.006756897959950143,0.007419427731825167,0.0083783214402174,0.007372243158888114,0.0396322698004154,0.05347541896120965,0.044867791381189265,0.036538537427724616,0.06546251081128776,0.01396957247514088,0.017759708525897193,0.05760790227125631,0.030716544792547734,0.030716544792547734,0.014513973344033268,0.013873504528415643,0.017671272637515265,0.03451431290164736,0.030716544792547734,0.030716544792547734,0.735247247857384,0.05360554238493223,0.035578000901754135,0.02250658089038375
-0.004867114105217088,0.7827157649578969,0.0907665816160695,0.01992331764224047,0.01583596003403304,0.019395175153687917,0.010331838400232012,0.06604263153254528,0.05699347873941995,0.00871805013498043,0.023717342026818293,0.01207010879075431,0.007295996129844014,0.006938171571906013,0.00687969311103929,0.00558446560601449,0.026002104798440333,0.0011972762951999308,-0.0019507328379593705,0.014953728025717018,0.013387621577236162,-0.0020954012626824073,0.010054553216337416,0.0029005133781100935,0.011305657637379408,0.0037574525223840662
0.08773474513403401,0.09236447142735843,0.045133279803193614,0.06440970516107275,0.05887359068462875,0.07248118933487578,0.032087793154814255,0.4860493432625562,0.045033833922226096,0.024748289152540823,0.06070161385742378,0.06438250040591269,0.056877095550375505,0.7338091757535316,0.7821176975887473,0.7760929093049991,0.018120454603810197,0.1522844595508964,0.08304393627553075,0.6862553753837799,0.7539734692686486,0.6281677019911608,0.06360104529709665,0.04588199265179929,0.06354705540726757,0.06806656051853764
0.011760998029370485,0.6642821287523256,0.07446349845072249,0.028377281547874,0.021125667655360926,0.025801191429682954,0.148956393147532,0.10887934718383456,0.6137025208185162,0.09468585124545957,0.20590832801711145,0.004923080955574314,0.008907264628488593,0.012561674190956437,0.009516575784929322,0.00937379374975262,0.0018922760013638774,0.009140536891374385,0.011760998029370485,0.023507851340941667,0.019936679508794027,0.007051650502728007,0.06401532293344951,0.006240949229194639,0.01153830939870854,0.014360608328043329
0.1868774261033912,0.008065389299412914,0.0096895400932854,0.008042450957789087,0.0033154417483570496,0.0122029115963497,0.009670469757336462,0.0704978009200479,0.01201191972863627,0.009706951458643183,0.006569473715068006,0.014070240285508673,0.028070889576656703,0.6251602486846516,0.22629367847379436,0.22629367847379436,0.009196163519126558,0.18672962238693505,0.1868774261033912,0.2264414821902505,0.22629367847379436,0.22629367847379436,0.08044157716108649,0.011359293730806557,0.010144305233019256,0.01866517675755085
0.008622353391151187,0.09081376269147545,0.011250919667219637,0.017425282305741197,0.011165270747619898,0.013987903939129083,0.07033258165198018,0.030379850688754633,0.0903758181537211,0.5509258108092291,0.17213749369687062,0.009026428589509193,0.009334588929818704,0.002925639460172309,0.002724313832937392,0.005010657185659003,0.01061339846532009,0.0051866132183429215,0.00962475249104819,0.008774132157218095,0.004810872589142255,0.003983689511987324,0.022636643611256245,0.03965630864911899,0.015923743775502135,0.029629542739502874
0.0018587457615056083,0.12123423471968227,0.011325982074601762,0.008453963905633532,0.0052897076213278835,0.006406016275995035,0.040168322517796805,0.04283671565128927,0.6804010721780582,0.07288901251427803,0.06187861352065598,0.002933996120348098,0.0032446940323715896,0.0045410619671192465,0.002636882673890033,0.0037893281437381284,0.0037851182308174126,0.0015977511736072936,0.0018587457615056083,0.008554123315224647,0.0065490579315578635,-0.0016935489971871861,0.06164766481853374,0.031599243698371936,0.006320772879295549,0.05379535551682898
0.017710010775900297,0.0512479783636403,0.013308955726709218,0.0276926915320234,0.023114313056133474,0.021873410422703948,0.015898246100276195,0.06381432118138998,0.06760427498014038,0.017758800743359504,0.01676690421760872,0.041112780252109606,0.051143341270100035,0.00987469132796986,0.011085551943844175,0.012782911398154705,0.022141457600107012,0.008166193794987203,0.018366987848047127,0.019771979895009374,0.008018548488369338,0.0022706760966734844,0.03595772771421471,0.061241428785797414,0.4579031882883041,0.040585362138669145
-0.006385752777460449,0.8656015855164716,0.18931563437228563,0.01992331764224047,0.01583596003403304,0.019395175153687917,0.02476973807905138,0.06604263153254528,0.06327772888951748,0.019092590638369558,0.08967437611695396,0.007789804111883281,0.005662570596117002,0.007777540701720678,0.00687969311103929,0.0062204582212140765,0.007931736172820577,0.007170075822487231,-0.0019507328379593705,0.014953728025717018,0.013387621577236162,0.0062204582212140765,0.011158759927685393,0.011503235223329059,0.005217536519412991,0.011526219681433018
0.007923504636993265,0.10214379681106743,0.07220573758476903,0.04276189523776768,0.04276189523776768,0.04276189523776768,0.029413760052631736,0.05429074630027608,0.0889427725722313,0.023146515870071868,0.04571995915833577,0.5580971951693018,0.10350364611710836,0.06362415953254799,0.053344506564091,0.053344506564091,0.03187954693683402,0.03474525180364062,0.015966400242631254,0.01956637558035682,0.053344506564091,0.053344506564091,0.035049858854683744,0.02435632102691698,0.018908489012504474,0.02346978266445288
0.0318711646884044,0.7204331950837416,0.6250112483442315,0.6885792324033325,0.7128142764686559,0.7205931816254632,0.06830951668598038,0.36366138787064306,0.14252659596453318,0.060125342429634104,0.0706268779869389,0.09334161207348622,0.06518554853828727,0.0911330871533592,0.08486414682616879,0.08486414682616879,0.05089279770955201,0.06537996435412247,0.03473765191332221,0.10524469005658083,0.08486414682616879,0.08486414682616879,0.042178779785185895,0.054426469922266116,0.09171569618919767,0.07919773340660528
0.014375157167221167,0.21789183041192992,0.05960759317324033,0.050597618517669626,0.03638327473348879,0.04451251410559136,0.5990270399478406,0.16205078608826207,0.5883952340347025,0.5885613850127525,0.5956534766285659,0.024562995006802084,0.020159015539304704,0.04370502446992039,0.04272432104396858,0.04272432104396858,0.020529510916017915,0.03420698323533774,0.017138052587702884,0.03564321210960343,0.04272432104396858,0.04272432104396858,0.061869744288406095,0.02239480492394306,0.04257353742736301,0.035548511874474206
-0.0019782603834499466,0.012403376752484374,0.01241451744900161,0.008453963905633532,0.0052897076213278835,0.006406016275995035,0.03311937206252284,0.04283671565128927,0.7292284187357518,0.028485286992480475,0.03766361897962668,0.039417663551274185,0.0032446940323715896,0.007716477823454825,0.005644147580894268,0.005644147580894268,0.01725248016993088,0.0015977511736072936,0.001427159696744935,0.008554123315224647,0.0065490579315578635,0.005644147580894268,0.0051824798827204395,0.017780030095826502,0.006320772879295549,0.005653125904282464
0.00766709279379506,0.10355994147700394,0.04045580101639684,0.017539443320630725,0.017539443320630725,0.017539443320630725,0.024158037355034533,0.05343863660294762,0.050876943068851606,0.015476429952195586,0.012222831838251489,0.103548430871937,0.5533352462062627,0.040935016377313144,0.027441676126720986,0.027441676126720986,0.024547277453265712,0.019763650052586276,0.0186134894826634,0.01813214017752839,0.027441676126720986,0.027441676126720986,0.0263636420311312,0.020497064884420477,0.041823549301457964,0.027585725397223988
0.00766709279379506,0.0687628939435205,0.04668999725880169,0.01820759357947625,0.01820759357947625,0.01820759357947625,0.014363275473550196,0.05343863660294762,0.03542724040839429,0.009011001146242642,0.008993648817153642,0.103548430871937,0.5570132594973326,0.03848654866011282,0.02114801315464055,0.02114801315464055,0.060298055225143234,0.015959107797163974,0.0186134894826634,0.01813214017752839,0.02114801315464055,0.02114801315464055,0.018203601009367347,0.023778932383097685,0.017476125007886496,0.027585725397223988
0.0004726778144538597,0.13567591734287354,0.03763844019708564,0.009660127428911406,0.007682437992090798,0.008350896323591069,0.1706816871393961,0.045217680835036834,0.10951805506544803,0.055246576539927886,0.7170222978900334,0.034549938747933225,0.023105809703497623,0.020466229283391413,0.01148498923217543,0.01148498923217543,0.014852089426253986,0.009465513014102093,0.0004726778144538597,0.0073886972148073035,0.01148498923217543,0.01148498923217543,0.024218569584411594,0.019276628269546493,0.0148031215679522,0.007389501551666855
0.010274440435080464,0.07116096647240253,0.07144061793317558,0.035495205737741134,0.035495205737741134,0.035495205737741134,0.006561445814768658,0.04516687671150377,0.030495888533457114,0.009655693562208228,0.003514312141997401,0.09229932901952685,0.04757926119852411,0.04017773509078486,0.035772410968206714,0.035772410968206714,0.020131146161231035,0.019495857187104858,0.02261394485523559,0.01129790962904611,0.035772410968206714,0.035772410968206714,0.05413760086380661,0.5131451753856306,0.061555626913873826,0.03183511920666521
0.0170436111166985,0.6279220622621299,0.4475707742289905,0.3134513186237118,0.3134513186237118,0.3134513186237118,0.07888946495618193,0.0,0.22944028694240545,0.0530535657063929,0.08201747012927854,0.16544078425718695,0.10897520503682735,0.13962303853708286,0.13714235648300382,0.13714235648300382,0.04978024565209534,0.11173530093140494,0.0170436111166985,0.04245066666829737,0.13714235648300382,0.13714235648300382,0.035756753920178824,0.05242239204725786,0.035176778789786485,0.01297264656164357
0.01637033390059672,0.019736590577468467,0.006756897959950143,0.007419427731825167,0.0083783214402174,0.007372243158888114,0.019709197038953234,0.05347541896120965,0.01944625112696279,0.004672802644969342,0.015202227255973318,0.01396957247514088,0.017759708525897193,0.04367351814490504,0.02116734746872476,0.02116734746872476,0.014513973344033268,0.013081484057795167,0.01637033390059672,0.024456197311526307,0.02116734746872476,0.02116734746872476,0.7503201760293425,0.05360554238493223,0.035578000901754135,0.028318886387934776
-0.0036217122901937844,0.8030382090736122,0.06313751637612072,0.01992331764224047,0.01583596003403304,0.019395175153687917,0.05598333960483809,0.06604263153254528,0.08718432473119153,0.04751444398751619,0.3274650043838495,0.001989084835226216,0.005662570596117002,0.006938171571906013,0.00687969311103929,0.00558446560601449,2.1515406703464092e-05,0.0011972762951999308,-0.0019507328379593705,0.014953728025717018,0.013387621577236162,-0.0052574960262891605,0.017495572483019584,0.01459878975825259,0.011896207582433073,0.0037574525223840662
0.004088947843529002,0.11272817547324575,0.01253976859307094,0.009660127428911406,0.007682437992090798,0.008350896323591069,0.08660318457021826,0.045217680835036834,0.07209975216189889,0.07450108951394638,0.8284794935775487,0.034392303497643134,0.003884197656664986,0.03427591976880701,0.021964807342586004,0.021964807342586004,0.011023521330318042,0.009354633054989242,0.004088947843529002,0.016699122131125763,0.021964807342586004,0.021964807342586004,0.0610493020961789,0.03053437435243025,0.005959497018457864,0.00965700123109903
0.002473842635778417,0.7622804301834499,0.07567728496919165,0.029583445071151872,0.02351839802612384,0.027746071477278984,0.04670714747721747,0.1112603123675821,0.06170069001818226,0.039928040211197766,0.7225358472363712,0.003508615367885612,0.009546768252781989,0.011241990078326934,0.007863982922510213,0.008358147289964292,0.001185170733441319,0.0038540063847253923,0.002473842635778417,0.022342425240524322,0.020280146332100728,0.004564560917488653,0.013443528308505863,0.005844423348847825,0.011177033537870855,0.0070746822059463265
-0.0019782603834499466,0.16321594034079465,0.05223954879039245,0.008453963905633532,0.0052897076213278835,0.006406016275995035,0.07261538406737068,0.04283671565128927,0.7160380625512454,0.06953469441624006,0.1874317010432471,0.025300413523159298,0.018164865847960208,0.00999952515529649,0.008858013936840495,0.008858013936840495,0.007085056417365727,0.00822834424894992,0.001427159696744935,0.008554123315224647,0.008858013936840495,0.008858013936840495,0.045894284116372905,0.03483265815066998,0.023175472707486777,0.017781431767215625
-0.0019782603834499466,0.05226020850846466,0.07093079246360856,0.029374323066573664,0.029374323066573664,0.029374323066573664,0.03311937206252284,0.04283671565128927,0.6967936330605775,0.028485286992480475,0.03766361897962668,0.053286530136767186,0.04072770794325843,0.00960267334469274,0.01151987790166831,0.01151987790166831,0.03888592467230049,0.01237467080753759,0.001427159696744935,0.008554123315224647,0.01151987790166831,0.01151987790166831,0.0051824798827204395,0.013760269232412454,0.006320772879295549,0.005653125904282464
0.005606307534293307,0.7624088277305665,0.12748901687576192,0.03325242030401669,0.03325242030401669,0.03325242030401669,0.010331838400232012,0.06604263153254528,0.015454837352151458,0.008050636399402306,0.014165743548051673,0.049056606581547736,0.09832738404809731,0.034260238527395036,0.01468055945568281,0.01468055945568281,0.019945696946153682,0.00970999831935732,0.005606307534293307,0.014953728025717018,0.01468055945568281,0.01468055945568281,0.010054553216337416,0.012897405824554377,0.015309386948884705,0.011251501641065548
0.0002760556926351096,0.019875166389500945,0.011325982074601762,0.008453963905633532,0.0052897076213278835,0.006406016275995035,0.03311937206252284,0.04283671565128927,0.7481050921866903,0.028485286992480475,0.03766361897962668,0.01777567435227171,0.02715792846449117,0.019117164417935328,0.010162253355584188,0.010162253355584188,0.0018707605946604133,0.003394120029914751,0.001427159696744935,0.008554123315224647,0.010162253355584188,0.010162253355584188,0.0051824798827204395,0.003340435851084546,0.05385601492741685,0.005653125904282464
0.008622353391151187,0.07047235124045235,0.011250919667219637,0.017425282305741197,0.011165270747619898,0.013987903939129083,0.09388530050013957,0.030379850688754633,0.12195247931957805,0.5858069762847599,0.1271948581829723,0.01691995277389216,0.007772326132368349,0.02565031913664801,0.014002820448187068,0.014002820448187068,0.01061339846532009,0.012327556759665324,0.00962475249104819,0.008774132157218095,0.014002820448187068,0.014002820448187068,0.04986834387675588,0.0205363329127093,0.015923743775502135,0.01743463466763083
0.07449175475074196,0.1766578792349281,0.10714470928162138,0.0468563329374214,0.042963699739604684,0.05171637846464923,0.033596140260187354,0.37757196049016595,0.08966202591914257,0.03948191247487318,0.09309846549968728,0.07786114117360345,0.05744992850643397,0.7291455283805913,0.7849586875476386,0.7771498946017908,0.115145208208987,0.55855207784605,0.15298349246132636,0.28639342838331294,0.6356206202098615,0.6353917519472945,0.04507660219567312,0.04764988384096906,0.05491527748595468,0.0638460000747207
0.004555713265455914,0.8595158535742614,0.6997498847042231,0.05081882047156098,0.0416781879133382,0.047276819209721946,0.024307918513464297,0.13276491770618676,0.06282665787738141,0.018610123331272804,0.0437102698835658,0.008040753448634351,0.015035007248705358,0.015780164476058133,0.012044012584347348,0.010428804478528727,0.007198032722471492,0.005906267080002976,0.004555713265455914,0.02856633504883966,0.025175566312855134,0.008922629127037472,0.05557679776880082,0.01817279583903804,0.018014470708662113,0.025811694792867754
0.0034771985325663156,0.11983930525396685,0.01253976859307094,0.009660127428911406,0.007682437992090798,0.008350896323591069,0.03637530907698546,0.045217680835036834,0.05351166533504981,0.05444246308174053,0.7200638081902927,0.00479800183828135,0.008515969280400604,0.004582402809102243,0.0009842898114709236,0.0027736816839498027,0.008956294243472109,0.001622947885944465,0.0034771985325663156,0.0073886972148073035,0.006892524754864567,-0.0004456600459268494,0.030955107766546947,0.05286694599107116,0.01036023643277301,0.016404026957582397
0.0012199947055704292,0.14161761253462438,0.01253976859307094,0.009660127428911406,0.007682437992090798,0.008350896323591069,0.03637530907698546,0.045217680835036834,0.0435887909040136,0.041007455210463804,0.8004385195171259,0.019336717754577366,0.003884197656664986,0.031133805793489334,0.01880288814526493,0.01880288814526493,0.007856439931871694,0.017437000738347787,0.0012199947055704292,0.0073886972148073035,0.01880288814526493,0.01880288814526493,0.047320936088646785,0.026681818080876912,0.005959497018457864,0.021324264389264068
0.003395220002674421,0.07147809161047614,0.014258977499374659,0.015058244877383487,0.012245858372450215,0.01576769756687618,0.6324203237305528,0.04361653891318137,0.08901532834583538,0.06141576594922678,0.14406882327306839,0.02997840117334076,0.005257797717899776,0.016936665032372577,0.007684341527033147,0.007684341527033147,0.009167831340487726,0.004456508963473995,0.005750538923540502,0.010926259422353389,0.007684341527033147,0.007684341527033147,0.06437075732707115,0.028193367887477873,0.014369523754107457,0.01609837920412366
0.007093420557920207,0.10750581923684714,0.07084121513935362,0.017122874046804997,0.015577857372649826,0.014660158040745398,0.0318901236983787,0.033876733312344504,0.06842859770129828,0.02505947661613657,0.033703171467463745,0.03731569426963692,0.062444551645663066,0.03741637143664148,0.026980875155945567,0.026980875155945567,0.445268819763571,0.10501010495578443,0.07804885771602449,0.010823775838796804,0.026980875155945567,0.026980875155945567,0.028569415272896918,0.020488823629046336,0.022882464139398415,0.02950592878681929
0.030353219579302267,0.47640654449946873,0.1459361518757516,0.015688222109743914,0.015688222109743914,0.015688222109743914,0.37267984202840543,0.0,0.31040988453467167,0.18343042566767337,0.5271387915594308,0.045941237892509625,0.0,0.10970574739544141,0.10550877973573894,0.10550877973573894,0.004636919692054204,0.07291262838456888,0.030353219579302267,0.06294937093047233,0.10550877973573894,0.10550877973573894,0.11428474549371678,0.06556036535778138,0.0,0.03506166722516846
-0.002011254715107965,0.7723255065209564,0.6514869201759549,0.05081882047156098,0.0416781879133382,0.047276819209721946,0.024307918513464297,0.13276491770618676,0.023740327083606662,0.018610123331272804,0.026856438008302334,0.024808364455301848,0.039763563295591664,0.02199752441863862,0.022759990275339034,0.022759990275339034,0.06342773520947009,0.01927691551652373,0.0019639330229629538,0.02856633504883966,0.025175566312855134,0.022759990275339034,0.016779415652815797,0.007075602136371922,0.018014470708662113,0.01504827181190537
0.0016283960866349105,0.7342049981488253,0.07567728496919165,0.029583445071151872,0.02351839802612384,0.027746071477278984,0.04670714747721747,0.1112603123675821,0.04995091549398743,0.039928040211197766,0.6969393408989125,0.003508615367885612,0.009546768252781989,0.011241990078326934,0.007863982922510213,0.008358147289964292,0.001185170733441319,0.0046434510954189295,0.0016283960866349105,0.022342425240524322,0.020280146332100728,0.0026056650525580227,0.04360304526348589,0.005844423348847825,0.011177033537870855,0.007729423041750817
0.00022626664040956016,0.8610560661295934,0.6725436532616749,0.05081882047156098,0.0416781879133382,0.047276819209721946,0.035514177814242605,0.13276491770618676,0.08690910745031523,0.022144269593430733,0.10118355850366927,0.01707125710448958,0.010400801328107787,0.027418323069517785,0.02889017607065313,0.02889017607065313,0.005671147023976007,0.01659966415678311,0.0019639330229629538,0.02856633504883966,0.02889017607065313,0.02889017607065313,0.032220781672216973,0.019547292721200423,0.018014470708662113,0.01504827181190537
0.07165540011733935,0.5510611384675942,0.3149362186538103,0.04972083931108814,0.04972083931108814,0.04972083931108814,0.10095686214618584,0.0,0.10625921804921923,0.020537160002786263,0.13100270101860645,0.029703807093023595,0.18017394324460106,0.18426134510953907,0.11801937991612876,0.11801937991612876,0.011157427027023556,0.09502125434122544,0.07165540011733935,0.0946535256922427,0.11801937991612876,0.11801937991612876,0.11645744872337781,0.0942825578752708,0.03171629582277571,0.09859219579240958
