0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.033473844893684324,0.4034253588997118,0.10878125341443746,0.03111196177622721,0.03111196177622721,0.03111196177622721,0.3718501411235199,0.0,0.2580503396605815,0.23722415188657822,0.52648153734408,0.004773611200705283,0.0,0.05453784602982162,0.05483317464918779,0.05483317464918779,0.04056199733124837,0.050885031186953894,0.033473844893684324,0.05483317464918779,0.05483317464918779,0.05483317464918779,0.14284923839374197,0.04822388672590681,0.0,0.043407924533453664
0.18749329340697102,0.007860260708826373,0.009617843802989247,0.00816755189618731,0.003435281934656834,0.012308270477338824,0.009884014680033453,0.06987170282730683,0.01234683080734291,0.009971837170295044,0.004821245689314926,0.013961948787921577,0.027528884161605222,0.6175113527223486,0.2195383194913611,0.2195383194913611,0.012867910113333469,0.17991494118324974,0.18749329340697102,0.2195383194913611,0.2195383194913611,0.2195383194913611,0.07662967403911715,0.01836752300079797,0.01037258671619855,0.01718286557720053
0.009263171960848924,0.16774925642162888,0.014036837751891516,0.017825732564169933,0.011524773492770635,0.014341909421628345,0.1015523192506901,0.030512099222998752,0.1293997155682709,0.5700230621319885,0.21217112234232463,0.013125752209562289,0.014762711465098523,0.009864136551287471,0.0028339740838193885,0.005089418114963956,0.03743143047402327,0.005647544597307456,0.010628856172559513,0.005720940647333825,0.005401750050905576,0.0040474980111806225,0.0555563066328333,0.060710746193854435,0.01654461283380435,0.03662420525074706
0.002952535327306685,0.11600061860854773,0.01130740390981993,0.009185754404148882,0.0059792764079961355,0.007054799419159379,0.05124806724950844,0.04231802767465667,0.6597375469630054,0.08379133437478906,0.08818909620353263,0.003449660726720872,0.0037385504221386623,0.007508568841403659,0.002486960106455209,0.0036174927943866692,0.033501119802149225,0.0013950545290810417,0.002952535327306685,0.008420535123732907,0.006459029866058659,-0.0015659354920055874,0.07221681073034071,0.035063848436253355,0.007252244634356156,0.05640055925960142
0.019508180018138508,0.041904714472464265,0.013570293353577099,0.028878201554307523,0.02417753469457428,0.022908171249486672,0.014819396580262156,0.06401089227790975,0.06527215328046963,0.0161192460767744,0.013384267186413189,0.03734436339562326,0.04811305832971971,0.010012348145792625,0.011364310038723369,0.012985724292396052,0.0163733213889269,0.009276415367106125,0.02091023069848705,0.013131201997227247,0.009378916871871212,0.0025369815220196656,0.036725235847713006,0.0566313201538043,0.45640696689658067,0.0422527072375249
-0.006244593651731926,0.865082911835957,0.17546409295809792,0.01996604323689627,0.015880417408193837,0.019455371444040866,0.0418629810714013,0.06602268804546198,0.05332485903037835,0.025609618725078748,0.13447142370071352,0.0019251346456889,0.005581449601080894,0.006674008139890775,0.0063979440419135334,0.005125181952049605,0.0030442747084401707,0.0038662036544927945,-0.0018620361387360947,0.015442324510465733,0.012728874846417281,0.001291224203256326,0.01660798793685658,0.012846165446718703,0.005084428389582679,0.011726196622520826
0.009288379242482572,0.07720596322334598,0.04186064436192338,0.03552875912382543,0.03552875912382543,0.03552875912382543,0.014196346098960318,0.05448215641180158,0.06556966330389977,0.01701987974847935,0.01419504860948421,0.5429462407270054,0.10437465948172618,0.048940442357069784,0.04209875245831734,0.04209875245831734,0.030878492561888835,0.02786881133171745,0.01777958357227317,0.04209875245831734,0.04209875245831734,0.04209875245831734,0.02125915347359187,0.025417359121510576,0.02004805063590211,0.024562194924120175
0.03681660274745058,0.6550637157081494,0.6258564254415749,0.690575625376364,0.7145998441762292,0.7224029844739612,0.06908125155387962,0.36471005325321515,0.06555254959856631,0.061265872017693825,0.05632795961013119,0.052541216846423544,0.055191291698079445,0.05726766509894904,0.05924238578752519,0.05924238578752519,0.04251466028064479,0.048542506627747985,0.04122203886311258,0.08975144412269645,0.07576444917157946,0.05924238578752519,0.04340718333564731,0.03883221474704407,0.0951128171881142,0.08248613737201524
0.01467470103107711,0.2560310408175097,0.07146763870213443,0.052486380390527686,0.038143340132866785,0.04619686128850556,0.6002040367047935,0.16135293716258764,0.5894875582723847,0.5905186799072161,0.6519193301627811,0.024821776055895514,0.021623426283960738,0.04605708903368021,0.041119825904029,0.041119825904029,0.03228869674456304,0.03277428955114937,0.020442121644274513,0.041119825904029,0.041119825904029,0.041119825904029,0.09304623740686646,0.027339274017583466,0.045104862905833716,0.0380631320394727
-0.0006738209747706266,0.011944021795593028,0.01130740390981993,0.009185754404148882,0.0059792764079961355,0.007054799419159379,0.033906730291775974,0.04231802767465667,0.7269404360106622,0.029731201460031983,0.037665607400979545,0.038808185810576996,0.0037385504221386623,0.0075027900558917475,0.005265189611269955,0.005265189611269955,0.0090737598631199,0.0013950545290810417,0.0023860377922731027,0.008420535123732907,0.006459029866058659,0.005265189611269955,0.005022852171181556,0.011635050156631953,0.007252244634356156,0.006607684342099135
0.009000799938187627,0.08053275199749158,0.023767816503052652,0.015294701999190932,0.015171625324825218,0.01573039068514308,0.011852937765078852,0.05358545129714314,0.038109184226581126,0.008153485841412553,0.004655756520822082,0.1044234346432763,0.5468145797844275,0.03255895738479802,0.021509246426956452,0.021509246426956452,0.021355803420842884,0.016402560500015984,0.02037205553214325,0.021509246426956452,0.021509246426956452,0.021509246426956452,0.018580330506523326,0.01886531660062525,0.039277021257668576,0.02867539696082353
0.009000799938187627,0.040064980589763,0.031053596004837505,0.01550350971468128,0.01550350971468128,0.01573039068514308,0.0056714903460629166,0.05358545129714314,0.019781339437560694,0.007899624189139514,0.004655756520822082,0.1044234346432763,0.5512506692203019,0.03085988699324028,0.016334597238481033,0.016334597238481033,0.05533712854381227,0.016402560500015984,0.02037205553214325,0.016334597238481033,0.016334597238481033,0.016334597238481033,0.018580330506523326,0.02250655821443083,0.0186067693024598,0.02867539696082353
0.0022663281356731374,0.1818963191583298,0.045116238065733984,0.010134076356837404,0.0081372478858555,0.008774121410774268,0.18711719374456995,0.04480447970030756,0.11150544360942082,0.07499402039561995,0.6951342240700775,0.040157113320025487,0.026257636423338844,0.02966254648913347,0.01591621954865119,0.01591621954865119,0.02092904665577752,0.013670908604210642,0.0022663281356731374,0.01591621954865119,0.01591621954865119,0.01591621954865119,0.05376996156167325,0.0481277961028258,0.015662252478059115,0.014577927346769643
0.0058449388650443366,0.030010136218423765,0.05150302422011221,0.03418899396455749,0.03418899396455749,0.03418899396455749,0.005648415557793008,0.04780672168611895,0.013995778118283047,0.007749045799854055,0.004268286969649767,0.08486515187745071,0.040264280766326266,0.027460168969190023,0.0280595696811448,0.0280595696811448,0.014095635710577006,0.01642449923041175,0.01969581113359668,0.0280595696811448,0.0280595696811448,0.0280595696811448,0.05385139730743777,0.5463035406690824,0.056680197618186635,0.027531838272807155
-0.007082172197415787,0.7258395131694337,0.1524205342521019,0.13384942495310737,0.13384942495310737,0.13384942495310737,0.010273800497927709,0.06602268804546198,0.011811812425680553,0.007981263778897229,0.014484912415373512,0.05574005940897928,0.026473269295073314,0.010335133521968038,0.006470436456818732,0.006470436456818732,0.0027354404904313774,0.011544201673948415,-0.0018620361387360947,0.015442324510465733,0.012728874846417281,0.006470436456818732,0.009813580314606503,0.004649955920131047,0.008931307149579203,0.00370400585373064
0.016683789525493264,0.04376139237457492,0.00676387536816842,0.008021818181437688,0.00893417350426544,0.007906617808528731,0.024115620749742363,0.053195549879604294,0.02825296341820021,0.011163744484524028,0.028849770054173156,0.01439787623768659,0.018174280337742255,0.044054915410264635,0.02001899362370784,0.02001899362370784,0.015570600274802403,0.012137400781840255,0.016683789525493264,0.02001899362370784,0.02001899362370784,0.02001899362370784,0.760236276196764,0.053561662389630144,0.03639168176878888,0.030273248393241164
0.002912606430835624,0.8506023700970851,0.07568125599838905,0.030100119593733675,0.024017665294049334,0.028229492854815134,0.06489028405518978,0.11082716774576955,0.0814174197945758,0.05459630183644053,0.8781545769984196,0.0037649998520476683,0.009767052097091299,0.010769338397014501,0.007192631521677798,0.007701214560838061,0.010605497081289942,0.003283058029521194,0.002912606430835624,0.023016118478171005,0.01941351988371504,0.004252091512934881,0.03943753940762988,0.016156918918165734,0.011633909384356923,0.0076414787633257725
0.005108163537013838,0.22570513807819137,0.012426440087425343,0.010134076356837404,0.0081372478858555,0.008774121410774268,0.12212320712617447,0.04480447970030756,0.11545129674864624,0.10153941805129738,0.7923780470936572,0.0429109157277289,0.007539629577572781,0.043403064445779634,0.023780476369319226,0.023780476369319226,0.051454234971197596,0.011047566602692413,0.005108163537013838,0.023780476369319226,0.023780476369319226,0.023780476369319226,0.09901447733843131,0.07023976618546811,0.007377117715937846,0.020525696791171607
0.002912606430835624,0.8506023700970851,0.07568125599838905,0.030100119593733675,0.024017665294049334,0.028229492854815134,0.06489028405518978,0.11082716774576955,0.0814174197945758,0.05459630183644053,0.8781545769984196,0.0037649998520476683,0.009767052097091299,0.010769338397014501,0.007192631521677798,0.007701214560838061,0.010605497081289942,0.003283058029521194,0.002912606430835624,0.023016118478171005,0.01941351988371504,0.004252091512934881,0.03943753940762988,0.016156918918165734,0.011633909384356923,0.0076414787633257725
-0.0006738209747706266,0.17508067307949332,0.061853084904642024,0.009185754404148882,0.0059792764079961355,0.007054799419159379,0.09107012744774087,0.04231802767465667,0.7118968496333893,0.07713053041872403,0.1935665868606606,0.02790157938617072,0.020094629399276226,0.011593852610945858,0.008872545462779984,0.008872545462779984,0.03570155567403068,0.008262764819285933,0.0023860377922731027,0.008872545462779984,0.008872545462779984,0.008872545462779984,0.0549473949387951,0.04727662723509153,0.024551086468807506,0.020172761932727542
-0.0006738209747706266,0.011944021795593028,0.05190254400389833,0.026463683853035484,0.026463683853035484,0.026463683853035484,0.033906730291775974,0.04231802767465667,0.6696112789680702,0.029731201460031983,0.037665607400979545,0.045430297914227626,0.033564307859017886,0.004319690668232102,0.006089606416936488,0.006089606416936488,0.018761901988842176,0.009784322143480559,0.0023860377922731027,0.008420535123732907,0.006459029866058659,0.006089606416936488,0.005022852171181556,0.004115781519366653,0.007252244634356156,0.006607684342099135
0.005457785396847484,0.7045828538576525,0.08677205640436267,0.01996604323689627,0.01604127921963667,0.019455371444040866,0.010273800497927709,0.06602268804546198,0.011811812425680553,0.007981263778897229,0.014484912415373512,0.03118941801838999,0.08480338178273122,0.020731004581800886,0.0063979440419135334,0.006124106973875647,0.0107867871394625,0.0038787584251791228,0.005457785396847484,0.015442324510465733,0.012728874846417281,0.006124106973875647,0.009813580314606503,0.004649955920131047,0.010445298519896097,0.006436178823145337
-0.000150348194313927,0.011944021795593028,0.01130740390981993,0.009185754404148882,0.0059792764079961355,0.007054799419159379,0.033906730291775974,0.04231802767465667,0.7196976666210042,0.029731201460031983,0.037665607400979545,0.013167744105297067,0.02265483482324879,0.01279769549741382,0.006143430708230119,0.006143430708230119,0.0031877783659363325,0.0013950545290810417,0.0023860377922731027,0.008420535123732907,0.006459029866058659,0.006143430708230119,0.005022852171181556,0.004115781519366653,0.05171991428825663,0.006607684342099135
0.009263171960848924,0.13392335246806508,0.01589831398105059,0.017825732564169933,0.011524773492770635,0.014341909421628345,0.12696537125902246,0.030512099222998752,0.1351493573546531,0.6109462583555261,0.20205692402146194,0.023524636276402472,0.01377657455810224,0.03538057323984521,0.0171482962930312,0.0171482962930312,0.030666861760562998,0.014763325113376184,0.010628856172559513,0.0171482962930312,0.0171482962930312,0.0171482962930312,0.09356789333860964,0.05217563806057515,0.01654461283380435,0.025523080162553047
0.10049973938730083,0.1872373444915807,0.09629056681100269,0.0663195933634948,0.05949349434967875,0.07169457403246886,0.039340034542758646,0.513914981001603,0.08311365314223632,0.0407630390663413,0.08892472196933067,0.07690938877150699,0.07111930576079897,0.7515750126784554,0.8177592108861715,0.8109669966088829,0.11311546571148177,0.571520681517158,0.17710792830352218,0.7833360361733561,0.7747538170726032,0.6614091698319756,0.05102758737875935,0.05223948782760744,0.0704156658387769,0.07917517377355303
0.004048074258124047,0.838692935087363,0.6939296114366671,0.0512089191256703,0.042039070179578676,0.047658011322470675,0.02431639035341694,0.1327732107782488,0.04926991838978902,0.018643345876172793,0.03089972650364704,0.008169995478720413,0.0136262188715079,0.015376179219949597,0.01131043519219844,0.009717846774525078,0.028508576740446157,0.005201147063293824,0.004048074258124047,0.027925414700509833,0.024393836452417703,0.008201423135915837,0.04402284777108974,0.01998257360127432,0.01816000193889728,0.02437320749402773
0.03499072248526584,0.36717830818368247,0.10239992183482291,0.01606347433278493,0.01606347433278493,0.01606347433278493,0.19742878835923716,0.0,0.20954348510679657,0.2022969749204292,0.46296854367465257,0.0,0.0,0.06846114874480007,0.06632286234773069,0.06632286234773069,0.06617526126415889,0.06045265012153789,0.03499072248526584,0.06632286234773069,0.06632286234773069,0.06632286234773069,0.10512351506750918,0.12252555585461312,0.0067017664840539415,0.04439250335103118
0.03014263021308804,0.44166109637666057,0.08523982382510432,0.008766945312255744,0.008766945312255744,0.008766945312255744,0.21147803788641772,0.0,0.20244516022372247,0.1739661071343975,0.5969275200373765,0.024499122589194962,0.0,0.11002102300223805,0.10394823150518992,0.10394823150518992,0.05273325526357868,0.08757813978304578,0.03014263021308804,0.10394823150518992,0.10394823150518992,0.10394823150518992,0.13498114969291564,0.08694564860395416,0.0,0.04970165014175575
0.029892195916466285,0.3970650998031969,0.13324595754492694,0.010740712704477531,0.010740712704477531,0.010740712704477531,0.44550301767860423,0.0,0.25807468744030376,0.21319163190408463,0.5588761106499527,0.04883106730581454,0.0,0.09253032050347666,0.08847939812403866,0.08847939812403866,0.04980571408367334,0.0657102620411388,0.029892195916466285,0.08847939812403866,0.08847939812403866,0.08847939812403866,0.20829669658577055,0.1264767814638583,0.0,0.049927004343786885
0.0005592556061527411,0.0804953692244312,0.054410495030874716,0.012413949256521123,0.011173596140043256,0.010579448852806579,0.011585752865878,0.03806481670604674,0.049835989094518265,0.014499037256529571,0.0032182869924538096,0.03097434455693243,0.05721327355409824,0.028039153871590738,0.02060360887534034,0.02060360887534034,0.5134911525569648,0.1002342253317662,0.07120438683009984,0.02060360887534034,0.02060360887534034,0.02060360887534034,0.01602527208148708,0.014296924389897799,0.0166817545793127,0.022958333119900382
0.003938548648323047,0.16408576910417066,0.045546300713702186,0.015340817065371472,0.012502042346244514,0.01602603103694357,0.6487039181990456,0.043718330564624694,0.11350778478090275,0.08216038192527761,0.19905380771245895,0.03857835470509214,0.014229686550599939,0.0396349913366067,0.022346736524222033,0.022346736524222033,0.03525742681358368,0.01298137843751742,0.006481076471408141,0.022346736524222033,0.022346736524222033,0.022346736524222033,0.07224962465711843,0.05943901851635376,0.01475852444289897,0.017626110181690094
-0.0032542465790075287,0.7362444128811056,0.6317848282899022,0.0512089191256703,0.042039070179578676,0.047658011322470675,0.02431639035341694,0.1327732107782488,0.023157347350979587,0.018643345876172793,0.02701767586878666,0.015619289243171144,0.032465378233381345,0.015376179219949597,0.015358846708020056,0.015358846708020056,0.0487501599656539,0.01475082470626434,0.0026378279894167063,0.027925414700509833,0.024393836452417703,0.015358846708020056,0.016514154223413242,0.016186866458381657,0.01816000193889728,0.01529947012575208
0.0017138734355503964,0.7858579247084646,0.07568125599838905,0.030100119593733675,0.024017665294049334,0.028229492854815134,0.04718142097058557,0.11082716774576955,0.049435608096637836,0.040714340804479734,0.7723923012891004,0.0037649998520476683,0.009767052097091299,0.010769338397014501,0.007192631521677798,0.007701214560838061,0.005956345224748425,0.004242296415744926,0.0017138734355503964,0.023016118478171005,0.01941351988371504,0.002105330726218602,0.060198934536040936,0.015731800837231545,0.011633909384356923,0.0118563894715551
0.00028531990234858303,0.8706707191067619,0.6778097642714835,0.0512089191256703,0.042039070179578676,0.047658011322470675,0.05997585735582168,0.1327732107782488,0.08522999836308888,0.02467731202983529,0.10117923223051653,0.018345893625474157,0.01049496603450032,0.028842778490599567,0.029171807769635256,0.029171807769635256,0.009787457932565045,0.01643823365516423,0.0026378279894167063,0.029171807769635256,0.029171807769635256,0.029171807769635256,0.04053882000942645,0.023686485930835468,0.01816000193889728,0.016617687469371603
0.07119233988176485,0.5354813587058738,0.31729835813559254,0.05265910037281199,0.05265910037281199,0.05265910037281199,0.11131022247039916,0.0,0.09027557327815197,0.014853093548962679,0.12038345895486399,0.03154980175045351,0.18126789225017062,0.1840965468066827,0.1187703763304826,0.1187703763304826,0.06464336775460786,0.09525920882148603,0.07119233988176485,0.1187703763304826,0.1187703763304826,0.1187703763304826,0.10679241999125685,0.09023986933657044,0.03178777686102488,0.09643280157186537
