0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0025966096481981607,0.284260693484668,0.011526615746178947,0.009126360027567374,0.007063514906700229,0.00765307120325971,0.041221767635102206,0.005915333446434653,0.11198909013244607,0.04662649560315869,0.7308028192435115,0.0009264092335961772,0.011250716545147432,0.0035430324864197103,0.00027237742516480004,0.0021476862297708297,0.010047133291439584,0.0010965818705163367,0.0004532361616503564,0.005265436826316223,0.004664192436044948,0.00019805004155127096,0.016528907940092936,0.006538667586715575,0.008415136010809114,0.0032044876439846553
0.01817844267087151,0.023444553064757206,0.005483078510468829,0.007127709092645703,0.007935768717774943,0.006794911157304436,0.005231425297260464,0.007508173802967123,0.023254074029954507,0.010204449346239128,0.03278414048301392,0.01359868081028216,0.017444942416784556,0.05036702371197748,0.02450681591483323,0.01593584947003116,0.03410034535682403,0.01593584947003116,0.01817844267087151,0.02450681591483323,0.02450681591483323,0.02450681591483323,0.7680514197444773,0.05300745728309581,0.035499040964934954,0.022741663353982748
0.0009540071648819455,0.031084129682664913,0.014405639074343494,0.007127709092645703,0.007935768717774943,0.006794911157304436,0.027404094971979875,0.012748442347643218,0.02719047651305162,0.011143504633429866,0.023567224724505807,0.01359868081028216,0.017444942416784556,0.009889225585625945,0.009232644095958703,0.010235249882061622,0.06445224196736456,0.00958256952726988,0.009396848698601249,0.0037405068951636066,0.00035478662465489395,0.00030402795860570535,0.728810450510154,0.05300745728309581,0.035499040964934954,0.02539903303583161
0.005696035946533557,0.018887281165143304,0.00790522331964762,0.011044744526292654,0.00760095218564155,0.006578945158735151,0.047204988088968274,0.013362704541638966,0.018934325338071878,0.01474229052539876,0.01668230690482141,0.014582787335922422,0.017611377703148565,0.03363075795622622,0.021775984778389247,0.00787195063819756,0.019595200650582227,0.009296870952089087,0.0194679443378971,0.021775984778389247,0.021775984778389247,0.021775984778389247,0.05300745728309587,0.5804796037976208,0.05559874510808717,0.02674985276907721
0.0022966978042976488,0.0384356437046671,0.021537412051292296,0.012834248415946357,0.009979287686446407,0.013488924540405066,0.7041543862449874,0.014164443422377465,0.032577673693554195,0.048082169712660584,0.0604153368770641,0.00621003711941551,0.014088847097183072,0.002904947737569495,0.0027169178856050616,0.004338627099982548,0.021232102562870316,0.0014902194717595113,0.004457208499685781,0.005950641690476609,0.00420413016998818,0.0029528338241035313,0.03311444001992171,0.009190534537953664,0.011505848296534458,0.009202832827613408
0.008530127469907283,0.050070910222866055,0.020290034318485833,0.012561424284663603,0.012561424284663603,0.015400156284224907,0.03199126803895026,0.020389114657962358,0.0543539038924849,0.0191639764588511,0.01802642590110756,0.5451807460964971,0.10370891540345124,0.07006961011535953,0.06375794017282391,0.02449503122785708,0.020523316747993993,0.02449503122785708,0.01700891197034346,0.06375794017282391,0.06375794017282391,0.06375794017282391,0.013598680810282163,0.06874788720088502,0.03345139065915202,0.023106007727118273
0.01768183169960601,0.025971369243242226,0.005483078510468829,0.007127709092645703,0.007935768717774943,0.006794911157304436,0.03237812277009991,0.007508173802967123,0.03533418328714455,0.03146716349649841,0.048495690446690484,0.01359868081028216,0.017444942416784556,0.055871990592617576,0.029822714789028443,0.013136386673862514,0.018718106081856364,0.013136386673862514,0.01768183169960601,0.029822714789028443,0.029822714789028443,0.029822714789028443,0.7219838752136405,0.05300745728309581,0.035499040964934954,0.022741663353982748
-0.0033145865566219035,0.8290485109890918,0.09606094769940851,0.018716339978498267,0.014540786014121296,0.018037308938312825,0.010313518103550598,0.005274891917268766,0.07353284118568792,0.01443403914056404,0.05082037493848474,0.013063555116972225,0.011610353535135311,0.005941420480018115,0.005815900536141167,0.004403433677029003,0.02291155795625445,-0.0001545732387014402,-0.0023189370395879185,0.012451934630935461,0.01013966531998877,0.0002762271115707032,0.008809540920661814,0.004718956052136776,0.01318265347153417,0.002694988604290346
0.06180800028975844,0.029494006171830275,0.026752027970496795,0.04182772545111664,0.032135688542569915,0.04241748504459886,0.01872947130774291,0.07772064186420857,0.015204109747837783,0.014598742771682155,0.013943089215496935,0.05517189198578723,0.03453322844238202,0.6219827900188443,0.6429169208557409,0.3248413976507916,0.006998040256444518,0.12123914397887142,0.05453638979045401,0.687205243985633,0.6868664899608352,0.6212490428666074,0.032917581058006434,0.028386511954088218,0.03432942231874269,0.04268391580142723
0.010540963721435054,0.5811440308807243,0.07059161641656025,0.02668367852668596,0.019248455599584994,0.023779492826561284,0.13445456976884998,0.012000578648250122,0.5628632760437757,0.07215473430333474,0.13635731522463831,0.0032274069543213415,0.007288934853210983,0.009688627211305357,0.0077174910772085815,0.007975471077611278,0.004480058352758979,0.004986724991309337,0.010540963721435054,0.018562594424026253,0.014563287893909132,0.0014865403858216044,0.025897387946281065,0.007065027083047685,0.009412708079642711,0.008097254641504716
0.18710847226789942,0.005941420480018141,0.007465918048275224,0.005849600787366349,0.0011514786063068802,0.009861703033330262,0.01618235090814347,0.023991133732527176,0.019543075683823772,0.01351725444467888,0.017224382780258746,0.013852456994334766,0.024999131928693838,0.6191077168204658,0.22450113084317994,0.17978789576784548,0.014219568531267397,0.17978789576784548,0.18710847226789942,0.22450113084317994,0.22450113084317994,0.22450113084317994,0.08446077926719678,0.019306314741482308,0.009272111636776523,0.016796318602654566
0.009473224148826577,0.06477927381667223,0.010362463740138802,0.017172420952650105,0.010697341523475064,0.013402796750262843,0.06660092874348846,0.013471751333910762,0.07607614442073941,0.5402064360920709,0.14585901817800404,0.008837183901008067,0.008403948721015093,0.001677078848059238,0.001707996733011381,0.007555757863711723,0.02195180975999482,0.0054427346652589255,0.010634723783917012,0.0027469953215993746,0.0029129972346685082,0.005553674634343662,0.008271942614243874,0.040070611661164664,0.015735450009632078,0.027267260895418154
0.0013104896570392101,0.09651981466220728,0.010377148785277946,0.007967338548187692,0.004707669585463698,0.005742183888248458,0.03617085480518921,0.006725686730981357,0.6606919379661611,0.0665151492451436,0.0370266849747148,0.0024169335433019807,0.0027522865867297083,0.003747206731287241,0.0019015905410674145,0.0035720374005822754,0.026125542820523342,0.0010752117599986133,0.0016683665349221588,0.00611065979309079,0.00442362257392036,-0.0009789698915279922,0.04638585120413176,0.024114587960146476,0.005737636519910841,0.05165762507248241
0.01796204420196521,0.054658437041423855,0.011726986245307975,0.026384528495655882,0.02148782150371486,0.020041206826273222,0.019432786459893037,0.032976105610186476,0.07238018536008217,0.021301403280227085,0.026892046054369113,0.03924674003008763,0.048559002685727506,0.007925148765987931,0.009163321292695892,0.018352149162351394,0.015291177099575594,0.008213238966480152,0.019448616275342674,0.0077885518961604665,0.0047797231594232095,0.004672677204475246,0.03549904096493497,0.05559874510808714,0.4550363239571228,0.03992450309041942
-0.005777592958361444,0.9072699702810526,0.18178244088666387,0.018716339978498267,0.014540786014121296,0.018037308938312825,0.03178511749889767,0.005274891917268766,0.06601033641475065,0.022073875091547297,0.10758394432382432,0.002458644868731083,0.004536648266481275,0.006787141979595209,0.005815900536141167,0.005462214303868167,0.004799010383785552,0.005462214303868167,-0.0023189370395879185,0.012451934630935461,0.01013966531998877,0.004249651352869123,0.017716563564252066,0.01451987880879239,0.0036750715597318705,0.012796520657308741
0.008530127469907283,0.0787908831947243,0.045295799251024726,0.03575000163577034,0.03575000163577034,0.03575000163577034,0.022658680917241655,0.020389114657962358,0.060634822537615894,0.017097884107717665,0.025617668145426053,0.5403881102028493,0.10370891540345124,0.05224791704279894,0.04470712999099988,0.028798146950179473,0.031878460501875046,0.028798146950179473,0.01700891197034346,0.04470712999099988,0.04470712999099988,0.04470712999099988,0.023180380919406718,0.02658288611577826,0.017969039838542224,0.023106007727118273
0.03287280513121295,0.5993534743457415,0.615351352625554,0.6782338621231183,0.701549089749669,0.708536633002179,0.059806362139558145,0.0968012742302799,0.04536341737280144,0.05900664924418726,0.048765727036333195,0.048311425920433956,0.047392250495545504,0.051174209777918464,0.05712429581220971,0.055615214652883126,0.037923952921373016,0.04655354420078773,0.03721864075270645,0.06443887859808113,0.05712429581220971,0.05712429581220971,0.036151008398855725,0.03255216683232729,0.0833156146306838,0.07411018541851086
0.012686740358940927,0.14186813653122446,0.04545661166480542,0.047100367944351525,0.032447813702085396,0.04028697638217608,0.5962213848448081,0.03628780897482135,0.5859435247888604,0.585149824329684,0.591504528115481,0.018390563797321735,0.0173019872801825,0.03275549646945684,0.036806601272306304,0.030223130527629344,0.01653609033167175,0.030223130527629344,0.017213534980175308,0.036806601272306304,0.036806601272306304,0.036806601272306304,0.031316115333373834,0.01845143606570459,0.03826405649937724,0.03264407668025626
-0.001564795434989639,0.023717934902573772,0.018688651276628845,0.007967338548187692,0.004707669585463698,0.005742183888248458,0.03255278814083781,0.006725686730981357,0.7492096765457144,0.02884784626833069,0.0370266849747148,0.04216076477694326,0.0028151773102756197,0.012223180222828253,0.00710985186762023,0.0035720374005822754,0.015200445598324858,0.0010752117599986133,0.0016683665349221588,0.00710985186762023,0.00710985186762023,0.00710985186762023,0.00728820660789807,0.019916161887143947,0.005737636519910841,0.00540226603721437
0.008316902386465284,0.0754836564743156,0.01955628939673091,0.013629376780574996,0.013241853149814437,0.013754971783026017,0.019593141900250775,0.024405502485860306,0.039712783619994516,0.01497409435477624,0.0076381771049427085,0.10370891540345133,0.5388301151375641,0.030242515417816154,0.01992324902795274,0.014446857153193972,0.02073485634851681,0.015781884373477304,0.019678204250515002,0.01992324902795274,0.01992324902795274,0.01992324902795274,0.020656061024650448,0.020175722297020214,0.03895395573545779,0.02730397522781868
0.008316902386465284,0.05159169513196055,0.0299564879628589,0.014062296122758654,0.014062296122758654,0.014062296122758654,0.012441193827339738,0.022153164228406505,0.026681523583815713,0.007977019483640593,0.0033253367873541124,0.10370891540345133,0.5453626594300844,0.03010923969792051,0.01542937415909006,0.014226702301438406,0.058235383440503406,0.015781884373477304,0.019678204250515002,0.01542937415909006,0.01542937415909006,0.01542937415909006,0.017444942416784563,0.025615866246195544,0.01657314220038781,0.02730397522781868
-0.0007478591769368299,0.08587205358706543,0.020946922638687842,0.009126360027567374,0.007063514906700229,0.00765307120325971,0.1848109519284662,0.005915333446434653,0.07304443815514061,0.0405395346276529,0.6418444654154282,0.028616989143322006,0.018040970027098188,0.013605062630330865,0.008121978114603532,0.0073586038321710005,0.0021223452814829466,0.0073586038321710005,0.0004532361616503564,0.008121978114603532,0.008121978114603532,0.008121978114603532,0.0024966488591808863,0.01901783776573181,0.011202742150889579,0.0030637895846401184
0.005696035946533557,0.06073410829570862,0.054085143373718045,0.03174909839851215,0.03174909839851215,0.03174909839851215,0.008698522433656122,0.027766718182064762,0.025230593163641082,0.007560994129290781,0.0031996783788193852,0.08681125156885834,0.03708817372121859,0.028446923305445508,0.027565269065169914,0.014926817225620137,0.013658471952601309,0.014926817225620137,0.0194679443378971,0.027565269065169914,0.027565269065169914,0.027565269065169914,0.05300745728309587,0.5504452012548512,0.05559874510808717,0.02674985276907721
-0.005326469143092394,0.8403317594695262,0.17758364559420436,0.13614453811297056,0.13614453811297056,0.13614453811297056,0.010313518103550598,0.005274891917268766,0.027237264604621093,0.007371626277660454,0.013396165152626953,0.06425002615494019,0.03755483859735714,0.022711650375012212,0.012386801173280455,0.014305031149287288,0.010777177053725249,0.014305031149287288,-0.0023189370395879185,0.012451934630935461,0.012386801173280455,0.012386801173280455,0.008809540920661814,0.01812793476002373,0.013379666901179414,0.002694988604290346
0.0170494530399971,0.036090032956049935,0.005535413601983015,0.007127709092645703,0.007935768717774943,0.006794911157304436,0.018790323502944316,0.007508173802967123,0.021531007913693646,0.0055301861971218886,0.017887469083562306,0.01359868081028216,0.017444942416784556,0.04456458876202659,0.020888851353040624,0.012925105482600497,0.015218025223733923,0.012925105482600497,0.0170494530399971,0.020888851353040624,0.020888851353040624,0.020888851353040624,0.7500248677460584,0.05300745728309581,0.035499040964934954,0.02957911846819812
0.0007167081187503305,0.7826901000847143,0.07174108337746125,0.02784270000606564,0.021604300920821523,0.025690380141572537,0.04630235584102786,0.01119022536370342,0.05026084440397292,0.039490436610060485,0.7229794550906276,0.0017368826446155382,0.007861985053835391,0.009484452966437825,0.006088277961305967,0.0065511199067998325,0.00413674108486288,0.0009420086318148964,0.0007167081187503305,0.017717371457251684,0.014803857756033718,-0.00020501106782297608,0.0113061897798427,0.0069061766330633136,0.008960193233031731,0.005669747203813552
0.002154873531449206,0.08813586767298427,0.011526615746178947,0.009126360027567374,0.007063514906700229,0.00765307120325971,0.07956858313740073,0.005915333446434653,0.03904479933825335,0.05999316616858076,0.7537606287862227,0.03173096268156865,0.0033253367873541163,0.02766642282410226,0.018940325451297826,0.007403713342477093,0.027709661447632906,0.007403713342477093,0.002154873531449206,0.018940325451297826,0.018940325451297826,0.018940325451297826,0.032332172085843644,0.03611801666071732,0.0052851216732998614,0.0055417499565997815
-0.003652015940735342,0.8270726009647887,0.060214467631282305,0.018716339978498267,0.014540786014121296,0.018037308938312825,0.05703072013505513,0.007119430767719967,0.08634491090679215,0.045595900355225455,0.32761740279841656,0.0008104734110193609,0.004536648266481275,0.005941420480018115,0.005815900536141167,0.004403433677029003,0.0031822127865154676,-0.0001545732387014402,-0.0023189370395879185,0.012451934630935461,0.01013966531998877,-0.004854914795253351,0.012526822771142844,0.016117698234511906,0.012167400167672943,0.002694988604290346
-0.001564795434989639,0.11511739233576893,0.03978566053097283,0.007967338548187692,0.004707669585463698,0.005742183888248458,0.0626525664086551,0.006725686730981357,0.6774527732104738,0.0543510355214781,0.13328713084967977,0.021968309595254844,0.01407571854179564,0.003747206731287241,0.0050565921668130984,0.005457898137250005,0.02384342908520447,0.005457898137250005,0.0016683665349221588,0.00611065979309079,0.0050565921668130984,0.0050565921668130984,0.01608681614617678,0.031056260703920598,0.021129538983129605,0.012354599610522422
-0.001564795434989639,0.07910354545926072,0.0678277904239319,0.025775122383865694,0.025775122383865694,0.025775122383865694,0.03255278814083781,0.006725686730981357,0.7046822375100144,0.02884784626833069,0.0370266849747148,0.050937143873322245,0.03915184671171396,0.009531082367928819,0.00945606713907805,0.010982287439492545,0.029106255121101748,0.010982287439492545,0.0016683665349221588,0.00945606713907805,0.00945606713907805,0.00945606713907805,0.004354847259966994,0.017334188966490607,0.005737636519910841,0.00540226603721437
0.003030783792699559,0.7574851962852532,0.0855643820102982,0.018716339978498267,0.014812978808334152,0.018037308938312825,0.010313518103550598,0.03719475320411826,0.01137190417928488,0.007371626277660454,0.013396165152626953,0.032608493236987904,0.08019550382537391,0.01728836409864789,0.005815900536141167,0.004403433677029003,0.015080972695389282,0.0006733966591548819,0.003030783792699559,0.012451934630935461,0.01013966531998877,0.002956208869390677,0.008809540920661814,0.0045989705396016,0.010680739317557347,0.006357190602399979
0.00047951452171747456,0.03438031708876109,0.010377148785277946,0.007967338548187692,0.004707669585463698,0.005742183888248458,0.03255278814083781,0.006725686730981357,0.7524129127455403,0.02884784626833069,0.0370266849747148,0.01728967496281835,0.027293372367147135,0.01877334580905131,0.008559341380758622,0.0035720374005822754,0.0024656625493790453,0.0026010423641390098,0.0016683665349221588,0.008559341380758622,0.008559341380758622,0.008559341380758622,0.004354847259966994,0.011585932531985518,0.05443994688541569,0.00540226603721437
0.009473224148826577,0.041258202362677916,0.010362463740138802,0.017172420952650105,0.010697341523475064,0.013402796750262843,0.09731608112179907,0.013471751333910762,0.10204543835263699,0.5725176234610455,0.09302605115507981,0.014256372901669225,0.007601357311832287,0.020984053841126858,0.011551929098920654,0.010518942574459782,0.01177775014527838,0.010518942574459782,0.010634723783917012,0.011551929098920654,0.011551929098920654,0.011551929098920654,0.0336783492942425,0.025089284280923947,0.015735450009632078,0.015064219215905273
0.10803355384751152,0.11293968492363582,0.07911293331359723,0.05789180338819089,0.049906349008032834,0.061296739127060136,0.024558317879485002,0.09687193926989884,0.044126933538351655,0.0275972353006528,0.04296857280416304,0.07013919711995718,0.06454181511729769,0.7509973709322136,0.8129167640814406,0.7434372386095317,0.10772336693415223,0.584903999012515,0.1825204451786548,0.7399255257947636,0.7365672347298171,0.6658941337790891,0.04145614685307461,0.04555533354437488,0.060894810447574284,0.07488266843419342
-0.0016591629841027375,0.7727303566083576,0.6581421160320267,0.04927442856556688,0.03981415015297427,0.045225842516381655,0.02350390149676034,0.05098721186199778,0.030532261795140538,0.017734090017799263,0.024922780898805914,0.005984859523860925,0.008441104646307863,0.013407338528293351,0.009645115655470266,0.009679633930592804,0.018279330537225306,0.0026134641696830213,0.0019978907804511256,0.021069410330849143,0.018517389853736306,-0.0029504258772119927,0.022470217227936864,0.007327524961657933,0.015402057805039875,0.014904102631324858
0.002891434124363854,0.1225296329493901,0.011526615746178947,0.009126360027567374,0.007063514906700229,0.00765307120325971,0.03598883773747726,0.005915333446434653,0.05116158804599683,0.05480803372011341,0.6905891791290683,0.006612054768232232,0.008995437957234318,0.005512371110126619,0.00027237742516480004,0.0021476862297708297,0.02744530098366262,0.0010965818705163367,0.002891434124363854,0.005265436826316223,0.004664192436044948,0.00019805004155127096,0.02449258381235245,0.055871847822322906,0.009977747941384306,0.01644953319426383
0.005450292627813339,0.7019947561339006,0.07174108337746125,0.02784270000606564,0.021604300920821523,0.025690380141572537,0.04630235584102786,0.01119022536370342,0.04839858915399967,0.039490436610060485,0.7367348687743898,0.007543090851609596,0.007861985053835391,0.03002279795281574,0.026953077973163722,0.023267583204027286,0.005281398475861013,0.023267583204027286,0.005450292627813339,0.026953077973163722,0.026953077973163722,0.026953077973163722,0.0130245063331897,0.011907511565065605,0.008960193233031731,0.011546240851157623
0.0013503702393281099,0.014834195525470165,0.013190383393209727,0.012834248415946357,0.009979287686446407,0.013488924540405066,0.6641586689755826,0.010175037463494577,0.04869831289723462,0.048082169712660584,0.08118444091233346,0.02178302098686711,0.003623006594266387,0.0055610978996186765,0.0027169178856050616,0.004338627099982548,0.004207360881691948,0.0014902194717595113,0.004457208499685781,0.005950641690476609,0.00420413016998818,0.0029528338241035313,0.03820718532944379,0.03569863554975135,0.011505848296534458,0.01033545008106622
0.0005949686596083527,0.09132634651322366,0.06037025549627215,0.011240883912807653,0.009890936630781132,0.009189590945137997,0.022677092473937076,0.016509382483531815,0.051068915713857334,0.019206881919379817,0.014401309401997549,0.03242840639569337,0.05939882079303944,0.03144931256669904,0.022463339446302973,0.022562208045262124,0.5129674434780744,0.10102719141797613,0.07136089479570179,0.022463339446302973,0.022463339446302973,0.022463339446302973,0.015218025223733944,0.01719722576486091,0.015291177099575596,0.022090292446878816
0.0013503702393281099,0.058956701904169434,0.013190383393209727,0.012834248415946357,0.009979287686446407,0.013488924540405066,0.6511542063893396,0.010175037463494577,0.05823061561457385,0.048082169712660584,0.08957148901298628,0.025533878936111698,0.004190259215494764,0.02212370790775376,0.014928562689392685,0.007849197120049296,0.015230228885400907,0.007849197120049296,0.004457208499685781,0.014928562689392685,0.014928562689392685,0.014928562689392685,0.006309829809980048,0.02767883514084326,0.011505848296534458,0.009202832827613408
-0.002271142920139207,0.7633902028948537,0.6372784990877989,0.04927442856556688,0.03981415015297427,0.045225842516381655,0.02350390149676034,0.018029604523249827,0.021749052964562837,0.017734090017799263,0.024922780898805914,0.017858722722782196,0.037378669221256294,0.016783271513708706,0.018164425132939588,0.016164885178228353,0.0519114983002637,0.016164885178228353,0.0019978907804511256,0.021069410330849143,0.018517389853736306,0.018164425132939588,0.014292619431130669,0.019948405231265495,0.015402057805039875,0.013463303440435335
7.646838316007913e-05,0.7778427135551581,0.07174108337746125,0.02784270000606564,0.021604300920821523,0.025690380141572537,0.04630235584102786,0.01119022536370342,0.04839858915399967,0.039490436610060485,0.7073761080454533,0.0017368826446155382,0.007861985053835391,0.009484452966437825,0.006088277961305967,0.0065511199067998325,0.00413674108486288,0.0011726066593264928,7.646838316007913e-05,0.017717371457251684,0.014803857756033718,-0.0016519808556943827,0.03939043366991304,0.0069061766330633136,0.008960193233031731,0.006458486956329228
-0.00210989981170365,0.806096049602389,0.6531311658993129,0.04927442856556688,0.03981415015297427,0.045225842516381655,0.0361664561181423,0.018029604523249827,0.052147227093280867,0.017734090017799263,0.047479770621439744,0.011749922541843526,0.008441104646307863,0.01804342718116394,0.024563117509549117,0.013195635215311656,0.007602541432646256,0.013195635215311656,0.0019978907804511256,0.024563117509549117,0.024563117509549117,0.024563117509549117,0.014292619431130669,0.007561523525171088,0.015402057805039875,0.013463303440435335
0.024816642801077645,0.03728236029591036,0.027789571708460213,0.02628510381415265,0.02624120412082591,0.026245361772051425,0.011402570285670915,0.4722110603717385,0.006725686730981359,0.01347175133391078,0.005915333446434648,0.020389114657962375,0.0465586667142668,0.01732246831635215,0.008230510492663101,0.014629293919986595,0.0165093824835318,0.00452200348570371,0.019054455548070677,0.03417267194125684,0.03142293125204877,-0.0006404673391319036,0.015033791841718974,0.024581145986149175,0.03297610561018646,0.02847440028353536
