0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.004273240642181793,0.27142761865896625,0.013955152741561158,0.06019322132683089,0.013165754349587465,0.014741376817009011,0.03948285620031049,0.006497236930449372,0.10636601836630485,0.04609363109613839,0.782506413980683,0.0012998267665177855,0.008432593911353734,0.005236371020045361,0.0012675774667925406,0.0032180732601600082,0.01000708062701691,0.0014165262925543653,0.00047958282067607505,0.006964655632236957,0.00603954921827998,-0.001033165328555242,0.015715687815635197,0.03570385809054151,0.008656114581459255,0.003800284417574515
0.018235118496629704,0.03632078000144008,0.009034412187169867,0.056336431997587436,0.015143351221577204,0.014828358355245385,0.012769599229561446,0.010147168864065581,0.031129875661267837,0.014974526730631248,0.05243974596664248,0.017071345131477476,0.022430278495443153,0.04987188833116196,0.022794564424172784,0.022794564424172784,0.03590180012978632,0.01478804171057926,0.018235118496629704,0.022794564424172784,0.022794564424172784,0.022794564424172784,0.7777652751828358,0.2253852718407923,0.05245477326866982,0.02921469266584379
0.0010824428978075176,0.05802671752931927,0.020200728836346576,0.056336431997587436,0.015143351221577204,0.014828358355245385,0.037126309037113614,0.014107982849588566,0.041257075930885054,0.016844258916887983,0.04490507379339555,0.017071345131477476,0.022430278495443153,0.014222843369737635,0.01268720654578576,0.012720965067173401,0.06730920899098218,0.012391201319359361,0.013422507458809593,0.006088149113923709,0.002375201335613359,0.0013001864172597815,0.7396697123099123,0.2253852718407923,0.05245477326866982,0.02921469266584379
0.034502194636736615,0.5193265842119429,0.1862133433399514,0.0,0.031179936596519974,0.031179936596519974,0.28264174499173983,0.0,0.2596433245118777,0.13912796589018603,0.41286308260918664,0.058030076694794375,0.045138948318310015,0.17770739613469694,0.15557973183146062,0.15557973183146062,0.09306072399469459,0.08404758258533501,0.034502194636736615,0.15557973183146062,0.15557973183146062,0.15557973183146062,0.2128737698618841,0.0,0.023010443788028755,0.04741513860939559
0.002524001463891561,0.037444685502643786,0.02024537540749975,0.06077742062232845,0.018263126189272345,0.02299274998563348,0.7075465393714397,0.014053680199885838,0.03411631081679355,0.04914649787505892,0.06489804674612465,0.007001958402954284,0.013549626916321738,0.005190157045650339,0.004301634296538666,0.004215201483071392,0.021987006923471993,0.002193076845969256,0.005074639231625457,0.008107544019927526,0.006010496877431072,0.001695827673639834,0.03553037548971707,0.03499775314883406,0.016375245969460488,0.010884896513451703
0.0068303068528053346,0.12804673425660093,0.053285453772960706,0.029573268141047056,0.020851246731747097,0.024872933260469927,0.048931805564871436,0.02220735997845974,0.09251907349539021,0.027448983433193117,0.03805863243048131,0.5697088319484225,0.10626235363807296,0.08381706732059832,0.07365521121235678,0.07365521121235678,0.022039286852513582,0.030560982641203393,0.018852109959555982,0.07365521121235678,0.07365521121235678,0.07365521121235678,0.02454820907130248,0.07251225222250868,0.04175655100493375,0.026450832181440974
0.017903171792391977,0.0409926214791558,0.009034412187169867,0.056336431997587436,0.015143351221577204,0.014828358355245385,0.04140410373105747,0.010147168864065581,0.0445469833993116,0.036708148517187573,0.06856120388668405,0.017071345131477476,0.022430278495443153,0.056795619153485154,0.02924521776329437,0.02924521776329437,0.021379085405516453,0.012439616449481598,0.017903171792391977,0.02924521776329437,0.02924521776329437,0.02924521776329437,0.7325453080880586,0.2253852718407923,0.05245477326866982,0.02921469266584379
-0.0038968661383387594,0.8127805750557513,0.09508375662111866,0.1147188348195469,0.02556815190929928,0.030642105907174942,0.012603397282623094,0.007242495887450537,0.07208507651791198,0.01447851904679276,0.06578992552666175,0.012428258684634628,0.010680062690708607,0.008340547538439954,0.007264199312894548,0.006236702803150616,0.02252336174768268,0.0005993700424562415,-0.001532523014132301,0.015114485026010765,0.012394292594977036,-0.0012565707094729854,0.015456914935828372,0.05258514765715908,0.013639080349370345,0.004813309797254923
0.061477652878767726,0.07023357856628407,0.0540142804708207,0.3618095606479619,0.1014362945504889,0.12258803012945056,0.036040281703582755,0.09601546543429795,0.031812140619738215,0.029013831713837458,0.03285231367881547,0.061780839790331214,0.059959379025905854,0.745929604506797,0.7883647044794717,0.7835463707572234,0.01503991199883335,0.1670511088791393,0.07585144741015463,0.7358069844577076,0.7302942402454995,0.6320998968262433,0.09119256041268539,0.3721345368879621,0.09633256769922316,0.07182598764854706
0.011177507106487109,0.6019023370026805,0.07660546720103102,0.16506978781150092,0.03629828895404082,0.04330363694268143,0.15002528985355174,0.01499149909039834,0.5800796109505233,0.08176277405234397,0.19378128863141925,0.004897963863833503,0.010563190954312598,0.013723425577010284,0.010223357078984259,0.010475322929443733,0.006308280716156884,0.003780299146721059,0.011177507106487109,0.02279797725414698,0.018128707890507287,-0.0001611422763866015,0.042343554335637607,0.08632810089864648,0.019084540477102792,0.011549310405360388
0.18651704576147063,0.01165570617080691,0.011525301088771634,0.06870404240882662,0.011129669326004977,0.021279222497698366,0.01216082069270378,0.023090100224939965,0.011101272426947893,0.011753312790208316,0.008189744564927031,0.013137140939032064,0.02277425984306739,0.6123983413987979,0.2170955540106059,0.2170955540106059,0.014051119492570272,0.17772295498698504,0.18651704576147063,0.2170955540106059,0.2170955540106059,0.2170955540106059,0.08003938097130914,0.08491404414472538,0.018113109364620655,0.01675442572013338
0.008206183542742473,0.11101449172884417,0.013707730478583313,0.04860184646318813,0.02004216602849069,0.024068631645256286,0.0896546914230095,0.015193239481819982,0.10357707885684722,0.5553010916205822,0.2094733289512593,0.00986820675812312,0.010104732494122439,0.004413190935361723,0.003744827459389674,0.0061538054255892444,0.028038224814787835,0.006474007762776469,0.011616351702485093,0.005083812146395878,0.004876507575847693,0.004172502632256099,0.033528918620552725,0.0344425093026654,0.02166435121579747,0.03151059676280569
0.001651631200961136,0.12228568803075797,0.012658150060418327,0.050350952991954016,0.010730137044741538,0.012661531035506487,0.04920163637547023,0.007749003202947802,0.676724515916558,0.0746213213730873,0.06814966057407203,0.0030662350615245446,0.004020801319076619,0.005382878038570331,0.002959157766089709,0.004238620126293116,0.029006548773357205,0.001626972607116845,0.0021763061716356573,0.007683492228136215,0.005734415295530248,-0.001973505457852509,0.06295778940655153,0.033742953241487406,0.00964174937047381,0.05432112966754014
0.01628458235488618,0.08441335370164695,0.019523460955286193,0.05732640183028472,0.035564578374022944,0.03582137513040043,0.026364490717733127,0.037063851504626606,0.08818779287128392,0.024527305971730477,0.0384477100461745,0.05081211021547855,0.055724230519477266,0.01397887999113073,0.014258336682807338,0.01535351636229588,0.018875177761661838,0.01173062979369678,0.024044019201472467,0.011514931936045317,0.008010043447323978,0.0025370974222497992,0.05586790931101992,0.19672492868291006,0.4672051617380865,0.04737664193538947
-0.006127885284780383,0.9022275061166253,0.18283812343994169,0.1147188348195469,0.02556815190929928,0.030642105907174942,0.03584248627313111,0.007242495887450537,0.07263732242306203,0.025091319705245686,0.13771663948400556,0.004108417871132582,0.0065423896352359776,0.008340547538439954,0.007264199312894548,0.006236702803150616,0.006179625422146105,0.005417644176744776,-0.001532523014132301,0.015114485026010765,0.012394292594977036,0.0037339802528736227,0.018258745625245796,0.05258514765715908,0.009442791106628982,0.013243152574705335
0.0068303068528053346,0.09382862557455919,0.050277289757290615,0.029573268141047056,0.03750486420507511,0.03750486420507511,0.0285331919009685,0.02220735997845974,0.06904806518851177,0.020085283000061002,0.028128655460961605,0.546047952865826,0.10626235363807296,0.05473953424608682,0.04611605138944997,0.04611605138944997,0.034816088703418284,0.030371539229053612,0.018852109959555982,0.04611605138944997,0.04611605138944997,0.04611605138944997,0.027670993503534552,0.07251225222250868,0.027241565316042174,0.026450832181440974
0.014603751293270576,0.702728750012062,0.6176176849051315,0.690255929082961,0.6881525311850633,0.6975527171934646,0.0644263750334511,0.09006373352881045,0.07518789037301173,0.05692136396939716,0.057293618633306065,0.06316503589243115,0.04920152324592364,0.060348820744271836,0.06130255216810407,0.06130255216810407,0.03594457859244263,0.0494332578752823,0.03265308583004054,0.07055889659240268,0.06130255216810407,0.06130255216810407,0.06875899753485713,0.19260767748935448,0.0975173080446029,0.07207131938310989
0.013442485435300753,0.19345456027846616,0.05655592867745361,0.21992344140430145,0.06220118361209204,0.07446428948340528,0.6024675617589763,0.0409950734953933,0.5917818376316853,0.5893256641622819,0.5982675585064245,0.02191528646816425,0.023127065209786576,0.03915632941956364,0.03992118253060668,0.03992118253060668,0.019553642502314728,0.0323796986714108,0.01934687992642228,0.03992118253060668,0.03992118253060668,0.03992118253060668,0.04683542005959207,0.13888707378352838,0.056337461137191014,0.03866806295429389
-0.002616515299987482,0.02869498560182005,0.02303592967887345,0.050350952991954016,0.010730137044741538,0.012661531035506487,0.03384027656029225,0.007749003202947802,0.751886666992029,0.029694221269788223,0.03853643884698396,0.04627307377948923,0.005143226134995281,0.013647798571667993,0.008707513000863894,0.008707513000863894,0.01600601208138276,0.001626972607116845,0.0021763061716356573,0.008707513000863894,0.008707513000863894,0.008707513000863894,0.009080718287703914,0.033742953241487406,0.00964174937047381,0.006736000608105465
0.006656019672398102,0.08138225378340642,0.025047771831393176,0.04118932683444297,0.020787459546011605,0.024246752266551277,0.019534479967605916,0.024953509490084062,0.042316606865799036,0.014455386550950099,0.005749974259605141,0.10536486874149698,0.5429748990296925,0.03306238706300527,0.022687833630898314,0.022687833630898314,0.022474870583409003,0.017720045161554187,0.0217645649254317,0.022687833630898314,0.022687833630898314,0.022687833630898314,0.029172777220492115,0.08374303197053234,0.04050486452731355,0.031040320605087046
0.006656019672398102,0.059734638530461015,0.03482967065633997,0.04118932683444297,0.020787459546011605,0.024246752266551277,0.014836416080858495,0.022817617041785095,0.03158964363773804,0.009264952450934337,0.005749974259605141,0.10536486874149698,0.5490171926360162,0.03260925846442058,0.01754086912620836,0.01754086912620836,0.060205089811356326,0.017720045161554187,0.0217645649254317,0.01754086912620836,0.01754086912620836,0.01754086912620836,0.029172777220492115,0.08374303197053234,0.02669990056408572,0.031040320605087046
-0.00046432227835710996,0.10652539723636617,0.028532295037912526,0.06019322132683089,0.013165754349587465,0.014741376817009011,0.18443660988888527,0.006497236930449372,0.07608373477398123,0.03941849588977869,0.6303906797869713,0.03512390091152233,0.022048549840866027,0.01846438017353859,0.012557081075197372,0.012557081075197372,0.004127280098599933,0.010382450130610642,0.00047958282067607505,0.012557081075197372,0.012557081075197372,0.012557081075197372,0.0072313679674539085,0.03570385809054151,0.012688444501135236,0.003800284417574515
0.002534483091219069,0.5331379961022192,0.30195701616189774,0.0,0.11680818732133888,0.11680818732133888,0.11349013951075265,0.04374614939090289,0.22773540801067413,0.06667725067702035,0.15403738174402554,0.2357512316481863,0.10471583363117704,0.1602589032568852,0.17168485639848924,0.17168485639848924,0.03456649336129478,0.11036609517716674,0.002534483091219069,0.17168485639848924,0.17168485639848924,0.17168485639848924,0.01042727090705523,0.0,0.0927231496356765,0.014562789426388415
-0.005527867328454464,0.819010243904241,0.1755879420019607,0.1147188348195469,0.14061454053382005,0.14061454053382005,0.012603397282623094,0.007242495887450537,0.027608807508163184,0.009096264901904164,0.016267022025530896,0.06552228476962295,0.03775755281039844,0.02244349852978899,0.012852049937299565,0.012852049937299565,0.011562117234843529,0.015279314845756314,-0.001532523014132301,0.015114485026010765,0.012852049937299565,0.012852049937299565,0.015456914935828372,0.05258514765715908,0.014381581051954938,0.004813309797254923
0.01726092301580709,0.0414902706606409,0.009034412187169867,0.056336431997587436,0.015143351221577204,0.014828358355245385,0.02389505786902864,0.010147168864065581,0.025562976754835837,0.008544129389230253,0.02959733741199761,0.017071345131477476,0.022430278495443153,0.044798337791853805,0.020372926773380012,0.020372926773380012,0.018422977996656563,0.012466545097180785,0.01726092301580709,0.020372926773380012,0.020372926773380012,0.020372926773380012,0.7565581334408729,0.2253852718407923,0.05245477326866982,0.0306083998800492
0.00010857934630589822,0.804234477657769,0.07790246988217385,0.17491205614637778,0.03873390625888674,0.045383482724183945,0.04968222918521116,0.013739732817899909,0.05542317160954721,0.04140007585546567,0.8365130361684467,0.0031315555688267434,0.010883033221831893,0.013576918558485314,0.008531776779687089,0.009454776063310624,0.00571950953357158,0.0020158963350106066,0.00010857934630589822,0.022079140658247724,0.018433841813257017,-0.0029001506414197114,0.02268828290328228,0.0882890057477006,0.018098905688088238,0.008613594214829438
0.002769630602197163,0.1344664530142713,0.013955152741561158,0.06019322132683089,0.013165754349587465,0.014741376817009011,0.09533981205832573,0.006497236930449372,0.060053265350453966,0.06838406282282525,0.791191643972024,0.03740004513527168,0.004340643586595916,0.033379084574214415,0.021489043734179505,0.021489043734179505,0.033365143159360316,0.00889863689675025,0.002769630602197163,0.021489043734179505,0.021489043734179505,0.021489043734179505,0.04873357184368937,0.03570385809054151,0.008656114581459255,0.008687847624541029
0.00010857934630589822,0.804234477657769,0.07790246988217385,0.17491205614637778,0.03873390625888674,0.045383482724183945,0.04968222918521116,0.013739732817899909,0.05542317160954721,0.04140007585546567,0.8365130361684467,0.0031315555688267434,0.010883033221831893,0.013576918558485314,0.008531776779687089,0.009454776063310624,0.00571950953357158,0.0020158963350106066,0.00010857934630589822,0.022079140658247724,0.018433841813257017,-0.0029001506414197114,0.02268828290328228,0.0882890057477006,0.018098905688088238,0.008613594214829438
-0.002616515299987482,0.15583185860944335,0.05456379194126598,0.050350952991954016,0.010730137044741538,0.012661531035506487,0.0748954355089647,0.008298148520164469,0.7015666621261538,0.06057098804003175,0.15802684226472238,0.03207641908782557,0.021108259251548394,0.009430020586776387,0.010468083286986406,0.010468083286986406,0.028771859080349533,0.009054272534999458,0.0021763061716356573,0.010468083286986406,0.010468083286986406,0.010468083286986406,0.024990993232437534,0.033742953241487406,0.025020140276154155,0.014204822962263355
-0.002616515299987482,0.07871423801916244,0.06932533655696738,0.050350952991954016,0.026987836082241753,0.026987836082241753,0.03384027656029225,0.007749003202947802,0.7057875110658223,0.029694221269788223,0.03853643884698396,0.05411745499679808,0.04073502435432945,0.010629661667681187,0.010880179527443613,0.010880179527443613,0.02977859755035009,0.012597262232953703,0.0021763061716356573,0.010880179527443613,0.010880179527443613,0.010880179527443613,0.009080718287703914,0.033742953241487406,0.00964174937047381,0.006736000608105465
0.0023111383446537013,0.7284526740419122,0.08296338064436333,0.1147188348195469,0.02556815190929928,0.030642105907174942,0.012603397282623094,0.03681115268032278,0.013378161098139576,0.009096264901904164,0.016267022025530896,0.031395164465971334,0.07841785967310537,0.014513130176081121,0.007264199312894548,0.006236702803150616,0.013708505591693931,0.0005993700424562415,0.0023111383446537013,0.015114485026010765,0.012394292594977036,0.001535045987226224,0.015456914935828372,0.05258514765715908,0.010794412663460411,0.005307445147994853
0.0005954025204812698,0.027265466104068572,0.012658150060418327,0.050350952991954016,0.010730137044741538,0.012661531035506487,0.03384027656029225,0.007749003202947802,0.748783572614445,0.029694221269788223,0.03853643884698396,0.019868688295168704,0.028437658752904358,0.02068570180270302,0.011161118225455919,0.011161118225455919,0.003151989298131332,0.004244545076638302,0.0021763061716356573,0.011161118225455919,0.011161118225455919,0.011161118225455919,0.009080718287703914,0.033742953241487406,0.054802324899747686,0.006736000608105465
0.008206183542742473,0.054474228385797074,0.013707730478583313,0.04860184646318813,0.02004216602849069,0.024068631645256286,0.102735664260198,0.015193239481819982,0.11040632215730241,0.5765969352528613,0.10434018372600158,0.018297614058058746,0.009537976286145337,0.024019556780139954,0.013601903138907818,0.013601903138907818,0.014549947418604985,0.012127709913531645,0.011616351702485093,0.013601903138907818,0.013601903138907818,0.013601903138907818,0.03749698528331083,0.0344425093026654,0.02166435121579747,0.01724688141516221
0.08287104575270794,0.18756500973785484,0.09921880065040378,0.3889415772164362,0.1112387637697066,0.1322803323115035,0.03968422473146598,0.10287233435476136,0.0806777580364064,0.036116909092463026,0.07836964928302331,0.07632322888505631,0.07902834926470743,0.765128375265245,0.8226386407073281,0.8172053613041408,0.11726307929721438,0.5772575335538064,0.18289939381861575,0.7645540285668837,0.7579266443574052,0.6603802301078957,0.11204453169462572,0.442292507445893,0.1143946097186884,0.08935961043877924
-0.0014491605507222153,0.7893155675758321,0.6676829248329764,0.2116339645890487,0.06513749851002852,0.0741429659719335,0.028574993421477436,0.051522009850189336,0.03802593181023461,0.021554840998564792,0.030879028479529676,0.008138246813947437,0.012790576830154363,0.018939975197751657,0.013166556033540413,0.01215737606852742,0.019686979795481865,0.004258143776826519,0.0036541567884847475,0.027125877247726343,0.02365223342032891,-0.0024605014494946944,0.028470397000424176,0.09600747034512148,0.027812420223697367,0.018041893055366742
0.004059989396777074,0.2020385481934366,0.01521415191888311,0.06019322132683089,0.013165754349587465,0.014741376817009011,0.05706625720921841,0.006497236930449372,0.08776186249827307,0.07216604672366637,0.7626581210721344,0.009626268910278565,0.012564801819997001,0.011324670367931139,0.0012675774667925406,0.0032180732601600082,0.03598744000124708,0.0014165262925543653,0.004059989396777074,0.006964655632236957,0.00603954921827998,-0.001033165328555242,0.06012016152131802,0.03570385809054151,0.011999026006208759,0.022524354458273155
0.005811298678372123,0.7455007092748888,0.07790246988217385,0.17491205614637778,0.03873390625888674,0.045383482724183945,0.04968222918521116,0.013739732817899909,0.05164869330319643,0.04140007585546567,0.7882120049042647,0.012250051457740892,0.010883033221831893,0.0336596480114301,0.028011453436872814,0.028011453436872814,0.008902044081449982,0.024256872370389242,0.005811298678372123,0.028011453436872814,0.028011453436872814,0.028011453436872814,0.024044024716017347,0.0882890057477006,0.018098905688088238,0.01355806256899422
1.7671135687778424e-05,0.054994808695073505,0.01623489539689082,0.06077742062232845,0.018263126189272345,0.02299274998563348,0.6830195671526068,0.011555593880176147,0.07082943597219586,0.050269849208868456,0.11758187966368723,0.02692130951151385,0.005227644017968706,0.012011597852728144,0.004570273970808096,0.004570273970808096,0.009006326411708064,0.0024637784959825795,0.005074639231625457,0.008107544019927526,0.006010496877431072,0.004570273970808096,0.05458046134759241,0.03499775314883406,0.016375245969460488,0.013410512509168122
-0.0013173168472386406,0.08747146349856569,0.05956361863123522,0.027465029642920573,0.01720447490890397,0.01751634269169848,0.02296239085068862,0.018022712799953617,0.04948243607324414,0.019081489305856715,0.006376661921504876,0.033378794127612146,0.05956479876858842,0.03209627509017423,0.023210560043656972,0.023210560043656972,0.5154308572700462,0.1017870481278014,0.07272587694583796,0.023210560043656972,0.023210560043656972,0.023210560043656972,0.025453243009442204,0.06794790997660674,0.023929579156159512,0.025117684317059748
0.0002686101617109636,0.08370207356842896,0.021273883741829622,0.06077742062232845,0.018263126189272345,0.02299274998563348,0.6621696180603733,0.011555593880176147,0.07236602802312096,0.04914649787505892,0.10584071691843261,0.03092025079177811,0.008029821184263892,0.026709024100421884,0.01777539400256562,0.01777539400256562,0.019042783200915292,0.009707162469642192,0.005074639231625457,0.01777539400256562,0.01777539400256562,0.01777539400256562,0.014149197077692023,0.03499775314883406,0.016375245969460488,0.010884896513451703
-0.001452241563268166,0.7966119362485727,0.6518913817573919,0.2116339645890487,0.06513749851002852,0.0741429659719335,0.028574993421477436,0.022444072334814262,0.02621222610902553,0.021554840998564792,0.030879028479529676,0.021311155115190727,0.040321708868867545,0.02123026002228457,0.02019919152687487,0.02019919152687487,0.05608897973012909,0.01774332676516084,0.0036541567884847475,0.027125877247726343,0.02365223342032891,0.02019919152687487,0.028470397000424176,0.09600747034512148,0.027812420223697367,0.018041893055366742
-9.456797976467285e-05,0.8031201435012271,0.07790246988217385,0.17491205614637778,0.03873390625888674,0.045383482724183945,0.04968222918521116,0.013739732817899909,0.05164869330319643,0.04140007585546567,0.7799626681583798,0.0031315555688267434,0.010883033221831893,0.013576918558485314,0.008531776779687089,0.009454776063310624,0.00571950953357158,0.0020158963350106066,-9.456797976467285e-05,0.022079140658247724,0.018433841813257017,-0.0024880212997109756,0.04569446560793548,0.0882890057477006,0.018098905688088238,0.008613594214829438
-0.0021316188851273244,0.832193553926862,0.668689220665746,0.2116339645890487,0.06513749851002852,0.0741429659719335,0.0418554376276547,0.022444072334814262,0.06415856539333023,0.021554840998564792,0.05743518768388521,0.01730097200706029,0.012790576830154363,0.021318687180712365,0.026523496452212695,0.026523496452212695,0.010033146594224999,0.014363974451991047,0.0036541567884847475,0.027125877247726343,0.026523496452212695,0.026523496452212695,0.028470397000424176,0.09600747034512148,0.027812420223697367,0.018041893055366742
0.023255000032229956,0.02530392443210192,0.03064208709496875,0.06113859676917584,0.04040015923124514,0.04236882451034787,0.013067348097472068,0.473188967213704,0.00938397257283307,0.015705388882125616,0.008722442007139612,0.022217822600235006,0.04805543716315674,0.01835923909404425,0.012408117857725318,0.0078814373576621,0.01825705151290523,0.006560359232838813,0.020984381710116275,0.037801815523040065,0.03450273082235773,-0.002516464488468798,0.018254955643129192,0.05075789364657888,0.042639843448609376,0.0322508004540939
