0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
3.113765133547395e-05,0.03094332172414275,0.00830982691981877,0.0001103073163223043,0.0050472513140783215,0.00511216044735984,7.35683826905497e-05,0.0003693284440344778,0.004285769226365405,0.000504781480533814,0.0007565890707593408,0.13292638844040874,6.009573116039693,0.0037773077508617137,0.0038809821737771084,0.0038044030536504786,0.0007598195587724047,0.0033250214078294434,0.0002660029316724343,0.0033941664740597963,0.0031949760848525013,0.002777288662279231,0.0005979478806782265,0.002049632180823373,0.004113711088819159,0.0004179097604356908
4.635669864520231e-05,0.012684953925726604,0.00979974399107584,0.00010730696210030945,0.004226394182375321,0.004291180180172858,3.184154722342069e-05,0.00025218448206127433,0.0021675825863538057,0.00017785787848782091,0.0002570596014094411,0.1325540452108139,6.009571072908915,0.0025831518875561,0.002668887651591206,0.0025963569104604555,0.016941936262614005,0.002171763317048955,0.0002887145309788773,0.0022045770956101497,0.002005418584652606,0.0015634683010848007,0.0005202638143513677,0.0011725988982464726,0.0002451781876426445,0.0004344335187449766
0.00014682190137858074,3.1165540094833175,0.020225320106883635,0.0001588749135802914,0.00019627169254847487,0.00022867701194217153,0.5051214519969379,2.7613331754110936e-05,1.120945225179619,1.0633214407282197,6.1306489164464715,0.0023960252966881332,0.0002981601298633932,0.0017559270681439137,0.0016069230526428466,0.0016103487654872612,0.0035057994345280593,0.0014851827022471311,0.0001504626438107132,0.0016182085697678255,0.001607308615009673,0.0014760289071917593,0.007135903429644313,0.010124236373329886,0.0002583194809390295,0.002814384426523545
4.0933996213589284e-07,0.011049548195019873,0.018928780570660168,0.00013560155931052233,0.014101235961765012,0.014107060794920691,6.705242894879525e-05,0.00021852341277051905,0.006510294312025003,0.0005014061961130043,0.0012383286741101047,0.08575302351702711,0.0031610101204688486,0.012744216391734701,0.0128492232073727,0.012669411772474696,0.000342504170547588,0.011269746619896655,0.000247087877192877,0.01225796987725059,0.012230275564565338,0.011086114213168866,0.013546365713940701,6.000093962754887,0.01291489950955052,0.0005966335923612608
9.44909793268366e-06,6.090893057612765,5.458919548734952,0.016152045243531234,1.4877024936247882,1.4884544064668086,0.00015343247086388833,0.00016685495812665207,1.0115142378319042,0.0010317020709159882,3.001149454891221,0.051479202188936535,0.0076254491193491255,0.015934830178872483,0.016014250217396286,0.015963019861966663,0.003087439105775837,0.015156329343050305,3.276284173115442e-05,0.01599311073480147,0.015790553187817077,0.01513055426646708,0.00010155782445706858,0.003005842825188956,0.0007680979668294588,8.787878895552302e-05
0.01006529904826575,0.04865995161053009,0.006006355933067984,0.00013857947629177103,0.00016886381514745786,0.00017726170310921634,0.018534861426515746,7.065322840177615e-05,0.035881358411337466,0.013187826734402127,0.06248987582484694,0.00035474363192759616,0.0005095240472865097,0.02144848829598053,0.011609415060595046,0.011567484028108845,0.050352504359965425,0.01060085955218464,0.01026487662834844,0.010882210232991279,0.010823736008467652,0.01009666136006822,8.438261337206892,0.03921530017279873,0.0034906286040507412,0.04724583736766661
8.991062115404717e-05,14.175589756895164,4.043159480479471,0.0026506129388384103,0.0020880900521285856,0.002926317779470118,0.26398603853084257,0.00015454764329066664,1.414384539882335,0.19327943713342738,12.784009893848616,2.573440764079181e-05,5.705930659131355e-05,0.00039813901628927114,0.0003553582016577022,0.00035287423771797143,0.036640471236350634,0.00030431062108799355,0.00011919619119987282,0.0006842465233083559,0.0005134163551484079,0.00015540540987798377,0.031089401074136193,0.08921374662076606,0.0002654385815931475,0.012760643552376176
0.0006251518852395368,3.4716799233959255,0.009353249890511867,0.00016620539235986267,0.00012360205929234046,0.0001589387336685382,0.3065647356691168,2.7366387092654675e-05,1.2109933111351394,1.243708284255534,7.446914073089516,0.0006972275122209677,1.4038300410637589e-05,0.001909338349449663,0.0012840264269501607,0.0012878165272329515,0.06377211498044698,0.0013790540724278174,0.0006692893634268205,0.0012997417661586466,0.0012884880383668455,0.0010669986545640375,0.053661994986896534,0.1552466980448916,6.719072400849049e-05,0.016384397620420262
8.993545912964836e-05,17.175688886930274,4.043264615028218,0.002803450337670499,0.0022015863227886874,0.003070130676720545,0.2663498295452255,0.00018132512947341097,2.4166396373331356,1.1947051044453534,14.784009915151778,2.8585065768922485e-05,6.30169465477106e-05,0.0004126605448677564,0.0003654174984195288,0.0003692024455267741,0.03664301810851139,0.0003079179815128346,0.0001216524274498521,0.0007209964587450321,0.0005395696068146486,0.00015569946074608473,0.03109241891419535,0.08921848926363381,0.00028697102585196636,0.012770284483655928
4.2013686428229564e-05,1.4763761120678573,0.1053250548627338,9.308376155775294e-05,0.00035008106880260903,0.0003736350425504511,0.06351985338761507,2.7493851699597654e-05,6.091681867381495,1.1037117947343245,1.585816922651886,0.0026515302894132998,0.0006426282214598971,0.002439996568925387,0.0023997203672307624,0.0023999086147453623,0.030248952612179445,0.0024049080486529197,6.212216548905146e-05,0.002393330755229354,0.0023777141833328935,0.0022762963627246703,0.021387510149397566,0.029371019952603782,0.001737356615330779,0.012057978628697143
4.049467391532102e-08,1.027831882071036,0.029262536431485187,0.0001374177891278668,0.014420593495732766,0.014440544452553716,0.001653496516540337,2.356173509672178e-05,6.032022357207516,1.001257135712979,1.0031507127527348,0.021728078057214183,0.0035901873728643673,0.007492400644918754,0.0075088214221812185,0.007487198511347977,0.010259618297258435,0.00726544078527969,1.0980957136740602e-05,0.007380377258743548,0.0073649362206561625,0.0072299765429558824,1.7297884889500627e-05,0.0014837601243725903,0.0002165065829752293,1.4533250533999962e-05
3.631517617239737e-05,6.019381228496465,4.038820455295139,0.0024588547443550788,0.013843387523263268,0.014584565305341291,0.00013461565728526618,0.0009143616480732563,1.0027117693609016,0.00020971508863249213,3.0003535717818743,0.00552852002253148,0.026760969772068596,0.0015117216806239185,0.0015219698163234368,0.0015174325525501458,0.0016921521262415072,0.0012207790142863251,4.880244024365046e-05,0.0018200714569792823,0.0016598316344123385,0.0011986731076318643,8.638954283960085e-05,0.0006588112071512072,0.00033931734497302557,0.00011482517015442057
7.478839068276035e-06,1.0201791608383985,0.005768855672741519,8.451888004135823e-05,0.0008251059970975219,0.0008448784478935361,0.0016692746363437502,2.2376647934568304e-05,6.184792804621928,1.0016639735122363,1.0038979179838092,0.0022429657475755236,0.0013723496305848679,0.0010647370381023202,0.00105616513342084,0.0010603566215917697,0.00016391501437107913,0.0008755355501572472,1.0139980657903397e-05,0.0010712091699562718,0.0010560145080110341,0.0008723403079640144,1.4187902383211943e-05,0.0009226372950186415,0.011075757554426883,1.3077958885409443e-05
0.00024030290661685298,0.23169703644074333,0.00417998243638688,0.00013527482244734312,6.248385939464596e-05,0.00010968329487168314,0.1190553043615181,1.2852555072682149e-05,1.223293879458727,6.526625077969973,1.3368583284925115,0.0001143395625960089,1.120444712634242e-05,0.0008886254977014728,0.0006478651964417796,0.0006573298487243751,0.012627871769220783,0.000645092966906735,0.0002498899482262025,0.0006488197824582525,0.0006414656168827533,0.0005999325488979876,0.020786086764699306,0.027270897621417833,4.783805834697705e-05,0.012219902897071415
7.000190721968523,0.03852450231797286,0.04032901695696687,0.004786477848205177,0.031132753294323457,0.033667887691810096,0.0005048806454701632,0.010810835753746263,0.013639371921568492,0.0022907743208216563,0.004863425687603321,0.0669166799917042,0.007745603997956541,23.28577809829365,23.40960006747119,23.22743263281896,0.18989683033146265,18.00216211880409,7.0501137830901435,22.28964684519385,22.287581922114306,18.00021080863126,0.0019888079704325694,0.01281857869091018,0.002010939461482005,0.0025338032508448274
5.4491095437791336e-06,10.18736513385695,10.119475907979602,0.004237554966828267,1.003701409342742,1.0048904729831587,0.0025594600619702782,0.004403462912734698,1.0137304953376962,0.0026497443173197073,3.0081922314117215,0.0003288178036683703,0.0002994411059483449,0.0008347811131757835,0.0008362716735605442,0.0008504949802560517,0.004610945818599332,0.0005101191017425287,3.483667255857042e-05,0.001331936245628021,0.0010819226424316026,0.00045704529567947895,0.006595702855926259,0.002086961857935707,0.0002488971130846843,0.0039060056549514986
0.0005369922990464972,3.4026938171602916,0.0169576881041045,0.00016427371220693315,0.00012254776313430426,0.00015691675160337318,0.2787836748775796,2.7455567210999314e-05,1.2148843435258851,1.3762651517159445,8.508316438163353,3.801543371301659e-05,1.7916990984460466e-05,0.0011618244998448306,0.0006237405490629342,0.0006280777999171223,0.09539329721054755,0.001049063759742446,0.0005998393247942267,0.0006436019841576041,0.0006323876487540044,0.0006001742417817453,0.05144878582371301,0.6335250660233568,0.0001634785533467072,0.03368963440252704
0.00029742645503880275,9.740271430584837,4.034774125561153,0.002588819616968373,0.0020402050553346204,0.0028189218841342054,0.06807638141458489,0.00017585982000810796,2.14780398871621,1.0797902347054795,9.988850166975258,0.0001599338091068101,5.382059337173575e-05,0.0016551447908924209,0.0014005891668930005,0.0014025648506934378,0.025242291072045144,0.0012722063259061971,0.0003250921120428207,0.0017287784883465844,0.0015572133436763064,0.00115139443111911,0.03229168138031462,0.05324836376300503,0.0001226469610306288,0.015459085258808387
0.00013427568879619865,0.10664884672398205,0.00544836930969385,0.00023000704852235688,0.00017039391617185322,0.00028565160653554016,6.380107994411794,3.568669041293687e-05,0.08950707287285958,0.06461514822904853,0.40421540325791794,0.0004533511018901523,1.8048171663406686e-05,0.0005449701881676224,0.00041259781279930996,0.00041637951780146146,0.006557515995425208,0.00036171922621006477,0.0001402987085112406,0.00044160324571673065,0.00041682507169187884,0.0003418372044418678,0.02191801726208068,0.020559698646708556,5.682811402501533e-05,0.006209119165333416
1.4578946490154771e-05,0.057369730240686104,0.05109817923180644,2.9393554685670948e-05,0.0018882620986981514,0.0018921723035877456,0.0003728727994461669,2.844834808523265e-05,0.009993093905546407,0.0011756723240549747,0.0021385346885170707,0.005376779605481354,0.017311328368836684,0.007360881247600313,0.007525799725902158,0.0074186000653785455,6.00075066362669,0.18889748233299417,0.03531293061004051,0.007071565278721991,0.0070454487223801645,0.006863184470855101,0.0006186203712471883,0.00072016433912974,9.307946695107993e-05,0.00022536723731088253
0.0001958678303182337,0.23321155893431492,0.024047570246545486,4.781205461931325e-06,1.6976273941030194e-05,1.9033590349998716e-05,0.4210430534250121,4.144766255606608e-06,0.14999228933430692,0.0772522013171181,0.4845795110897878,0.0009136117864426948,2.3036156901982574e-05,0.001097173021726695,0.0009026325339281522,0.0009014296755629686,0.015162535538608057,0.0008141341023564962,0.00020291408394060073,0.0008966578118793442,0.0008964226833283665,0.0007627071161369622,0.013079879452911424,0.021345981652418206,1.990256248443605e-05,0.0061008775460485104
2.2661557285452587e-06,10.049681312473256,10.038689146232507,0.004270355758318488,1.0140691176253063,1.0152568554129915,0.0008259440302912925,0.0003372380223254427,1.0117028419129224,0.0008968032611177983,3.001555493505314,0.006490765206725885,0.0051720522352875905,0.006457869824521828,0.0064762802252345715,0.006470301075037698,0.04657640972695204,0.006158042753220228,6.395476018961706e-05,0.006859291853225388,0.0066093003341051336,0.005886927655562405,0.00038366932998309364,0.0014573469823694226,0.0003294345614185943,0.00032990030638473155
8.838655448935164e-05,11.679096766052249,4.035484079181052,0.0026417834958467794,0.0020856843339082517,0.0028865558476823664,0.09233949659522588,0.00017828031623245898,2.165241386680616,1.0612727167230538,11.06612480614189,2.7277131845472155e-05,5.3208835540927275e-05,0.00040420114589925066,0.00035713147980218123,0.00036098816989660413,0.019765867528018514,0.00024182108085547745,0.00011169773595150115,0.0006995969959337943,0.0005256043751518885,0.000151776010921238,0.04434554741385437,0.04368272704732307,0.00013322343561611352,0.011272459826592236
1.5104660100770251e-05,10.739863949370278,10.391386692051215,0.004256432605743583,1.0040156460945677,1.0052120129004827,0.011733772880484057,0.0004066935330541888,1.065044442337552,0.012270870883498762,3.058560531466097,0.0030507177477675147,0.0006443579575379915,0.005116360136705791,0.00511731880458236,0.005118206548796284,0.006046583592999783,0.004374245445824748,4.705748791924012e-05,0.005540123847472039,0.0052893353387476905,0.004316825086113626,0.008558783497350297,0.00664847080214669,0.0003034759435363703,0.005292038200603346
5.53697981666029e-05,0.005058615006557697,0.00434186335442739,0.0005301771050215871,0.0006304256198243841,0.000776569822730143,5.473071521729518e-05,6.000000151400299,2.8361643972792976e-05,1.2813349984763576e-05,3.081475661815147e-05,0.00011469918105014342,0.0005138948816364432,0.0005108182121817251,0.0006413626561158843,0.0005107255527460442,5.286332153598094e-05,9.434907168029718e-05,8.423493629438287e-05,0.005545462679277716,0.0038716050749357917,5.177428322694674e-05,0.00011454294692494143,0.00021781577145082854,0.00021944254944714664,0.00030389949406132494
