0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0017752719406784465,0.005838083103910416,3.0265364322278043,41.09862858384814,30.07044742470304,9.041154982457055,9.042205897035476,9.03495113093169,0.0016523906089068287,0.00112674755647748,0.004551769412225728,1.0062870061433926,0.006794308910011553,0.010499635128568054,0.004336057922770289,117.26153457443186,115.2828233970154,119.3471916752086,105.24562784487193,105.22052577789906,51.17889377074194,77.91200361163095,76.77759762882515,65.27845327851914,31.076549971619375,47.10075280971852,22.054967560512292,23.026447731694905,23.036563595284008,0.021631231497479697,0.0030252303696402067,0.003082080866069084,0.00014040341224517855,0.0006330048976312311,0.004012260710747272,0.001751090280121338,0.0013062082273134815,0.0013113347295107282,0.0013114251319749403,0.0013471079132132107,0.001306255873092865,0.0013317150910071161,0.0013438084983581123,0.0029269416797656285,33.08666501518031,6.037101624968132,71.16629303772773,70.53105751726005,70.52877145652788,64.3377054711129,66.37790761567481,88.24912018372538,67.1468679281426,70.23918535038615,59.14682833137343,59.12801817501676,59.10799836049695,27.03732333305132,0.0009539724428823419,8.03178219836609,1.044283282160676,0.004104418613770804,0.006278599185666416,0.02398999653555778,0.0016369513346805138,0.001605266721483179,0.0016115304188033823,0.001653808101270239,0.0016245675099752365,0.000814008936225969,0.0008370606426225764,0.0009696190786336272,0.0009673264012916348,0.00040238259102135074,1.417720629419653e-05,0.00023250550335145937,0.0002432031273589295,0.0018980821271518157,0.009845928780751153,0.00021514853656701355,19.02742769209245,0.00024667108148696996,0.0029471770466666597,0.002176630009235077,0.0027344969419784908,0.0013786935681709758,0.0019461470091814517,0.005422011125381183,0.001573045912666893,11.007866049434938,0.0015472716654308652,0.0013096683452843278,2.9589167942308303e-06,6.148476797772157e-05,0.0015855899552958865
0.007869571201247436,0.009770181783976017,0.03760080910407644,2.126794614108921,2.096237427198825,0.06686628535945227,0.06278479860794181,0.053108928270784665,0.0020006764027248433,0.0020201650496653907,0.001372918827783845,1.0165986147083401,0.016604109406042858,0.03957202088344473,0.010142160129546168,14.092190024835473,13.090121120204882,13.136469486945979,6.09832634674412,21.149061199361384,13.09804805660245,4.09291404309661,4.096974839935543,4.05292119608686,3.08702316251718,2.12815605162066,1.0510302185750553,1.0276983809036035,3.044199487238298,0.012918740177191888,0.0012807630934559419,0.0012834922494302287,9.014941629208675e-06,0.0008864820937890198,0.0009351244632339552,0.007866951933884194,0.002239567962793628,0.0022504362843707576,0.00225051948006807,0.0022979472071893753,0.002239605306869087,0.0022785304114850335,0.002293200697023182,0.0028339599740939557,2.158821413112298,1.0106881227238937,2.0460146798409604,2.0533832492780055,2.0536101893167418,2.0420485483482196,2.047644975969182,5.157000150375382,2.043038267538551,3.087848802049515,2.0419711744680784,2.0383232971135907,2.037834029300095,1.0106740456134866,0.0009171226895482261,1.0626651288812379,0.01717696886518256,0.002023972710809679,0.0018000908571325735,0.015521574255206741,0.007855760763538729,0.007862364582526597,0.007862918214782648,0.00785681619654738,0.00785588272928485,0.0007684372729144752,0.0007678514027294229,0.0020140175053071146,0.0020153090841072948,0.0009851519313076786,5.423362605780027e-08,1.3904343752365314e-05,1.9354778818000588e-05,0.00026452023841196445,0.0007588812882305568,1.526292401875085e-05,1.0435185878352118,3.973972883992055e-06,0.009795945680830078,0.0001123721827230164,0.0001803331889951281,0.00010719267412801491,0.00013136755551761793,0.0021938439462496893,0.00013366993967868813,0.003977981405861522,4.189777699877098e-05,9.379613986240977e-05,1.7525596127352792e-05,2.4688001667826084e-06,0.00785993041400849
0.0109927504097803,0.00752864894482241,3.0384849274769365,6.155701776005961,5.107295631438135,4.0877258479898835,3.055393129666987,3.042954677789965,0.00246928419610576,0.003674139953779042,0.0011570903696079546,0.06294153507874539,0.06289902268856665,0.02018878753039073,0.047103871623969014,3.0857443723111233,3.085709512983179,5.129379479298555,2.129725022153602,2.1265444718376827,0.06787638333372457,0.09586498103733118,0.1029020406379671,0.040137566079686514,4.12065860139949,5.160466302772286,1.0710485378867491,3.0206112352034613,2.063933501034592,0.07739346858097444,0.025358769563925392,0.025358849244936258,7.874590087352039e-05,1.0022759992116046,0.0004201720369480983,0.01098718885144248,0.0007716370025494362,0.0007743252977886676,0.000774405648973321,0.0008020388926879091,0.0007716394348526163,0.0007897178747458682,0.0007995398834222376,0.0025050921463206405,6.6425626598985765,1.0038232149102297,1.0263329549780533,1.0526046847915385,1.052490393035812,1.0169560651737395,1.0203192370006333,6.112924257912505,1.0182566468528018,3.0343718459022386,1.0100148934789035,1.0080804169752426,1.0080558881582935,1.0175085243136053,0.0001929185038455943,0.04979537432582529,0.0037260521197116756,0.0158752871355194,0.0007683230905257584,0.034727941722099503,0.010970470650440165,0.010980089847262845,0.010980522199443028,0.010968765683579993,0.010969007071326123,0.009106937795238378,0.009107058605371528,0.003662160386352825,0.0036638243851637646,0.0015329148228292477,2.738363986247418e-07,5.026581259427489e-05,0.00011728398036307976,0.000692542712489836,0.0009311902747707147,7.452539599637139e-05,4.039562128779569,4.00757042228065e-06,0.012458551584818846,0.0013206085032776663,0.002811411921410866,0.0015144977385320281,0.0015357151720888063,0.007892593612892166,3.432103820995754e-05,0.0022220456911628606,0.0003242884656127833,0.0003243367015899135,1.0270269472016397e-05,2.5198949816882605e-07,0.010974861315926425
0.00034017928675748974,0.019994708030327497,3.140894674594368,6.461718942199772,5.41082272143654,4.53167071022379,3.1290589545971534,3.12228881382661,0.015065642100450558,0.018942656617470965,0.007385966463350489,0.0018043279987966102,0.0016109226432422948,0.0006730084270980071,0.001200904853420493,3.1903220252365347,3.1902868371143525,5.3063260135413755,2.1444590144067273,2.1418334224696505,0.06289895924361324,0.14640233260057534,0.20714499210217616,0.06813072547920884,4.472668488092168,5.56705786737657,1.3843038887024868,3.1008869238815744,2.3291442478390803,0.04304673585667153,0.007155269665958719,0.00715538289505153,0.00010075754984953417,1.0105297301337628,0.0006962147614933558,0.0003341007905877981,0.00013486161745701408,0.0001457455684640968,0.0001473552553889346,0.0006337809356149177,0.00013508192153612164,0.0004073154505606471,0.0005924329346968359,0.01941575434550168,6.4497234576891,1.0061644269964527,1.1140520611894698,1.082952167856503,1.0828370255308648,1.0512194932253558,1.0599779746870381,6.318597025334059,1.0640596035333973,3.1348043481857526,1.032912789061777,1.026172900235973,1.0261366605043218,1.094214470170186,0.00014274431695520244,0.04752870597242419,0.002950884089312776,0.2388110544017178,0.008627172852289273,0.1212629290889259,0.00033290196427277125,0.00033160053494091235,0.0003321675739641118,0.0003309189265747039,0.00033219029743544975,0.007735989682576061,0.007736015494546228,0.018930592253154573,0.01893183796629057,0.003292316444934813,3.8573913944978504e-07,0.0013350821530336296,0.0016116471640017056,0.0045533781336409415,0.007471569950291005,0.0017845915890663372,4.160669216899519,4.167412008957465e-06,0.00241264339641141,0.007961285908918292,0.014305761538633097,0.006425270696022419,0.006477446370828796,0.01889506507379777,0.0006184526717770553,0.0017157064089092806,0.0014548580540386627,0.0014548082701473341,2.591807636066444e-05,2.4181513423701714e-07,0.0003323827239472086
0.0026517678396155713,0.017054950690070753,0.031789990526731864,0.06522359459649889,0.03755574635416444,0.031125182521888346,0.027644058611253644,0.020233934746798677,0.005168385858010903,0.005860486453768904,0.0003400509619715499,0.002409002960211456,0.002361751878472065,0.0017854532497883838,0.002161414058313478,0.053584770021253406,0.053442990161035236,0.0794529905554158,0.1108856255035479,0.10774854258533445,0.07345465396600802,0.04956380641649256,0.054971038110484864,0.027502032762712285,0.04234765899652846,0.06366737565869098,0.030360702531535153,0.007948103308954926,0.024675305366534877,6.916216558897018,0.017971508859622058,0.01800051111852385,0.0002451405381142808,0.005528973330364135,0.0032884977653842478,0.002167975557399578,0.0003669755086268603,0.00037806666506960386,0.00037934230042620975,0.0007622029786081287,0.0003671607661920526,0.0005851101243197028,0.0007294505222812912,0.016349601385746256,0.13532582081413697,0.0034218738686184634,0.014249452716250704,0.03412207311873666,0.03412282284592289,0.008755177823908658,0.01146846988991521,0.054164213136320645,0.013077217162860448,0.024113632669518985,0.010893097774485619,0.005332383334638936,0.00532473728197254,0.006739765645090504,0.0009970532551090516,0.023153003238157912,0.0037821014733606185,0.011737481786856843,0.002412773841346831,0.010884044616244226,0.0012587697651066908,0.0007016105178517186,0.0014561450820416372,0.0009970941479293973,0.0004464957459769731,0.01878579695813555,0.018767602616867274,0.005455098642683469,0.0063071706294693195,0.0017665971053705794,9.150847463640667e-07,0.00011336684510910986,6.460857408630149e-05,9.9692763410045e-05,0.00018291428107803894,0.00017646880704313555,0.0339231215001392,3.683631093775638e-05,0.0024830418853277053,0.0022485650878689414,0.0036331035480665543,0.0027044614246946384,0.0026892081556212527,0.006353159808732793,0.00013110610377581135,0.0005571926351314845,0.001026552747794651,0.0009925840097353886,1.0555051879923597e-05,2.122234481112998e-06,0.0007428929800918247
0.0002084720700398702,0.006537673427561287,0.05471892738902497,0.18694177485183064,0.16186289550426858,0.12230150139929663,0.05662048231975743,0.04262782353880085,0.006272943073731708,0.0039943303730960045,0.003832611873727627,0.0018292580220138292,0.0015767967478073218,0.002394036679442729,0.0013090667298079766,0.18299281038237336,0.18219081423324243,0.2366658667564504,0.10537894450964459,0.10329023484119584,0.03029012677284154,0.07117674055731625,0.07665789218183888,0.02962775906382949,0.17234028178942576,0.25981554025966885,0.1638820453136212,0.046350158976247856,0.12092219301715816,0.2397118262144015,0.004347555175458257,0.0043475784921549986,4.074759544527087e-05,0.009419037089959071,0.0009882247304277849,0.00020709146923967117,0.00018094060082807166,0.00018766046573376652,0.00018773011213803968,0.0002033510623481933,0.00018095073781316897,0.00019934106663716152,0.00020149608635074398,0.00208980764787607,0.301272413736008,0.011378390639562681,0.1534396062929005,0.08422222471318518,0.08421622777073245,0.056052985043328486,0.06326900641942679,0.30012428976043487,0.08310570788287149,0.09709472186887688,0.03947616946956091,0.033089585069818864,0.03307066821605394,0.12153560359549492,0.0001001857735824695,0.0477529168347263,0.00229682179802658,0.0281801364542909,0.006858487336386491,0.03589211437202894,0.00020495394606423245,0.0002040876544572268,0.0002053933175911629,0.00020438944713537004,0.0002036379094538396,0.0068176833525193875,0.006817662569832708,0.00399381076651053,0.003995337175483896,0.006759877438872623,3.627590136010991e-08,0.00023779863755704584,0.0006571402130810692,0.0013332591644688032,0.0008610202087593947,0.0003864290635946409,0.08313997541745746,6.307499976945627e-08,0.0029871599137346423,0.0013614886106039837,0.002250517395029228,0.0008967314625520868,0.000900291261788073,0.016774112241036275,0.0009717414481393805,0.0019498623328797267,0.00032555745941645494,0.0003254561748340303,3.392364156583524e-05,5.762837300268928e-09,0.00020499900720108097
0.000716000868112826,0.0008344751295081234,2.003238839664319,25.05351520621826,24.046437979373252,18.078266455631557,14.184138586485417,12.079572532951957,0.0003502300616190876,0.00031046539352244646,0.00038685488378696305,0.0011307319739155357,0.0010693456487396895,0.0002004460753598446,0.0003957511774414132,6.004002657742489,6.004071690629494,8.00579788351022,4.003020460296468,4.002633716230274,0.0011487007614395855,0.009960800629707129,0.009451271747022734,0.0067471175521656365,6.002117323545363,10.007331685098166,2.006849431967683,6.000829398164732,2.0008483616403,0.0004694406443682622,6.0809262606044894e-05,8.066694143717556e-05,0.0026477442806924793,1.4982453075465488e-05,0.0001282744299304602,0.000778395716325484,1.360902305407654e-05,1.4190645304472777e-05,1.4191123671967747e-05,1.3628894659863241e-05,1.361370962111359e-05,1.420781449503704e-05,1.3629711266783477e-05,1.4339428477071145e-05,11.00404615140144,0.00399778992353831,4.007345041579017,4.007092726514666,4.006634395355026,4.006288516780299,4.0070079589054926,10.006803142267724,4.005696176122309,8.006095410400398,4.005836251718077,4.005669916680926,4.005615273932802,2.0003150166727757,2.925527421702007,0.0013317946801865673,0.0004318004506575589,0.0002772305844618263,0.0008282502693927044,0.0021311182020496864,0.0011584619766303963,0.000501457164811567,0.0005526357389375702,0.0006258108683062576,0.00018318495095550298,1.595932020196275e-05,4.369342233824997e-06,0.00026047433803661835,0.0010634534666370374,0.00043378671646564633,1.9140958805551995e-06,0.00018282209012676588,0.0018241302214008768,0.0014221601004366247,0.0008242976358421399,0.00015399677919513037,4.000817196364429,5.991073604973865e-05,0.0004319767500530047,0.0002474144316197489,0.0003132801940316135,0.00016832353236637614,0.00027421531392973053,6.691691084162927e-05,3.62332970732471e-05,9.3201209272967,5.033489714858912e-05,6.431996046392276e-05,3.112246928751894e-05,7.134908142939244e-06,0.0003097419800910363
0.0027645650936387258,0.0005692632066705418,1.0046656705781116,6.016788956057431,17.044504826088396,9.054442749165093,7.0396564901833,6.063709710023091,0.000549730085203918,0.000341015951425097,0.003061497518149865,0.004181186178602292,0.004070934226974884,0.004874438291517271,0.0030627750814592835,3.007504669941607,3.0073065343606844,4.0119505775158775,2.007359626565179,2.006320319419629,0.003386490052464208,0.019877562376447062,0.019577192740747037,0.009090131062785271,3.0080595423203063,5.007012550487203,1.0085471129273316,3.0018992785081737,1.0024452290497101,0.0019197695164211203,3.3200312637780573e-05,3.415247117751096e-05,8.226403275757076e-05,0.0001820965329875838,0.0002692130136029073,0.002759552667936322,5.0262695326349023e-05,0.00010981193856483122,0.0001098118680805037,5.076538483471575e-05,5.026390882690256e-05,0.0001099567543012726,5.0719368070840964e-05,0.00013803635770152806,6.0117910482799335,0.0023766961433477397,2.005287637894642,2.0459655258180924,2.0455820089229952,2.004575986111437,2.0075063681089613,5.01281811269772,2.004228952188981,4.006271965819995,2.0052022757788825,2.002663010596656,2.0027033341273333,1.0018986231817886,0.0010288377918296653,0.008995403615431833,0.0012984752367252513,0.0007600279769914895,0.007573802027323595,0.010881103111948958,0.0027574095425037465,0.0027593770889434454,0.0027587838997305335,0.0027649073434062896,0.002756478384169837,3.8542361541597236e-05,3.4618801559450134e-05,0.0003290152487755398,0.0003298037133409119,0.0002012326674314427,1.3641903879167797e-07,0.00035537684687159197,0.0003804429169741287,0.0007147984514445885,0.0016536650913787968,0.0005215182513263906,2.003158864398926,1.6211862939838748e-05,0.0028979772079426288,5.68748178838888e-05,7.364737102631825e-05,3.632403285204814e-05,6.359391804309348e-05,0.0005786490359782552,0.0016917081504172439,2.005510327648384,3.182094090812617e-05,4.266523566119147e-05,1.7480533384976468e-05,1.2316876731616845e-06,0.0027590397201070556
19.172914883720267,0.020401056960466738,0.003377385739131285,0.014277598178125236,0.007897450033093027,0.005259263857437814,0.0054356773029278,0.005080146014705724,0.008669229330787929,0.0021413781521953277,0.0018788281819215914,22.58800267458558,22.604941989402484,20.617879444711512,21.177052993443183,1.0113444396760916,1.0113381485707855,1.0196232145940807,2.018162101459653,1.0099952480979175,0.003458892216193883,1.018805193213655,1.0188382877630104,1.0126550428520666,0.009713507427119537,0.013755829510519624,0.005580851718338286,0.002243645679803347,0.004740257484618386,0.013996376518118844,0.0011128505298957849,0.0012259488581323572,7.63589268552625e-07,0.00020860600670839782,1.037389552535503e-05,19.17018465408323,0.0002713757260423779,0.0002719346792000464,0.0002719685315846812,0.00027416347567058296,0.00027133295836080407,0.00027318347403248864,0.00027394794267288606,0.00030626673848290625,0.03346328385692188,0.00559362343962536,0.006663131647168315,0.009020693808426416,0.009002988224613009,0.006232047305868546,0.007654935365079378,0.01878372063661001,0.006379940033822754,0.012993006563126587,0.008264693014463623,0.005967793480559771,0.006039707578133937,0.0016788990297350228,0.0051728955706455415,19.070799493579337,0.005190784197776702,0.006953279503858276,0.007145345037138634,0.008998613958713049,19.08389595330327,19.150568749675543,19.157063863849253,19.08203501562317,19.05993486730027,0.0002819089429385244,0.0002597975568805805,0.0008156074342440098,0.014732996862195789,0.009828670890152586,1.410549335634812e-05,1.009217623241662e-05,8.001718489155776e-05,0.00012697092050646376,0.0001680467157075409,3.5313265609674926e-05,0.0037790289770864584,0.0005249006996101728,19.10501167817622,0.005052016972195866,0.0058004886229696484,0.0032757914436499238,0.005268961818919752,0.00023793957644107462,0.0006139041196174832,0.006703209579087224,0.000501637626570224,0.0002671403210946297,2.2303450734547342e-05,3.0680978229844904e-05,19.10499588016293
8.121016007393072e-05,0.003755592377189536,2.0076650900964577,24.017902177258897,23.73580261416953,18.61379418431005,14.687890135592891,12.580453758223607,0.0037048882841230883,0.003585015736677657,0.0017356582475066761,0.00036031093147758487,0.00023933280736705587,0.00018326838926154178,0.00021470642058882606,6.062147583532128,6.061028010417227,8.07190721709915,4.041316677625629,4.040274879488323,0.0188438413079823,0.04236779186827664,0.05774683263170319,0.021825698633871578,6.102842398778451,9.042738007230197,1.09310417273514,6.011113497793298,2.025067809203173,0.001327915484172833,0.00016740975197351523,0.00016588889936884515,3.7572620075378364e-07,0.015166328250348072,0.0005743706600150527,7.138998036081075e-05,0.0001832913635182935,0.00019910704273419047,0.0001991059292029873,0.00018565460209315032,0.00018329066702848297,0.00020026374485998896,0.00018546356230696553,0.00040170660223485193,11.100274863993832,0.0034882798617601983,3.0214171515523445,3.0254239964805554,3.0249592164979955,3.013962958290467,3.0195705866388773,9.07473729759026,3.014789936700633,7.019736944113685,3.0160204327128364,3.0078107819448165,3.0077550852896966,2.017035224132934,0.0011401251687995994,0.012057287220475651,0.0008177800555429637,0.012403236779260208,0.1064032076585483,0.06626583025394796,7.07606286702496e-05,7.162678581502599e-05,7.001768148170802e-05,8.025999124143516e-05,6.808027119689799e-05,0.0005970647927701463,0.0005871441276512863,0.0035539658387307824,0.003555011964920357,0.006428427282487474,4.3584858464901134e-07,0.0007374498444791076,0.0022110452738886032,0.008860258632313593,0.017475663151711333,0.0007657450231626148,4.011477557385224,2.9451068483260356e-05,0.007252028181791679,0.00031461935233473336,0.00048569461940045584,0.00020813972152984475,0.0002631994129808748,0.0020318320258867592,0.002999542718530452,3.010545530287224,9.841113771174253e-05,0.00011424307161669039,7.673203821406731e-05,3.825413793371981e-06,7.984376215864848e-05
1.0012302208035888,0.0007909253665071837,1.1896305071283796e-05,4.85977083056571e-05,3.593903609958698e-05,2.3945196077550726e-05,1.7843600341639202e-05,1.3506797941229219e-05,0.004306721473874124,0.00025716598891015386,4.188153513558137e-06,1.0000314659335432,1.0000179239473659,1.000038116467802,1.0000341127308077,1.0004234071379345,1.0002031484176384,1.0004972986709821,1.0006020446347912,1.0005638844195697,0.0005544865329288991,1.0002456136250668,1.0003035610581532,1.0002224504366057,5.0669942941272026e-05,2.4382010343434572e-05,4.6482115886058975e-05,8.805125570644833e-06,2.7633671642123846e-05,0.00288720189037467,0.00012422167183920627,0.00012489249352347167,0.00013729348099355033,2.8903672120787775e-05,3.9052137227198366e-05,1.0010996460405668,0.0012670224267854859,0.0012718805005732664,0.0012719200742475033,0.0012917159593842332,0.001267018408177552,0.0012836950531385292,0.0012897117856266406,0.0012957124682311566,2.417959236138152e-05,0.0001639604069181235,1.4608096011995996e-05,2.53255608664471e-05,4.80572457307392e-05,1.6077203184150344e-05,1.0891516211560195e-05,4.830670327150013e-05,9.859880558277863e-06,1.3040862824753538e-05,0.00010878396380694456,1.072235685366972e-05,6.877669508201891e-06,4.645146014500123e-05,0.00027260353913373533,6.000001363264731,0.0001390903479012374,0.0009167303746249361,0.0007358123482622006,0.0009928933994667543,1.0005420453234102,1.0003086659686504,1.0005999428663856,1.000377458079275,1.0000365646802216,4.7972364708597504e-05,1.0778312908404461e-05,7.969928344493598e-05,0.0007282672993368349,0.00022794560118626997,1.2249690762151373e-07,6.300860827893822e-07,5.296371501893717e-07,2.0430646540236376e-06,5.197477243748144e-05,9.026362245014105e-07,1.3481750907628183e-05,3.101653238391725e-05,1.0002324700229683,0.00122523339101571,0.0009989345034214496,0.0006948928197837281,0.001017379316005411,6.32124114426081e-06,5.7044903629607025e-05,0.000258299452373638,0.00011412836340431852,4.6719167301554444e-05,9.657451943760604e-08,4.00379191493668e-06,1.0005089398912188
0.00020511542236488842,0.0006420409892451064,0.004244486708784421,1.0229028586646802,0.015535578459539245,0.013038833015897413,0.008685245041467636,0.008377483294496925,0.000447313250748906,0.0001615531783338596,0.002235098873956995,0.0021307731197320926,0.0012017014439671457,0.0023027239420210627,0.0004283139942605369,0.01415260653370746,0.013657132257767525,1.0240396587773686,1.015489111294455,1.0133300908297307,0.00881291690025818,0.02455991438798284,0.023630360170656315,0.014993522568748184,6.012025804429418,8.065383137828297,6.013262924337623,0.008627087252930517,4.007151461851453,0.0008834706339345449,0.00015735788520276296,0.00015202356636873817,0.0011362765601464523,0.0006918582312909128,0.0001885892819924982,0.00019603880745430413,0.009340605176328481,0.010055351432803145,0.01005592895310341,0.00973387873242851,0.009340731039507302,0.010240242600293254,0.009701792057835933,0.010449381962456145,1.0210530620441756,0.010038811237451487,2.011091597819876,1.013115970904188,1.013817651384851,1.0071465425770685,1.0097681416644688,6.020238892141171,2.008029505875222,2.0108221905620285,1.01239352166421,1.005686359716922,1.0050764273350643,0.0032377714536202104,0.00023961524890536603,0.004883435864661703,0.0009651758840591485,1.0015345880651096,1.0033009421873007,0.00535331998508823,0.0001943391941625493,0.00020490413675199696,0.0001959189255816049,0.00020572659517000623,0.00019334971444521717,0.00033381352977472227,0.00032738692787630936,0.00013573068566713115,0.00014897678325197087,0.0015207789197804141,3.9391766683155085e-07,0.00034995465046423914,0.00042176283246331297,0.0001750868952427007,0.0006823793106513253,0.000488307720355466,0.004694080206147437,9.975662992856104e-06,0.0016433607346994482,5.2426963937437096e-05,7.159629663104905e-05,3.105699026574109e-05,7.026330362156082e-05,0.001040189024263574,0.0015376486310916362,1.0049092722046862,7.345534596162553e-05,3.349433238084887e-05,1.3465682877591844e-05,2.0939852458522315e-06,0.00019363420222030258
0.0010122961975855267,0.02502637589048517,1.4134247890290155,10.27205692955489,8.23504846707908,5.242391385533694,5.095257277085684,5.087685112934439,0.012317910129712485,0.02131979716015193,0.0011246867311154026,0.0027354807216357835,0.002475338856719906,0.002028147627076157,0.0021443664522074047,5.246675652972471,5.245916241705624,9.357451054270806,9.166950538964489,9.16346029854968,2.0674743981483896,0.07618270326776495,0.08484738703784157,0.03977985367705603,29.444182922624762,30.80213798572827,25.359495657598536,7.105174080820343,22.296897430340614,0.03610520468938286,0.003944597259439511,0.003987351302099349,0.00017503746414588678,0.0118258965882943,0.0015354065429211941,0.00072529652983343,0.0006915353151836053,0.0007010487055996391,0.0007016788258196852,0.0008960820113565643,0.0006916326981258672,0.0008078284746364196,0.0008791418225565051,0.010358611994094135,13.050712772435915,0.01376074873536249,7.197211880821977,5.079442773957783,5.080583425720925,5.060875135127169,5.074794938510558,26.466823927107033,7.106567144181787,11.155662477866908,5.050540106650787,5.041996387505835,5.0411596443003335,3.143239001789094,0.00035482382811449607,0.02094247835670471,0.001724853157232442,10.010195457892108,3.1484837728823916,1.2224172935344464,0.0005653255498171978,0.0006672029716159446,0.0011427618547367106,0.0005683017555393429,0.00019108951295727003,0.03450035814705891,0.034424709759551114,0.021265836470674596,0.021421957721025744,0.005820918692982153,1.6533916722904425e-06,0.00018826594068354743,0.00026446647746695425,0.0010701825619466956,0.0011483406100634848,0.0003314472722719102,4.44999347774554,0.00016143296559661082,0.002736139508795599,0.017623824008270065,0.017259864820548785,0.009301796570533904,0.011851660160573138,0.024588851688466806,0.000974366889894243,2.0009840799456344,0.0018430105908271723,0.00177473593085763,6.049596331053357e-07,1.965498912417182e-05,0.00029705911849262437
0.0011167909808538232,0.012463036272656075,1.1656851598164752,13.869370059733921,11.802723296429225,5.662683533392666,5.351537371234058,5.341192972380574,0.006075835033286015,0.005634470768395536,0.0015260924123122954,1.0026385527727832,0.0024286350115257376,0.003762208353912693,0.0019511606695597169,40.51723471652846,38.517609584552346,39.720009854592675,35.705329080960894,35.693221069400735,26.17495161021002,10.047925950444245,10.046535529870027,10.026958836239682,15.493710931653775,19.70289613197097,10.401042077518357,8.225059876030645,11.344040452904943,0.016057230330648868,0.0023029067278969866,0.002311246747139378,3.9008411135738993e-07,0.017290233185249287,0.00012671715302338632,0.0010997186150260403,0.000941656460261278,0.0009717165989823405,0.000971734916771296,0.0009613047763119666,0.0009416769751577997,0.000981282655322601,0.0009597020913483049,0.0016559778426262688,14.720341139579178,3.26353597534121,15.209044741750004,12.180538476648307,12.18146938811053,12.169285649085275,12.179724900236101,27.09658578378877,14.23104305331647,20.455248027057028,12.152290915306155,12.147224620560106,12.146313605138335,5.179021903452942,0.0028950904999762053,2.0933263335796624,1.006996762202782,0.014989495884147863,0.028336436629670333,0.07791682769868503,0.0010887804522755624,0.0010874875611766302,0.0010917367862884884,0.0011023543188035652,0.0010889151716116474,0.010965373575865472,0.010953981895683872,0.005616207997470207,0.00561894827012766,0.011026590995157234,1.1389760624925708e-06,9.118306664096968e-05,7.308832558601927e-05,0.0007075415391115574,0.0007475037494188639,9.787747902776515e-05,5.305981639243603,3.7291045745945795e-05,0.023958126081262722,0.0007232404323959619,0.001160194994210871,0.00047261572448115184,0.0005188036274003224,0.009928947639309542,0.0010851934352719055,2.0218106156899944,0.00035667521667130414,0.0003508937052375594,1.0048696348257412e-05,7.431133679274167e-06,0.0011037938871297334
1.0018737529569437,0.002236614289933647,0.0045096335460458855,0.033318469138468164,0.027749473325958753,0.01904147434575131,0.011824924406165572,0.010426327949609538,0.005883828858487529,0.0005286223231294854,0.0022370825783803714,1.0027827336996373,1.0018410564027125,1.0032914525089986,1.001087311554684,1.032104582277205,1.0305926361290005,1.0496699987487388,1.0210626713794209,1.0194088711885416,0.013357015951329185,1.032524885004902,1.0319230703512405,1.0094414030298848,0.021023650049765592,0.02968164548176778,0.02240235971104623,0.0058054858203754715,0.011133050697805657,0.006699718745059199,0.00027000527443040904,0.0002706770264902561,2.1961246277306056e-05,0.0025581922826847367,0.004756701285804775,1.0017431496612006,0.0005342160878635654,0.0005780402272118449,0.0005780624014530485,0.0005439797363698685,0.0005342076566755765,0.0005827593034991938,0.0005431797248659418,0.0009955144053912898,0.034519155882738684,0.0014189842514657457,0.024538418610128124,0.011522480196325261,0.011544547325480884,0.006042860469317124,0.008194859530501291,0.039490467501209284,0.012043752043604646,0.01699035099508953,0.009474397206342187,0.004898946218329364,0.004893718506778683,0.015951964549709662,0.0017929507595315596,6.007649278997812,0.0010450144944840103,0.007645512476003114,0.013755841351253918,0.021827988140143625,1.0011852000738974,1.0009519981508415,1.001243320417988,1.0010205595593287,1.0006795865000864,0.0006666955315348404,0.0006294981187373454,0.0003511372310013787,0.000999836117065544,0.0005953398195977142,1.3725169593613268e-07,0.00014033545339551772,0.00042118547541083253,0.0020563881524257453,0.0005050864960911374,0.00026614623989676037,0.006797084708454146,3.102845753110301e-05,1.0015448332556236,0.001478438783965078,0.0014101951765385853,0.0008545818196829885,0.0011779281816608127,0.002228813479292901,0.005155832332293915,0.016790625395537176,0.0001885683035881788,0.00012115053052357152,5.6980996332529954e-05,4.004221978473856e-06,1.0011522335361074
