0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0035287500159902276,0.3125342600884829,0.018611418096859095,0.08382857455211769,0.08234243985554617,0.08242266184223762,0.0562365160745197,0.01120648737629837,0.1385589361383127,0.05504097562103608,0.8349371802613347,0.0032280694223247087,0.01415781705915063,0.007288830424310359,0.0025806705680826384,0.006263621650149998,0.01584666542691528,0.0012963978303034574,0.0008319196018523973,0.010616200844271001,0.008331983107664477,-0.0020662659882629475,0.029123740370368724,0.016525464726434937,0.055230355305633784,0.006924972622469479
0.025304632181767532,0.1237180679398322,0.016935603063749943,0.08083267361111816,0.08572931708009306,0.08210419208326145,0.05558679220676525,0.019435690822523558,0.08715700824012036,0.03951094609367968,0.14124461168885066,0.01934516688885395,0.02323184491282603,0.07453225992461963,0.03659290528483919,0.03659290528483919,0.05106628412786326,0.024336493201928665,0.025304632181767532,0.03659290528483919,0.03659290528483919,0.03659290528483919,0.7719135455241894,0.06940962406646542,0.16948523175405983,0.034237939820505534
0.00247554696061942,0.03904519564812735,0.016935603063749943,0.08083267361111816,0.08572931708009306,0.08210419208326145,0.031728801912652524,0.019435690822523558,0.030629135687346428,0.013709278051603989,0.032944937219789965,0.01934516688885395,0.02323184491282603,0.015520189095702696,0.01330693136060811,0.01693333027489139,0.06439401743582966,0.011677114149944653,0.013448189182133892,0.010819787687060623,0.004966320327441506,0.0013550295034971131,0.7165393186695048,0.06940962406646542,0.16948523175405983,0.034237939820505534
0.005310521510496956,0.0204611010514244,0.016714534779425045,0.07035365931750322,0.06574782211473837,0.06307225001538817,0.04784840304075988,0.0238070641910887,0.018800671564090734,0.015900937059444883,0.019382245660449375,0.01941015070045211,0.022449077874808064,0.03323430083935805,0.021263760196945432,0.021263760196945432,0.018831019547265713,0.010866211220171743,0.021830899424339956,0.021263760196945432,0.021263760196945432,0.021263760196945432,0.06888044185776808,0.5865059593590664,0.20772141730028992,0.03711662046629132
0.0037138799441316767,0.06120502577798524,0.023881100190940748,0.08987379793908702,0.088233443452835,0.09361126725486917,0.7207763793738811,0.01752010920868373,0.05153883447189104,0.05118396837792683,0.08654394463345097,0.009375383758428123,0.017743779112012713,0.007702719654520349,0.005908716101045871,0.007998404747791121,0.025786698643787957,0.0020007616080462533,0.005591514217543575,0.012549050431289909,0.008721009693106966,0.00029888752463529816,0.038421844520675597,0.015952463216763607,0.06261757976439195,0.014929445531010237
0.008424873880019383,0.09087319042218828,0.018949138215370732,0.058035024080754886,0.07044307544923119,0.07598568072559198,0.048668427713682086,0.028936221656155774,0.09306969973598903,0.029454517283831177,0.05075558739934158,0.5636323170563593,0.10656154797788148,0.07956183833894984,0.06988674975952695,0.06988674975952695,0.0225702982877855,0.029009270129883292,0.018676523492144315,0.06988674975952695,0.06988674975952695,0.06988674975952695,0.024344054787984664,0.0810732737748278,0.06510133667427445,0.030180879428091535
0.0254544243454232,0.1341749549667915,0.016935603063749943,0.08083267361111816,0.08572931708009306,0.08210419208326145,0.08648894598392465,0.019435690822523558,0.10310756705369196,0.06303791335820755,0.16528720740166053,0.01934516688885395,0.02323184491282603,0.08170582334047409,0.04240946534377099,0.04240946534377099,0.03704166464896547,0.02171362171861515,0.0254544243454232,0.04240946534377099,0.04240946534377099,0.04240946534377099,0.7243161594130357,0.06940962406646542,0.16948523175405983,0.034237939820505534
-0.00395228188459402,0.8505068538270385,0.09677020329805042,0.1559087565551241,0.1536943624462745,0.15760454102480395,0.030243305910499087,0.01535835938041492,0.11637159566353891,0.03147963265379151,0.147515122956733,0.014001418439587174,0.01234465140637202,0.011673047088614337,0.00945402244711209,0.011201199605888454,0.029079994106930275,0.0005494285509073131,-0.0004201010392337678,0.021189616786337007,0.01633806680243214,-0.0032746039607680195,0.025606169818181725,0.01696936674332199,0.07743561613802882,0.010256372580498416
0.06592415545350908,0.11597618687720869,0.10750715544512102,0.5725683769484593,0.5960700770630787,0.614965844916097,0.06546228680241788,0.13873502771641555,0.049049591737496234,0.04831570329977147,0.056063342444533454,0.07413662206980169,0.06974663894869003,0.761933493491824,0.8016987662847012,0.8152728796584853,0.020606606740733845,0.16254950286217612,0.07313168479410567,0.7730982389557137,0.7535305706279836,0.6235429455951869,0.09442046469599333,0.09772785785370194,0.43697119471074886,0.09649286683056235
0.010865830242075967,0.5851016760004798,0.08948931498207455,0.2273481859274013,0.22055458485348156,0.2256815750630324,0.1445399626653382,0.027174703018301598,0.5757235598540136,0.07943027884272087,0.18013002698553374,0.009946475891894051,0.014713409611150332,0.01891641741687738,0.013545077305840886,0.01818315285870369,0.008977925592326581,0.00585976533884534,0.010865830242075967,0.03215133932043322,0.024070325469586606,0.0028482376649701623,0.033702574356233576,0.02229819524024613,0.12857398645845203,0.01958155582191634
0.1874396806407599,0.02002895557606807,0.019503054299896273,0.10439253941112556,0.10149909882334093,0.11631972730638883,0.02015960628650461,0.0227194203360408,0.0197241806617936,0.01647556726726125,0.02337376474045008,0.01557645315256969,0.022630657934892395,0.6190976117405373,0.21945397940620312,0.21945397940620312,0.014397763022919181,0.17986512955005585,0.1874396806407599,0.21945397940620312,0.21945397940620312,0.21945397940620312,0.07840690498972532,0.020978691008423256,0.09549486642136676,0.018087925299581156
0.009324092113051102,0.06341643201963393,0.023293484714883166,0.07673473982764412,0.06729901359656563,0.07185731610499234,0.06620116404953177,0.021192113775994816,0.07683698318532087,0.5454242961580313,0.15635501859101766,0.012029398849409246,0.01113397978422771,0.006648228221600468,0.005146941417295279,0.009789981083842155,0.021390332328340735,0.006097586472410711,0.012025620462785044,0.009325040773249594,0.007371753156669475,0.002707057582936283,0.013455547434114276,0.040037444182590705,0.05031229526101799,0.026960305669541704
0.002998539437623086,0.12411305878050138,0.017194061922641883,0.07143942937227718,0.06686022240720704,0.06807703403822847,0.054258784108689395,0.01181634363788668,0.6912451276973758,0.07612920621274116,0.08367794810128294,0.004632541778462163,0.005219019615358888,0.007243370328263041,0.004091054858728797,0.006981953252815236,0.03245524771573795,0.0014097735841980437,0.002998539437623086,0.010961722534096214,0.0077322586671544685,-0.0030587333250427294,0.05885790354765738,0.031606441506079525,0.051138370320423225,0.05569180694539038
0.02212189411965919,0.5377009377355538,0.0924225266392149,0.0,0.0,0.0,0.17244441793766613,0.016008565520719647,0.45536949551039135,0.13360466313956829,0.3735660424988763,0.15497256185796332,0.16245371717153623,0.12561450013343958,0.1163024758694978,0.1163024758694978,0.03909626239815453,0.08139831606644023,0.02212189411965919,0.1163024758694978,0.1163024758694978,0.1163024758694978,0.03463110682829935,0.15447929253219575,0.0,0.006535464536040034
0.015957255429511406,0.7438107470015344,0.20842879821886326,0.0,0.0,0.0,0.21398868205668187,0.0,0.350996789702805,0.14141737641577604,0.48305504207978756,0.03396567801889414,0.02228909198180091,0.09406701895377262,0.09662332226247092,0.09662332226247092,0.05168255440369554,0.07841539222587726,0.015957255429511406,0.09662332226247092,0.09662332226247092,0.09662332226247092,0.10005019114915083,0.07488394999408467,0.0,0.047275651803160706
0.008424873880019383,0.08688517295821123,0.027611185194036828,0.058035024080754886,0.07044307544923119,0.07598568072559198,0.028835053050028057,0.028936221656155774,0.07995880855956801,0.02028198799114917,0.026720986494385673,0.5574877553425742,0.10656154797788148,0.061806191492023266,0.0527927814153579,0.0527927814153579,0.036434262266983555,0.03526204633745613,0.018676523492144315,0.0527927814153579,0.0527927814153579,0.0527927814153579,0.024508522296595902,0.03361679131706507,0.06510133667427445,0.030180879428091535
0.02168105780391998,0.627829440575437,0.14077306989614205,0.0,0.0,0.0,0.13062180234180387,0.014592416599596312,0.3060379369859958,0.07257733747468699,0.1634225841977094,0.19167531103833682,0.12984323978936851,0.19111491925451302,0.18661174254848173,0.18661174254848173,0.06081509771695151,0.1449697379371523,0.02168105780391998,0.18661174254848173,0.18661174254848173,0.18661174254848173,0.047348992069275266,0.12790627767582496,0.0,0.019609244378369525
0.014532459352164327,0.23861366059492892,0.08298006492532489,0.321876541691126,0.30473511931215386,0.31596827924032767,0.61583936809891,0.061735053998863594,0.6029269880626632,0.5992673898646595,0.6444229644886414,0.03625167704075619,0.02936904493967339,0.051723735633885506,0.04644980456435903,0.04644980456435903,0.03156313203278333,0.036174186919171264,0.02067422822664508,0.04644980456435903,0.04644980456435903,0.04644980456435903,0.06849153760954228,0.046741548884122484,0.21929860065146695,0.052339475155723736
-0.0022007550035964612,0.019130352623241535,0.017398013909266305,0.07143942937227718,0.06686022240720704,0.06807703403822847,0.03647443089420027,0.01181634363788668,0.7502920433162862,0.03124317050566349,0.0407620833341322,0.0413732442353148,0.005219019615358888,0.011048722825549875,0.006743414225120383,0.006981953252815236,0.013745599032894452,0.0014097735841980437,0.0022251739444640647,0.010961722534096214,0.0077322586671544685,0.006743414225120383,0.01006069761167954,0.017829490078250517,0.051138370320423225,0.009325183241417923
0.008167436931663748,0.11849986028257666,0.021337990293658484,0.07059606885262834,0.07255807925476812,0.07608657929884508,0.033412950628262245,0.02824857739082734,0.07640800005154243,0.023456593333221528,0.03297377373281612,0.10640115850136861,0.5566934426721399,0.04120827144994403,0.028542250616612502,0.028542250616612502,0.022856512851509397,0.020621252591626945,0.02131629363354863,0.028542250616612502,0.028542250616612502,0.028542250616612502,0.028271726406061216,0.032843782370902484,0.06390523577190418,0.03442478881789661
0.008167436931663748,0.04317088711201017,0.023389812252859535,0.07059606885262834,0.07255807925476812,0.07608657929884508,0.0098195597337505,0.02824857739082734,0.028641771815981692,0.011921630704493225,0.00869302999937855,0.10640115850136861,0.5532362065054347,0.0322612425779656,0.018434543058502766,0.018434543058502766,0.05720073095083823,0.016760631795200542,0.02131629363354863,0.018434543058502766,0.018434543058502766,0.018434543058502766,0.028271726406061216,0.02774257511170027,0.06390523577190418,0.03442478881789661
-0.00030088330506036775,0.10276737104606462,0.026660089948757668,0.08382857455211769,0.08234243985554617,0.08242266184223762,0.1819596473747827,0.01120648737629837,0.07570407225662255,0.03974007643468584,0.6413693738727583,0.03103811094033812,0.020204788498182205,0.01549503391005503,0.009591321435179746,0.009591321435179746,0.0035580673847681456,0.008553594342425959,0.0008319196018523973,0.010616200844271001,0.009591321435179746,0.009591321435179746,0.008350253369738523,0.020372015667780043,0.055230355305633784,0.006924972622469479
0.005310521510496956,0.10030349289201648,0.04161718253698674,0.07035365931750322,0.06574782211473837,0.06307225001538817,0.024917467212128327,0.030779579309011124,0.0746263662257258,0.01429676538130067,0.019839107257070544,0.1078112859340396,0.05532675987705832,0.04322057731213579,0.039386105327515616,0.039386105327515616,0.01681808230316994,0.023421022003809314,0.021830899424339956,0.039386105327515616,0.039386105327515616,0.039386105327515616,0.06888044185776808,0.574024734650681,0.20772141730028992,0.03711662046629132
-0.0014743064277906073,0.8573705108140863,0.0998329369666587,0.1559087565551241,0.1536943624462745,0.15760454102480395,0.024134316035435033,0.01535835938041492,0.1283794869421412,0.01302912261123071,0.06556926612913523,0.11106541651024567,0.07343509249054699,0.06479508480816436,0.047494938890512636,0.047494938890512636,0.03195133050491355,0.03939364706999805,-0.0004201010392337678,0.047494938890512636,0.047494938890512636,0.047494938890512636,0.021388540613811284,0.05390262997343582,0.07743561613802882,0.010256372580498416
0.08461782531238694,0.4019774170531943,0.08155485841710054,0.0,0.0,0.0,0.19466707708938621,0.0,0.2383366033886548,0.1145844663956033,0.3883395855454534,0.02200569661481428,0.0,0.21300427678580194,0.1525791864384494,0.1525791864384494,0.07400745772569603,0.10416211245660471,0.08461782531238694,0.1525791864384494,0.1525791864384494,0.1525791864384494,0.6406598308929832,0.07216984804978682,0.0,0.09879086894715583
0.0002012079298406476,0.8212305279547603,0.09090667115629177,0.2397373311072418,0.2360368023018207,0.24002720286704154,0.057974369067949894,0.02656484675671329,0.07197921741133263,0.0473339962281568,0.8559022238205286,0.008542003535756596,0.015384530001099909,0.018961877512924694,0.01203469301519473,0.017464821256038453,0.008667193143563004,0.0018458263812107705,0.0004118185626186295,0.03180581763060801,0.02467004991009662,-0.0001512421193176944,0.025591554039183013,0.022304141087344565,0.1326659714436626,0.017181345202967897
0.0018220461444819623,0.07164171119104804,0.018611418096859095,0.08382857455211769,0.08234243985554617,0.08242266184223762,0.06669983905144714,0.01120648737629837,0.040134595297310775,0.05259884427564733,0.73555146842648,0.026233207454463406,0.0058901400053084614,0.022465776213368246,0.015766066529275452,0.015766066529275452,0.023041000291219266,0.005456001352994706,0.0018220461444819623,0.015766066529275452,0.015766066529275452,0.015766066529275452,0.023707399593111397,0.0289670382908896,0.055230355305633784,0.006924972622469479
0.0002012079298406476,0.8212305279547603,0.09090667115629177,0.2397373311072418,0.2360368023018207,0.24002720286704154,0.057974369067949894,0.02656484675671329,0.07197921741133263,0.0473339962281568,0.8559022238205286,0.008542003535756596,0.015384530001099909,0.018961877512924694,0.01203469301519473,0.017464821256038453,0.008667193143563004,0.0018458263812107705,0.0004118185626186295,0.03180581763060801,0.02467004991009662,-0.0001512421193176944,0.025591554039183013,0.022304141087344565,0.1326659714436626,0.017181345202967897
-0.0022007550035964612,0.15477760136823415,0.03373104843174532,0.07143942937227718,0.06686022240720704,0.06807703403822847,0.07996041952499207,0.01181634363788668,0.7210928823113008,0.06463804628794131,0.18137170768952735,0.03083567967900956,0.022243220976382462,0.00831574733416785,0.008348232514119099,0.008348232514119099,0.029907166530739736,0.007647810637633457,0.0022251739444640647,0.010961722534096214,0.008348232514119099,0.008348232514119099,0.029210765369451972,0.042383183268301095,0.051138370320423225,0.014659323037230174
-0.0022007550035964612,0.07353862686623638,0.05671265368385202,0.07143942937227718,0.06686022240720704,0.06807703403822847,0.03647443089420027,0.01181634363788668,0.7154789545831455,0.03124317050566349,0.0407620833341322,0.0579776612916883,0.04444063580703966,0.01511542920348012,0.015134058430710362,0.015134058430710362,0.030114652634333598,0.0156378326169804,0.0022251739444640647,0.015134058430710362,0.015134058430710362,0.015134058430710362,0.01006069761167954,0.019270086422854844,0.051138370320423225,0.009325183241417923
0.0022850443393106906,0.711167151994624,0.08607669782740651,0.1559087565551241,0.1536943624462745,0.15760454102480395,0.017845452450898948,0.03483772573214338,0.01645801167068137,0.01302912261123071,0.020801616201891155,0.032121854377632264,0.0787011675831706,0.016176549922169697,0.00945402244711209,0.011201199605888454,0.01016602185133922,0.002720786691433428,0.0022850443393106906,0.021189616786337007,0.01633806680243214,0.004920950506075031,0.017241300669444487,0.012922563744147814,0.07743561613802882,0.010256372580498416
0.0013066912716868675,0.08884128328924162,0.019061756540741437,0.07143942937227718,0.06686022240720704,0.06807703403822847,0.03647443089420027,0.01181634363788668,0.799096587258943,0.03124317050566349,0.0407620833341322,0.03246387451550773,0.04127505593594827,0.029762625550185686,0.017047672140146335,0.017047672140146335,0.0038687998335317246,0.008239149537136406,0.0022251739444640647,0.017047672140146335,0.017047672140146335,0.017047672140146335,0.01006069761167954,0.025501552832619862,0.051138370320423225,0.009325183241417923
0.009324092113051102,0.033742945300349624,0.023293484714883166,0.07673473982764412,0.06729901359656563,0.07185731610499234,0.09211955123928037,0.021192113775994816,0.09296863691952924,0.5748394057621429,0.08597229182886343,0.012029398849409246,0.01113397978422771,0.018474625007654455,0.01002383931987863,0.01002383931987863,0.009709962968830086,0.010108101338568242,0.012025620462785044,0.01002383931987863,0.01002383931987863,0.01002383931987863,0.02767070972814929,0.021878051095747142,0.05031229526101799,0.02115987376082609
0.08815166120205169,0.1751279909294202,0.12049248736121886,0.621969950174543,0.6448091833394203,0.6615818042685594,0.07233246712347895,0.1503178324302752,0.10529007467396719,0.05730303887192995,0.10638509092467097,0.09161964611058188,0.08892316075660958,0.7821387861610903,0.8367625306663263,0.852171894742964,0.12192823587040079,0.5740806928118956,0.17914400507745742,0.8056512992762603,0.783228373799086,0.6502748761755779,0.11345990773092218,0.11616584898555224,0.4932213868133104,0.11593798690298675
-0.00024991407295231255,0.7865005682766569,0.6131272112381103,0.2983857777124398,0.2936637122846578,0.2988945131951917,0.04108801596778857,0.0512920959496122,0.07106868652321119,0.033514788942002334,0.06962186410364633,0.019574799600899834,0.02294450128389523,0.025872255488445045,0.018728480748925518,0.023940701557417877,0.026263800808781282,0.005988394101883714,0.011998194876286953,0.04097492202898024,0.033149604884499195,0.0008653851544829574,0.04278962764817104,0.03019526806989135,0.15618409504402295,0.0375402554488565
0.003538086854867141,0.1341027195599818,0.018611418096859095,0.08382857455211769,0.08234243985554617,0.08242266184223762,0.04012891661705095,0.01120648737629837,0.053737911908042287,0.05461217568223807,0.6978369379241681,0.008275048843132819,0.010472277172577166,0.0077977477672052965,0.0025806705680826384,0.006263621650149998,0.02791857103907926,0.0018447754841647945,0.003538086854867141,0.010616200844271001,0.008331983107664477,-0.0020662659882629475,0.02431441010161265,0.05664702385627245,0.055230355305633784,0.01691923323719019
0.005873657069216923,0.7135416446800494,0.09090667115629177,0.2397373311072418,0.2360368023018207,0.24002720286704154,0.057974369067949894,0.02656484675671329,0.05659260696799214,0.0473339962281568,0.781801653876457,0.008542003535756596,0.015384530001099909,0.02793631000673085,0.023455214429403112,0.023455214429403112,0.008667193143563004,0.021455202848719112,0.005873657069216923,0.03180581763060801,0.02467004991009662,0.023455214429403112,0.025591554039183013,0.022304141087344565,0.1326659714436626,0.017181345202967897
0.000999143320144122,0.020615206657329594,0.023881100190940748,0.08987379793908702,0.088233443452835,0.09361126725486917,0.6619397837684282,0.01752010920868373,0.03615468016948457,0.05118396837792683,0.06550844425812935,0.016255843334012338,0.007125905534778329,0.007702719654520349,0.005908716101045871,0.007998404747791121,0.00622418633660078,0.0020007616080462533,0.005591514217543575,0.012549050431289909,0.008721009693106966,0.00029888752463529816,0.031154342493753,0.029735933740763127,0.06261757976439195,0.014929445531010237
-0.0004255557326277718,0.09788593433319678,0.058672967864170575,0.0498954458326446,0.05076028954242096,0.04902840661850844,0.02519068623074537,0.023166036931128293,0.059247019353671417,0.020652324203334824,0.01598969558911402,0.03679899702020758,0.062456514609954585,0.03415458999974304,0.02469004081021641,0.02469004081021641,0.5198506308807853,0.10013910620870499,0.0716402748954787,0.02469004081021641,0.02469004081021641,0.02469004081021641,0.02433438400567058,0.02211146558683842,0.052223642025486815,0.02757521232979725
0.000999143320144122,0.04291538270930952,0.023881100190940748,0.08987379793908702,0.088233443452835,0.09361126725486917,0.6496219563612691,0.01752010920868373,0.046782125303741304,0.05118396837792683,0.07480013984083805,0.022630885317990287,0.007125905534778329,0.018162534556596097,0.01241164647867445,0.01241164647867445,0.012260897855642864,0.00637181640824596,0.005591514217543575,0.012549050431289909,0.01241164647867445,0.01241164647867445,0.009794606747018493,0.02318729142308064,0.06261757976439195,0.014929445531010237
-0.00098775801316521,0.754890101915788,0.5862940645957632,0.2983857777124398,0.2936637122846578,0.2988945131951917,0.04108801596778857,0.04778541897297897,0.03530120372470383,0.033514788942002334,0.039461666754297645,0.027563965233087327,0.04390138202049113,0.026478513776668468,0.026183008324279687,0.026183008324279687,0.05688685836495124,0.022505945369608316,0.011998194876286953,0.04097492202898024,0.033149604884499195,0.026183008324279687,0.03496722793833653,0.030574033966846346,0.15618409504402295,0.0375402554488565
-9.948051633299398e-05,0.8037566934773352,0.09090667115629177,0.2397373311072418,0.2360368023018207,0.24002720286704154,0.057974369067949894,0.02656484675671329,0.05659260696799214,0.0473339962281568,0.8008911033252895,0.008542003535756596,0.015384530001099909,0.018961877512924694,0.01203469301519473,0.017464821256038453,0.008667193143563004,0.0018458263812107705,0.0004118185626186295,0.03180581763060801,0.02467004991009662,-0.0020801386956401887,0.05166261777370546,0.022304141087344565,0.1326659714436626,0.017181345202967897
-0.0010267092006846306,0.8352751089331039,0.5892145994536329,0.2983857777124398,0.2936637122846578,0.2988945131951917,0.07353292203298006,0.04778541897297897,0.11651964778479568,0.033514788942002334,0.14863228000024145,0.020010499322884793,0.02294450128389523,0.026920375664688488,0.027054499872009776,0.027054499872009776,0.017807119887950584,0.014880943118089702,0.011998194876286953,0.04097492202898024,0.033149604884499195,0.027054499872009776,0.040400456844912516,0.03019526806989135,0.15618409504402295,0.0375402554488565
0.026791404894700627,0.02090792010612549,0.035181548235972394,0.105326963683329,0.11397193332741837,0.11265919840705559,0.018887233949730062,0.47266436356984415,0.012485669975119877,0.020320141941847628,0.01298398988785972,0.02652277929376533,0.04287724576431906,0.0130370305026926,0.01466880841128956,0.013826532434284848,0.02050012043214943,0.006374871327458953,0.02304181018530296,0.04442560860430353,0.03840319713901856,-0.004369396998846225,0.022739004635716445,0.027129063902980942,0.0847119269465727,0.04032207214423022
