0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401759313202,11.752778490819402,0.040803918691489735,0.0003462058500259739,0.00025192582043934684,0.00036128331269988416,1.3762624806753836,3.0797797440657056e-05,1.150079902678936,1.0895469791276495,12.984929195666497,5.70374539247839e-06,1.744828141301484e-05,0.0002938189050901921,0.00019068424247845216,0.000196793033180208,0.040274401347611385,0.0003347116042235411,0.0001240973497954961,0.00023210514271574406,0.0002126906724144557,0.00017481122983742308,0.033850996358067084,0.09991089038006297,9.272188878479506e-05,0.013972511836840219
0.01151066258357361,0.07163427575855325,0.006166913924942471,0.00014378581204992644,0.0001576594324762216,0.00016623742420570102,0.019378533696707334,7.093555109419328e-05,0.04196799320033506,0.008686310317498159,0.08661027694013415,0.0003411829305310742,0.0005129261278085108,0.024458367004299552,0.013205847525032269,0.013149210188540133,0.13604282231289486,0.01258856998309936,0.011783912131877681,0.012408194422545621,0.012349489966764382,0.012244871112379315,9.247079854879603,0.06020349756990731,0.003534021580128983,0.024763163009141696
0.0024903455980929156,0.08575263273752855,0.010302751849319657,0.0001442166251583277,0.00015803646820246247,0.00016655103292299273,0.030902886632400716,9.499357127490826e-05,0.05323908435105044,0.009650932026251943,0.09466158232575457,0.00034532102143031184,0.0005636433370587648,0.005667118166660932,0.0032638577499942605,0.0032885973533835987,0.3561729814962129,0.005365792976369158,0.0029987012561970704,0.0028383866540934734,0.0027798187412738577,0.002725722187008839,9.01849039827705,0.07025610920293227,0.003525510324785795,0.06426270763210795
8.689501136073677e-05,0.005546690414043614,0.0012846489032644897,0.0001362483801451481,0.00010653159953411716,0.00011212740042872885,0.006474699514657623,5.885297692587093e-05,0.0029951219543013358,0.0007300538034350084,0.008265006353421924,0.0004494123068035553,0.00036339394776499024,0.001555301195004498,0.0015408620890862896,0.0014097093779019629,0.0013478877597235984,0.0005976927876381836,0.0003264051649219383,0.0012198046523712093,0.0011925001678673233,0.001129067690692387,0.017244963924144117,6.000598357668982,0.008191400627655748,0.0012171745703442787
0.0002166668850299329,0.19096161260941671,0.00872703288178901,0.00027685157370384967,0.0002144273538647774,0.00033041306958089025,6.624655306572227,5.335297047933152e-05,0.1420630348426221,1.0146536268932598,1.379078963718921,6.230181064167016e-05,6.455836050263209e-05,0.0005413932898603083,0.00032694535585583355,0.0003306901313548776,0.017202584199815466,0.00035391353392910473,0.0002285932523077796,0.00035606923766707903,0.00033121158888737196,0.00029860978333434175,0.02390563990860478,0.023420506288366137,6.480045465548401e-05,0.006885961506647427
1.650927543325593e-05,0.020992126976151198,0.0037379550013930504,0.009502309293864787,0.009644362515215435,0.00972666404962608,0.0017977870067928075,0.00011788895223626893,0.007884941053887016,0.0015229286603011102,0.0029746330026533497,6.09845548022359,0.1318031543882373,0.04368176466084018,0.044041330145257455,0.04362572533369618,0.0009620952510709889,0.029120827162365175,0.00019575341487695528,0.042178451032129555,0.04195359323957814,0.04149166905633627,0.00038382208884206443,0.08024960912700109,0.0033011233360457936,0.00022212937632651612
0.011494906088188747,0.06336658077769455,0.006286551033858744,0.00014308829655433115,0.0001569039612142465,0.00016538757603843914,0.027368131880373812,7.070697275003347e-05,0.040611101999379465,0.013120517124818605,0.08249161576348771,0.000339223971638711,0.000508811123326273,0.025003090374848016,0.01376653439790311,0.01370813730858332,0.038073449672367005,0.011964146391558276,0.011686004152965147,0.012964334276448271,0.012905918354952316,0.012799695937300265,8.065010773682472,0.04217654122834315,0.003473623159353134,0.023029079277756964
2.2465433756410214e-05,7.326547649331459,4.36951436299117,1.0026883413790735,1.0021731720657432,1.0029301245279536,0.01969133917375451,0.00014957031750213295,1.0623174596292118,0.013808089172497727,5.0735695787140385,0.0011979620249254897,0.0010158131797207608,0.0015329308691313331,0.0015572856840630686,0.0015526294292899617,0.004624906028869108,0.0012602198212081066,3.573311109007584e-05,0.001857873663778905,0.0016960732386923833,0.0013481310612446027,0.003986408002314318,0.0038623236052252423,0.0008669508745083522,0.0017191891348424825
6.01744636252686,0.003023660872629036,0.0016820936118910111,0.005094843533014484,0.004841627245222328,0.007370672048921538,0.00036004183631069595,0.010768903943419976,0.0006550221055357961,0.00022082988202639888,0.000577280616330317,0.019626673106289592,0.0033033592590184908,22.320458424917014,22.42720649820873,22.24490447296934,0.0012527660428675257,12.022322039128916,6.017872179878644,21.30689434644992,21.304865894452245,21.021003781746675,0.004503582895530777,0.0029035232954387306,0.0016579730384097427,0.002338356699379037
0.00047234864729246836,7.890071927158379,4.0365979616465815,1.0025505800288523,1.0020064866463652,1.002775298029182,0.9183499685382398,0.0001712200066451106,7.556952703755609,0.0959483094743874,6.398056482770325,9.541280685284471e-05,6.074008276259041e-05,0.0011745328489922693,0.0007477053769146323,0.0007498797461568048,0.04579878652727325,0.000752957162233169,0.0005135981328698973,0.0010777765520577154,0.0009016031446601744,0.0005342194149270305,0.07021121752887874,0.1114922545258191,0.00016820504378407843,0.027067864104123044
6.000002891567841,0.001981452766136384,0.0002875542303877663,0.0008463602609482159,0.0006881544752301477,0.001536693382269606,0.0009485842446681629,0.0014365193319163835,0.0010984040252108396,0.00042250218587796596,0.002936129515807288,0.0010114947717017263,0.000904462704352039,12.441669510918036,9.182683145871447,8.940635770985976,0.056347082517184524,7.010573668975251,6.01014600995029,8.100348524880658,8.099561057139017,8.017620188848845,0.03797999245958299,0.0010111321994828626,0.00047060930829152315,0.0019240844711300759
0.0002682571188124623,0.7907598332802106,0.00492449008426327,1.949960531946818e-05,1.4082746182435922e-05,2.1901400125357136e-05,0.17811002027100853,4.599814840126639e-07,0.35203372299321295,0.021091880794826767,1.2779480158205918,1.8600865394172993e-05,7.030950897135992e-06,0.0005763901776521978,0.0003095019485752053,0.00030880851752639065,0.03752691317061341,0.0004512184240626721,0.0002882943331845296,0.00030821947516198684,0.0003073151720812738,0.0003057853350636526,0.020363852354934923,0.19602762250696504,4.8601653391321724e-05,0.03428611220680257
0.0002591478726022531,1.4361544981309982,0.03303362327395798,0.00010087252512597724,6.457029129679468e-05,8.750092826217116e-05,0.08593725095098728,2.2577361414429364e-05,6.200481353481889,0.013280685821904772,0.40541603780704943,2.4609773489640726e-05,6.493964013600393e-06,0.0006117715639457847,0.00035179365329366313,0.0003568197437882805,0.05987109422011648,0.0006271098455757267,0.00030131009945647653,0.00037302117266815404,0.0003574213779845955,0.0003337768190524854,0.06120831734665047,0.1428325239474593,3.798309156218918e-05,0.09514613906363308
1.9942947478618922e-06,0.006071772826663938,0.0005935442171151506,0.0019618516851054478,0.0018683899970135475,0.0019005522658554388,0.0007926403786808627,0.0002194510274030896,0.013403237654764717,0.0007053436048277792,0.0014668728393444487,0.00362527859884675,0.004277243447926061,0.0007767696368683554,0.0007811717388819292,0.0008616454118208173,9.445687752720157e-05,0.0003890355245366724,4.120330534728188e-05,0.0005687392100695529,0.00045664280732947584,0.00036269705978404353,0.003383025451040788,0.012949784145745023,6.000001149744515,0.0006024487456485937
3.151283123542705e-05,9.117969951833848,5.749329576221159,1.0042488404048948,1.003718261980125,1.0045085600755626,0.0730735707890815,0.00015201992377718862,1.101816531635968,0.05150845123228491,5.3415078333269665,0.0007780100475439514,0.0002726761585115944,0.0036359872285478996,0.0036561455971064467,0.0036446500625646077,0.005383205921207555,0.003365252442806881,4.617137654431192e-05,0.0039243373765305576,0.003759029054379341,0.0033973991548134448,0.013232493718955768,0.010085144447919457,0.00028673232923308697,0.007428232733077877
2.2573332074413244e-05,0.1062326388923035,0.0070759138835719,0.04724940562558121,0.048129011721940604,0.04825972336777702,0.0012900605154927932,0.0001145911953864681,0.02602384850437911,0.001034903404069927,0.0028817067201883186,6.098423842026831,0.1343950194685881,0.0403215595962542,0.04067257727087777,0.04026095417672681,0.005014980534556986,0.03503154549778133,0.00020993485480841326,0.03883093487720903,0.038605173569793254,0.038146845365181266,0.00046352118000235156,0.005984742078917253,0.0004144611564172825,0.00022669090989231922
1.2270378136538294e-05,10.531423637119888,4.039460787128611,9.290356551830428,9.835033908817426,9.876190459139785,0.0018129495460476868,0.002073171349362783,1.016726318102098,0.0013226559716651627,5.0015912767628175,0.05670039089974592,0.009554341954519853,0.02989668185736736,0.029827232538540825,0.03091517962447324,0.0032166946912275973,0.02637220837209803,0.0001120225871913188,0.032962355226331716,0.03040198496787464,0.026717032935449997,0.0005476541511801011,0.014115258844268477,0.002593099826665396,0.0005854046180578504
0.00040531718382822053,5.4944065169478815,0.03937580594487427,0.00148282181465402,0.0013107788345971777,0.001505679542596546,8.099613594485668,7.52588247395302e-05,0.23891871344880078,8.005743146017053,8.436855168319612,0.0025642857852906423,0.0006787641096192157,0.0028285610457127464,0.0024232585836970817,0.002439009162352922,0.01613093234894582,0.002274004047578393,0.00042362871360449565,0.0024595209825948395,0.0024165150387580577,0.0023398758343697056,0.04419534846460322,0.020130776296928204,0.0007719228764291466,0.003913914523814048
1.5067190251876479e-06,1.0103140890931184,0.004319284620000667,0.0012708282559809692,0.0012429276576502923,0.0012630544319123724,0.0019506521602093508,2.2415476060159567e-05,6.207799109570471,0.0011305353199978255,0.0035802266089276407,0.007201693801521857,0.00025256145210480715,0.0015272052466158953,0.0015253559963968432,0.0015284345358585302,0.0012164933703076287,0.0012736674391785412,4.541037491797573e-06,0.001534240312799962,0.0015190438422909142,0.0014929972273242712,2.946280207510461e-05,0.0013150611515279828,0.0003137253382242542,1.3120934394913853e-05
3.1137651560059585e-05,0.03585441404285631,0.00340841935518417,0.005012509275534947,0.005052256622079497,0.0051200651478365096,0.0005623684602991679,0.0003693332871151273,0.0038085882612366876,0.0004937306079948046,0.0007662252638275528,0.1329263885812498,6.009573116565826,0.003777313253279146,0.0038809873538913748,0.0038044107624538807,0.000759819607292902,0.003325021487697808,0.0002660029680205809,0.0033941961033010647,0.00319499235774593,0.003022494346731902,0.0005979486831954692,0.0020496325473240893,0.004113713750017727,0.000417910263493473
4.635669882284561e-05,0.016778493570454613,0.005707713385844955,0.004199963930490431,0.004230341430966712,0.004297413913805914,0.00020298280950298633,0.0002521883002297744,0.001996719845884602,0.00017606345511238762,0.0002572940033167974,0.13255404532163745,6.009571073323772,0.002583156226163448,0.0026688917357467735,0.002596362988811769,0.01694193630084681,0.0021717633799919847,0.00028871455960270383,0.0022046004592382712,0.0020054314166711726,0.0018379403407443953,0.0005202644472585225,0.0011725991871814328,0.00024518028408465105,0.0004344339148540944
0.0001468219014171173,5.137475078287831,0.020151144280262386,0.00023780196050127007,0.0001964805457236708,0.00022901043007240025,1.52801010638903,2.761858362731593e-05,0.1151220426989902,1.0244362833104663,6.136166875969792,0.00239602559377172,0.0002981609755458951,0.0017559318614531693,0.0016069302418592233,0.0016103555124530918,0.0035057995804599067,0.0014851828745488275,0.00015046272840429123,0.0016182381214951216,0.0016073254302873701,0.001577604956754851,0.007135904339226922,0.010124236620487385,0.00025832222994141537,0.0028143858124493504
4.0934088111326377e-07,0.02488205788373372,0.005098010752562106,0.013969603666396366,0.014121605644612394,0.014139229825177712,0.0005284298253565436,0.0002185431159151819,0.006051245517141665,0.00047003258942649237,0.001241687425036051,0.08575302408883738,0.003161012261309022,0.01274423878077644,0.012849244283203172,0.012669443139305696,0.0003425043678365198,0.011269746944693387,0.0002470880248895045,0.012258090443852876,0.012230341783521295,0.012107076150101665,0.013546368980051264,6.000093964245901,0.01291491032736242,0.0005966356362377115
9.449335446980918e-06,7.519973405575552,4.029919990869676,2.445996673228005,2.493028174823719,2.496865038019094,0.0011119021675475866,0.0001720059299675278,1.0105686644119571,0.0010310124172675926,5.001152148178153,0.05147935158952353,0.007626008826679364,0.0159406835464407,0.016019760167601562,0.015971220420258548,0.003087490672239737,0.015156414245069062,3.280143957042638e-05,0.016024632168309464,0.015807865903911776,0.015333020241450362,0.00010241176647723725,0.0030062325991943254,0.0007709254044125873,8.84129220330938e-05
0.010065299048308463,0.06350908658190642,0.005992976092704683,0.00015513334330579832,0.00016899394667646987,0.00017746840817463758,0.023564187929258754,7.065669835177673e-05,0.042457325756677516,0.005039179521801046,0.06800149601161469,0.0003547438358079366,0.0005095246417683708,0.021448491601796096,0.011609419885919852,0.011567488788633413,0.050352504472425494,0.010600859718044212,0.010264876707853546,0.010882229867468462,0.01082374723532093,0.010728466980488092,8.438261337910767,0.03921530040642603,0.0034906304170899153,0.047245838382898114
8.993546823740352e-05,19.445430027701455,4.043341014681632,1.002821155931219,1.0022075351183524,1.0030791994617547,1.348179758784043,0.0001817058326245302,1.996478903498469,1.083396207225018,21.985959413026745,2.860107834129014e-05,6.306317154276307e-05,0.00041286950083068027,0.00036562123209444013,0.00036947556110438146,0.03664302967834288,0.0003079368686698378,0.00012166274623176445,0.0007220058318619431,0.0005401568284379083,0.00015641300018713725,0.031092450376428566,0.08921851729920592,0.00028722640211264826,0.012770377129996967
0.0006251518884860844,6.05819839788839,0.00962933695839913,0.0001836153575911041,0.00013541366618567878,0.0001776707085998072,1.3423945475462797,2.7672999302101028e-05,0.397995776112212,1.0373897281961906,7.547322274380639,0.0006972452375524231,1.4092362758669444e-05,0.001909636749903908,0.0012844660556767724,0.0012882478802097243,0.06377212504977278,0.0013790689925762263,0.0006692963593934965,0.0013015295297840448,0.0012895130848077985,0.0012598145768493733,0.05366205969559964,0.15524671886857122,6.734518347676068e-05,0.016384486615808262
8.993546823740352e-05,19.445430027701455,4.043341014681632,1.002821155931219,1.0022075351183524,1.0030791994617547,1.348179758784043,0.0001817058326245302,1.996478903498469,1.083396207225018,21.985959413026745,2.860107834129014e-05,6.306317154276307e-05,0.00041286950083068027,0.00036562123209444013,0.00036947556110438146,0.03664302967834288,0.0003079368686698378,0.00012166274623176445,0.0007220058318619431,0.0005401568284379083,0.00015641300018713725,0.031092450376428566,0.08921851729920592,0.00028722640211264826,0.012770377129996967
4.2013686932350994e-05,1.578457478939021,0.10506626587523134,0.0003882892934709696,0.0003516761550358549,0.00037617607664778153,0.1251421916496064,2.753715807041706e-05,6.167163981063048,0.06249881524035252,0.658162920850669,0.0026515329602094396,0.0006426353205364223,0.002440036544143828,0.002399777512109554,0.0023999659839626254,0.030248954012903135,0.0024049101513323626,6.212321149704704e-05,0.002393562897193566,0.002377846294225127,0.0023475916115465395,0.021387518478511707,0.029371022964784912,0.0017373809942698465,0.012057991699599303
4.049560178731301e-08,1.0419848553281978,0.015113333295101701,0.014289921456506614,0.014441393204467738,0.014473392601026487,0.0020416669497910606,2.3581853811850787e-05,6.031635072281591,0.001255095137697863,0.0031542144725441373,0.02172807864100525,0.0035901895588876594,0.007492423506302647,0.007508842942639416,0.007487230540063186,0.010259618498690953,0.007265441116918082,1.0981107931936763e-05,0.0073805003697945265,0.007365003837318678,0.0073084327962432685,1.7301219951236572e-05,0.0014837616467693563,0.00021651762836874872,1.4535337348745036e-05
3.631517689229886e-05,6.031140372032771,4.027061750548968,1.0142201192953442,1.0138595194959548,1.0146100418764066,0.00027221100860754584,0.0009143772511170836,1.002575552828866,0.00020948304759187773,5.000354740874915,0.005528520475143025,0.026760971467484917,0.0015117394111711611,0.0015219865066879712,0.0015174573930033697,0.001692152282449268,0.0012207792714728333,4.8802557170727515e-05,0.0018201669387954901,0.001659884076405063,0.0013142652642300907,8.639212949723387e-05,0.0006588123878389881,0.00033932591010976725,0.0001148267882468102
7.478839085887886e-06,1.0209796819114334,0.004997186726504802,0.0008562485135299012,0.0008254847245261501,0.000845476597471655,0.002436782659537009,2.2377018301412716e-05,6.184063121704139,0.0016353751221096972,0.00390661222659669,0.002242965759034256,0.0013723496706212934,0.0010647374568470644,0.0010561655287708869,0.0010603572081416149,0.0001639150181526988,0.0008755355563485078,1.0139983546028656e-05,0.001071211420895809,0.0010560157432875992,0.001031322788219551,1.4187963061222245e-05,0.0009226373230759471,0.011075757762998392,1.3077998975281684e-05
0.00024028027706022193,0.30043796020279034,0.004119401132418589,6.322875180340923e-06,4.689520035235951e-06,7.06216025742374e-06,0.1428155010302012,1.6246937169391654e-07,0.24997557214711394,0.027456548492656836,0.36232593697376064,0.0001082790865064866,6.2898373295538694e-06,0.0008721895022853659,0.0006331819157288983,0.0006323157884480324,0.012624596910089578,0.0006384540244292958,0.00024559063569124054,0.0006292925190524777,0.0006290183547422877,0.0006278868119780547,0.020777148050825197,0.027262259248056843,2.4544140179642234e-05,0.012204721687199016
7.000190721970646,0.06482646415123897,0.014092480640236816,0.03103035095476671,0.031178978006531934,0.03374088863083841,0.0023060865076272026,0.01081088047525182,0.011918767930414246,0.0018965511689904612,0.004928582442491838,0.06691668129108147,0.007745608856658664,24.285778149106733,24.409600115306535,24.22743270400663,0.1898968307794257,18.00216211954136,7.0501137834255765,23.289647118818444,23.28758207239499,23.003768333065608,0.001988815381988046,0.012818582075220963,0.002010964026375466,0.0025338078933277663
5.449109551293132e-06,10.18872754639796,10.119086624595766,1.0046269387500935,1.0037015547662775,1.0048907027877294,0.00432361511597121,0.004403463155385939,1.0138673925866866,0.0019151703372898958,5.008778197657939,0.00032881781540953023,0.00029944113657329527,0.0008347813617712315,0.0008362719510666103,0.000850495330558292,0.004610945823268384,0.0005101191088514318,3.483667620686755e-05,0.0013319376066678631,0.0010819233961514205,0.0004857070786153072,0.006595702896347028,0.0020869618755783087,0.0002488972598515721,0.0039060057031875986
0.0005369923102512415,7.134502527556824,0.01790984999395465,0.00022233748864146566,0.00016314566640817128,0.00022131045725815393,1.29856905280764,2.8504847952880272e-05,0.8156561266947213,1.0213642475827316,8.60367350642925,3.807676347530579e-05,1.8103001119384522e-05,0.0011628519715605637,0.0006252542483754597,0.0006295658014577693,0.09539333200893868,0.0010491158486336128,0.0005998637351390195,0.0006497460166143378,0.0006359106103915298,0.000604798551902857,0.05144901012831504,0.6335251387130016,0.0001640086977981046,0.033689941976778146
0.0002974264555991335,11.829272286409374,4.034801524727392,1.0025915796835536,1.0020414841340992,1.0028209417834213,1.091654600138793,0.00017589995287364758,1.204813481927579,1.0251847042148126,12.24822559267664,0.00015993595481933248,5.3826975647265176e-05,0.0016551788955409723,0.001400636382246745,0.0014026131651532505,0.025242292342907223,0.0012722082295944736,0.000325093053720898,0.0017289758770889997,0.0015573265639602098,0.0011853556687447084,0.03229168827843394,0.053248366475490416,0.00012266911863998456,0.015459096352710271
0.00013427568885777846,0.13487824721587782,0.0054527128942273755,0.00023281264870754397,0.00017068213633972585,0.0002861072273221851,6.3897044605846,3.5694271532213646e-05,0.10319930118272605,1.0132830752633142,1.4161903655199592,0.0004533514610052196,1.8049441701758332e-05,0.000544977213598862,0.00041260833277289254,0.00041638942827228187,0.006557516209069193,0.0003617194826572763,0.000140298826791366,0.0004416470630065646,0.00041685015615917275,0.00038424376195659747,0.021918018664767794,0.020559698999653705,5.6831480553798914e-05,0.0062091210636041425
1.45789465487861e-05,0.05937021179006476,0.04924581101047057,0.0018819742581125606,0.0018895658311514172,0.0018942312986855714,0.0014089861913951557,2.8449619867399487e-05,0.008997768257159594,0.0010394380493725435,0.0021528073799583474,0.005376779643592004,0.017311328507040903,0.00736088268878278,0.007525801086917722,0.0074186020844955805,6.0007506636396375,0.18889748235422468,0.03531293061980553,0.00707157303688181,0.007045452982595,0.006978814125725725,0.0006186205811867278,0.0007201644353453361,9.308017280353064e-05,0.00022536737260182737
0.00019586783047427473,0.2819647450653822,0.024047277684255085,1.918427793179181e-05,1.754925765066e-05,1.9941232992121084e-05,0.4356438995405622,4.160531361319175e-06,0.19772703855226434,0.014625835151401034,0.5051326193809434,0.0009136126155127038,2.3038770896427994e-05,0.0010971876336899771,0.0009026538959003,0.0009014504512034532,0.015162536013491242,0.0008141347449742236,0.0002029143929835883,0.0008967459317528907,0.0008964729737531146,0.0008948568067756901,0.01307988245250623,0.021345982552732925,1.9910216586500177e-05,0.00610088187502902
2.266156363732824e-06,10.060351725380878,10.028079864919977,1.0148818972447682,1.0140833515964582,1.0152793345802886,0.0015308089257327169,0.0003372517940486425,1.0110288038511228,0.0008558086957694256,5.001616823683336,0.006490765606826624,0.005172053731620315,0.006457885472061819,0.0064762949563151595,0.006470322997156738,0.04657640986491153,0.006158042980327761,6.395486350193873e-05,0.006859376115086255,0.0066093466130478515,0.00598850445649253,0.0003836716124942863,0.0014573480244911136,0.00032944212550525267,0.0003299017361369595
8.838655598469528e-05,13.734356731870232,4.035487303476051,1.0026516915741592,1.0020865803198125,1.002887917297499,1.1231285569023175,0.00017834147190891875,1.2684557106709904,1.0323951804699543,14.24361059478647,2.7279683882008638e-05,5.3216102070128886e-05,0.00040423342585835644,0.0003571616591061171,0.00036102994693348287,0.019765869376080283,0.0002418241035714218,0.00011169939908397239,0.0006997500089319966,0.0005256935724881377,0.00015246647292138204,0.04434555204066707,0.04368273155192014,0.00013326519829693349,0.011272474536052875
1.510466013170407e-05,10.74656851629735,10.390698916739503,1.0049452040191407,1.004016006499335,1.0052125833855494,0.020319443674640225,0.0004066950998844363,1.0692728562981624,0.00873760366018064,5.062284660920313,0.003050717844084842,0.0006443581823219631,0.005116361604026086,0.005117320702317903,0.005118208632408724,0.006046583635992164,0.004374245510614317,4.705752189133564e-05,0.005540132028164355,0.0052893399164970125,0.004675706257516488,0.008558783768691722,0.0066484709136290865,0.0003034769181808257,0.005292038634725555
5.5369798166657365e-05,0.005073989730856632,0.004326566490720021,0.0005454741610322365,0.0006304268313868401,0.000776571736100762,5.47658949485723e-05,6.000000151401472,2.8424126670234337e-05,1.2741725938522465e-05,3.230435363365892e-05,0.00011469918108415099,0.000513894881763833,0.0005108182135135742,0.0006413626573695432,0.0005107255546119188,5.2863321547728526e-05,9.434907169963875e-05,8.42349363031787e-05,0.005545462686449703,0.0038716050788749515,5.283533987334418e-05,0.0001145429471192374,0.0002178157715395422,0.0002194425500907464,0.00030389949418295736
