0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.010309157569173288,0.5758308715248729,0.07059215278710632,0.026755895419342382,0.019312442795177055,0.023842821347472384,0.13734226784202358,0.012116668271117558,0.5669941991652513,0.07433134720846192,0.1635725755347906,0.0032835892385069377,0.007338582065241959,0.009498040122037314,0.007426324131907313,0.008328639798330234,0.004488346641849925,0.004171763566622251,0.010309157569173288,0.018337396696390885,0.014350271012831902,0.004171763566622251,0.02694198596134477,0.007090382327544605,0.009500852516535072,0.00819028932446869
0.1869245317285222,0.0057896410105159135,0.007405144489948453,0.00586372317840252,0.0011788366374095895,0.009844625088040477,0.01656055980304917,0.024047090549996555,0.020165196692305487,0.013859707301849239,0.018175111073017936,0.012746383932125594,0.02464471304629187,0.6250575828070881,0.2317133939818353,0.18004361869864136,0.014020338803234009,0.18004361869864136,0.1869245317285222,0.2317133939818353,0.2317133939818353,0.18004361869864136,0.08401261642409523,0.018930696020636753,0.009344921122442775,0.016822424804300844
0.009238115573072457,0.06118253365574364,0.010370282349027125,0.017140646021662043,0.010670695708689979,0.01337683457422937,0.06823367121795809,0.013416170437330215,0.07845873960569372,0.5414600988299392,0.15946293209770235,0.008815669839459708,0.008244422943774485,0.0018221255253300108,0.0019275679903157654,0.0070753150413905685,0.022119421189875147,0.0050719268063791,0.010475871600546426,0.0028647320916824876,0.003033684480742565,0.007471981504571336,0.008771014594658677,0.040699770405234224,0.015695529407983248,0.027318636406559935
0.0012451367156162277,0.09600447539248379,0.010379053939921862,0.007998098348232317,0.004735656107810002,0.00576900173838526,0.03639587968321951,0.006770249962747781,0.6610267268283839,0.06668919414291472,0.03698509830588011,0.002439791094521507,0.0027744772322628717,0.0037083991115214095,0.001847189216991149,0.00362281709703603,0.02615122242938065,0.0010999735088481454,0.0017048289848119263,0.006063296763768222,0.004381724706536378,-0.0007509904831910561,0.04644626103787877,0.024200970132465326,0.005776212950910743,0.051665776021242234
0.017544478074077084,0.053983472558255856,0.011734338014920583,0.026309285184084347,0.021421158129771266,0.019981807387436337,0.020026586182881476,0.032876986785627935,0.07320121780239491,0.021732227792421614,0.03401397889576269,0.0391371931723429,0.048490045643665575,0.008016110980909198,0.009267061726568932,0.01770994966493654,0.015341601085682539,0.007646548734629371,0.019172192240596735,0.007751678780486462,0.004752993744393379,0.008961460020902229,0.03551609138827876,0.05555537194504126,0.45514275779859475,0.0398212896840871
-0.006137008963724357,0.899335848601137,0.18200248040751452,0.018757797071110065,0.014576786687367052,0.018073819609087126,0.03547682495269102,0.005346418308369777,0.07137100033719414,0.02489898722707728,0.13924193623320116,0.0017776653956150471,0.004564104832979088,0.006290548851436716,0.005579134914916164,0.004705822701294204,0.005173048718448491,0.00435784344719687,-0.002217908973525273,0.012274099932622662,0.009968546306295524,0.00435784344719687,0.018856068540311233,0.01594427322092156,0.0037246395656243296,0.012922257690601286
0.008330821039132064,0.07845300452835857,0.04519526343639225,0.03594251875045837,0.03594251875045837,0.03594251875045837,0.02224505310782355,0.020367930397851893,0.06010057963979111,0.016824793395458348,0.018946957022321215,0.5401851170467646,0.10370630500069007,0.05346480017402419,0.04635709929479229,0.02928561629682035,0.031734140109686164,0.02928561629682035,0.01688461522426682,0.04635709929479229,0.04635709929479229,0.02928561629682035,0.02285287174971614,0.026205436974019343,0.01792893477540528,0.0230655089917892
0.03205912817680276,0.6031488265075035,0.6153785048303461,0.6781410707056557,0.701463559200867,0.7084748576033529,0.05978408633639212,0.09672488770081125,0.043562879459853994,0.05894200384947118,0.048193890271327394,0.048540616220110945,0.04739083997202416,0.05184691901776885,0.058028681844683676,0.05464678128919513,0.03804166808425341,0.04709580976336209,0.03670815259283376,0.06379739816840682,0.058028681844683676,0.04709580976336209,0.03618683204208611,0.032472109401015525,0.08317122828183698,0.07396577633004159
0.012739172296488641,0.14432501859719715,0.04546997329277627,0.046741982093818205,0.03211733035756005,0.03998268327162227,0.5960297344275609,0.03578704138201658,0.5859797518082273,0.5845726337326395,0.590929451321598,0.01813540919087268,0.017063960641693132,0.03258956576230814,0.03654088099410134,0.03039344826573443,0.01637752893951989,0.03039344826573443,0.01662447156052765,0.03654088099410134,0.03654088099410134,0.03039344826573443,0.031592714612511716,0.018313717950301303,0.037787015213270284,0.03215750372561435
-0.0015170491104283246,0.023813986546276627,0.01860457779555762,0.007998098348232317,0.004735656107810002,0.00576900173838526,0.03257379316578546,0.006770249962747781,0.7483172625070595,0.028900415333883878,0.03698509830588011,0.04208581981864277,0.0028378298744355848,0.012904204643083419,0.008117957376809697,0.00362281709703603,0.015041298167590197,0.0010999735088481454,0.0017048289848119263,0.008117957376809697,0.008117957376809697,-0.0007509904831910561,0.006899432247384884,0.019456835290001785,0.005776212950910743,0.005441479871977666
0.008157431714127588,0.07623104348677376,0.019500221978162504,0.013614243373006627,0.013305088578060521,0.013745896553343687,0.019286186342002496,0.024366556459858996,0.03925443684486382,0.014734130037245293,0.005644526863835096,0.10370630500069015,0.5388290533637531,0.030937028449279515,0.02078568947659032,0.014584081510549627,0.020754220487886277,0.015585986858809788,0.019580470661089,0.02078568947659032,0.02078568947659032,0.014584081510549627,0.020530864395938195,0.020033638641030933,0.0388875031277591,0.02727524873920554
0.008157431714127588,0.05112925245903514,0.029916885415656756,0.014093191981010658,0.014093191981010658,0.014093191981010658,0.012409979846690088,0.022140800029344765,0.026664022235561642,0.00797166648782853,0.0030743769050585344,0.10370630500069015,0.5453267170087851,0.03069945467369653,0.01620608060009382,0.014073467011356604,0.058185872265703674,0.015585986858809788,0.019580470661089,0.01620608060009382,0.01620608060009382,0.008086418780321916,0.017453724026209115,0.025505338268763337,0.01654465546941494,0.02727524873920554
-0.0006220148148448736,0.09328138276469036,0.020786819919049678,0.008773760516405984,0.00673422995256277,0.0073514676009909805,0.18242273999333705,0.0054377198871814175,0.06941610718433021,0.038623148872768305,0.628798327783668,0.029154278072473547,0.018286391816936077,0.014498781675270462,0.009236370040421096,0.007846253431819605,0.0018785469693641567,0.007846253431819605,5.173068199222533e-05,0.009236370040421096,0.009236370040421096,0.007846253431819605,0.0025580388437817566,0.01834894508088547,0.01068949033110115,0.00308423465340433
0.005525060108236542,0.06083875717095163,0.054009781413706284,0.031802567273346724,0.031802567273346724,0.031802567273346724,0.008484874834691836,0.0277317608963943,0.024929193102723853,0.007542252858838981,0.003075963108035891,0.08666075257660394,0.037046827863952025,0.02951357258996131,0.028937740850590248,0.015228285112454604,0.013679844742869329,0.015228285112454604,0.019352147374885817,0.028937740850590248,0.028937740850590248,0.015228285112454604,0.053013367411003987,0.5502601515831049,0.055555371945041204,0.026704798591827415
-0.005618724015558487,0.8323638994547059,0.17770863891007793,0.13540158075523012,0.13540158075523012,0.13540158075523012,0.010300748227159966,0.005346418308369777,0.031413654864812374,0.007383545195862581,0.013805528152740765,0.06352664617660186,0.037236963566964265,0.02274707693395252,0.012246351772412435,0.013439066261278578,0.010948586137354922,0.013439066261278578,-0.002217908973525273,0.012274099932622662,0.012246351772412435,0.013439066261278578,0.008803858308915053,0.018939578934534167,0.013966459860553546,0.0027488094524910234
0.01710038119952973,0.03530094665949634,0.005538112360543054,0.007142552123431138,0.007948505205784905,0.006807757976990466,0.01902861514988735,0.007531838771116532,0.021884761784970633,0.0057216327447521,0.01928302219869921,0.013609178010330486,0.017453724026209105,0.04472327693421721,0.02114244137896156,0.013111055573500544,0.01521343269558612,0.013111055573500544,0.01710038119952973,0.02114244137896156,0.02114244137896156,0.013111055573500544,0.7500629126814495,0.05301336741100399,0.0355160913882788,0.029576248395540777
-1.247593007793873e-05,0.7998967473585307,0.07174200289581135,0.027531557587516048,0.021311016639929823,0.025425287210078105,0.04600939992523452,0.010784138195551195,0.053740601132890024,0.03878977392366899,0.833012746161423,0.0015155524457350074,0.00763848173803762,0.009428702958800456,0.0058605706211343565,0.006709714149119503,0.0038685537400872136,0.0010300789820513888,-1.247593007793873e-05,0.01756394458944482,0.01460575208109978,-0.0019612381565803525,0.01136189715269681,0.006797758167693857,0.008543664078297597,0.005248543396059508
0.002223199503036358,0.09122248961888806,0.011528904048626897,0.008773760516405984,0.00673422995256277,0.0073514676009909805,0.07917103609200402,0.0054377198871814175,0.03829215672977081,0.059599911803901395,0.757840944315322,0.031889721744705515,0.0030743769050585322,0.028237315108916593,0.01960255527762278,0.007716755607907137,0.027764141432534466,0.007716755607907137,0.002223199503036358,0.01960255527762278,0.01960255527762278,0.007716755607907137,0.03243062897903341,0.03619990661979065,0.004812740065627457,0.0056230699717423355
-1.247593007793873e-05,0.7998967473585307,0.07174200289581135,0.027531557587516048,0.021311016639929823,0.025425287210078105,0.04600939992523452,0.010784138195551195,0.053740601132890024,0.03878977392366899,0.833012746161423,0.0015155524457350074,0.00763848173803762,0.009428702958800456,0.0058605706211343565,0.006709714149119503,0.0038685537400872136,0.0010300789820513888,-1.247593007793873e-05,0.01756394458944482,0.01460575208109978,-0.0019612381565803525,0.01136189715269681,0.006797758167693857,0.008543664078297597,0.005248543396059508
-0.0015170491104283246,0.11340529209242103,0.03982235835491281,0.007998098348232317,0.004735656107810002,0.00576900173838526,0.06343615351354934,0.006770249962747781,0.6785933324362,0.05495161874234044,0.13997832924323994,0.021799467460183363,0.01398825710848205,0.0037083991115214095,0.005034410437275685,0.005184909156724101,0.02391928201812285,0.005184909156724101,0.0017048289848119263,0.006063296763768222,0.005034410437275685,0.005184909156724101,0.0163143080034462,0.031348623927739495,0.02128488922242275,0.012382873443744965
-0.0015170491104283246,0.07997733203181126,0.06775228369916513,0.02594048694152501,0.02594048694152501,0.02594048694152501,0.03257379316578546,0.006770249962747781,0.7039520846028253,0.028900415333883878,0.03698509830588011,0.050919507814488285,0.03918160795474645,0.010293215281072758,0.010363745225824611,0.010936810762569997,0.02903367750437223,0.010936810762569997,0.0017048289848119263,0.010363745225824611,0.010363745225824611,0.010936810762569997,0.00435080042254435,0.017078102377232368,0.005776212950910743,0.005441479871977666
0.002811278460483166,0.749945286060815,0.08572458921399588,0.018757797071110065,0.014576786687367052,0.018073819609087126,0.010300748227159966,0.037570649783570914,0.011344170526898284,0.007383545195862581,0.013805528152740765,0.03196590645817151,0.07987983319869431,0.016919481969953513,0.005579134914916164,0.004705822701294204,0.015293931863233431,3.864401202750031e-05,0.002811278460483166,0.012274099932622662,0.009968546306295524,-1.098625609421023e-05,0.008803858308915053,0.005531872387039483,0.011268751601925291,0.00639791605354368
0.0005697280535231759,0.035508286368404376,0.010379053939921862,0.007998098348232317,0.004735656107810002,0.00576900173838526,0.03257379316578546,0.006770249962747781,0.7513376023972699,0.028900415333883878,0.03698509830588011,0.017312434440342035,0.02733987940112077,0.019378704797167343,0.009410291482606607,0.00362281709703603,0.0024832197774523395,0.0029448731890540022,0.0017048289848119263,0.009410291482606607,0.009410291482606607,0.0029448731890540022,0.00435080042254435,0.011202693670122027,0.05429489932261796,0.005441479871977666
0.009238115573072457,0.03903132720864904,0.010370282349027125,0.017140646021662043,0.010670695708689979,0.01337683457422937,0.09807797001889024,0.013416170437330215,0.10319303336478756,0.5731228236342075,0.09787684190869742,0.014012093087007894,0.007589578400922113,0.021283246650463647,0.011856963366213646,0.01027559896438384,0.01181648113686161,0.01027559896438384,0.010475871600546426,0.011856963366213646,0.011856963366213646,0.01027559896438384,0.0338219360006125,0.02529301590314683,0.015695529407983248,0.015018992471443894
0.11800526650371881,0.11484766640414193,0.07959522762874183,0.06088109351487861,0.05242076320281147,0.06388663928717565,0.025397879371123287,0.10151418359249946,0.043196578396039735,0.029267333440411873,0.03863695541352856,0.07211165823539631,0.06622569144676294,0.7411872766632938,0.7972703450876549,0.7659433047111274,0.10657250685061563,0.6000426191941928,0.18975905652745273,0.7290819427789321,0.7259822841541091,0.6342728762268892,0.04125217996024686,0.04673846966066844,0.06410580365282614,0.07824558249976489
-0.0016777044499885596,0.7712728772001706,0.6581762260464349,0.04932463312760145,0.03985739015247949,0.04527153416454291,0.023492481182360327,0.05104533626967947,0.0312548504930478,0.017753827544889703,0.025334432201367663,0.006028495929031857,0.008478888502573901,0.013194785500464323,0.009304327217496758,0.009996809891585698,0.01830653318935694,0.002779543490569974,0.0020913313119522423,0.020787515631632066,0.018248393321370987,-0.0031891068974274706,0.02258037387780056,0.007342323588479479,0.015458977580544906,0.014900307273081243
0.002874577091947744,0.12713230170892867,0.011528904048626897,0.008773760516405984,0.00673422995256277,0.0073514676009909805,0.03570865169807455,0.0054377198871814175,0.04939673346805925,0.05387123601166793,0.6880114372386694,0.006968770955384897,0.009131215340541761,0.005861221871317865,0.00028143570621819223,0.0020038914478252984,0.02745355991254249,0.0009914349700238885,0.002874577091947744,0.005289844656822159,0.004637205774804256,0.00037371671007256895,0.02437242879026683,0.05570940062857899,0.009721872721675228,0.016506485628319092
0.005308227179495824,0.7143534811807118,0.07174200289581135,0.027531557587516048,0.021311016639929823,0.025425287210078105,0.04600939992523452,0.010784138195551195,0.048329268832778376,0.03878977392366899,0.7674602912850665,0.008465251694877343,0.00763848173803762,0.03040366787378854,0.02678059639683937,0.022995487492070955,0.005803295254099398,0.022995487492070955,0.005308227179495824,0.02678059639683937,0.02678059639683937,0.022995487492070955,0.01406188261324981,0.013031143074776343,0.008537379631251786,0.011982954434061424
0.001253584146063771,0.012639810952622186,0.01319173295520038,0.01282947720751786,0.0099767485884973,0.013485379358016658,0.664956404888303,0.010162901094757166,0.04988961292214539,0.048124314771693745,0.08658582849748808,0.02157638150819227,0.0036255281034496137,0.005601628975096724,0.002836612331642594,0.004096150549417282,0.0042415622423696425,0.0013056838937243122,0.004392040293177071,0.006016423598841376,0.004273154502326412,0.003890660569105993,0.03839144925974006,0.03594045146439243,0.011502532788748831,0.010345245533496172
0.0007652183288024044,0.09149883396848305,0.06028569445484894,0.011285039473800168,0.009928880982339306,0.0092257799746805,0.02220601135006939,0.016565364656078045,0.050447713814023125,0.018878056434998826,0.008021285587207376,0.032335896936869266,0.0594118347555067,0.032331021601749804,0.023552683643231178,0.022553485702959366,0.5128642457893884,0.10126344798506026,0.07147782480475354,0.023552683643231178,0.023552683643231178,0.022553485702959366,0.015213432695586109,0.016879075853082435,0.01534160108568254,0.022140646138279676
0.001253584146063771,0.056701616353382875,0.01319173295520038,0.01282947720751786,0.0099767485884973,0.013485379358016658,0.651695833237945,0.010162901094757166,0.059084729753813015,0.048124314771693745,0.09105550201476174,0.025284511525815255,0.004097880090667139,0.02244261180110415,0.015372390222801808,0.007909006541487022,0.015212276481813829,0.007909006541487022,0.004392040293177071,0.015372390222801808,0.015372390222801808,0.007909006541487022,0.006337097362519202,0.027729596302858824,0.011502532788748831,0.009197297438624304
-0.0023613785165534674,0.7616113312312129,0.6373197519031021,0.04932463312760145,0.03985739015247949,0.04527153416454291,0.023492481182360327,0.018120631120907157,0.021723224466820124,0.017753827544889703,0.025334432201367663,0.01766967483837566,0.03727378254147029,0.01689144502962281,0.01820515957351232,0.015921767443894,0.05200390246208044,0.015921767443894,0.0020913313119522423,0.020787515631632066,0.018248393321370987,0.015921767443894,0.014288016735879632,0.020300156887708736,0.015458977580544906,0.013525446601017354
-0.00035232174121698726,0.7919577132616276,0.07174200289581135,0.027531557587516048,0.021311016639929823,0.025425287210078105,0.04600939992523452,0.010784138195551195,0.048329268832778376,0.03878977392366899,0.770921843987276,0.0015155524457350074,0.00763848173803762,0.009428702958800456,0.0058605706211343565,0.006709714149119503,0.0038685537400872136,0.0010300789820513888,-0.00035232174121698726,0.01756394458944482,0.01460575208109978,9.75763864273949e-06,0.04162606362065944,0.006797758167693857,0.008537379631251786,0.0071773954939170805
-0.002043055112208339,0.804252921913461,0.6531438348784633,0.04932463312760145,0.03985739015247949,0.04527153416454291,0.03667205043786882,0.018120631120907157,0.05291800727826161,0.017753827544889703,0.049737323731547906,0.01154791358057254,0.008478888502573901,0.01822024925161626,0.02487484374118485,0.013435568544252794,0.007601967653433415,0.013435568544252794,0.0020913313119522423,0.02487484374118485,0.02487484374118485,0.013435568544252794,0.014288016735879632,0.007639938293445676,0.015458977580544906,0.013525446601017354
0.024334600489920102,0.036204861273771635,0.027796864989402273,0.02622150510945752,0.026181879202236833,0.026200872268209677,0.011855849705332502,0.47228061197921584,0.006770249962747779,0.013416170437330245,0.005437719887181418,0.020367930397851893,0.046507356489203774,0.017552434474604223,0.007993726782133486,0.014082158674854763,0.016565364656078038,0.003912355789344191,0.01875070745290646,0.03380966579371015,0.031085206651284735,0.006199887250845915,0.015137801132496503,0.024736261515757238,0.03287698678562794,0.028374416917120587
