0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.016013119315884134,0.6826568366652648,0.0634047101832113,0.0,0.0,0.0,0.22426676493342665,0.0,0.19897631928948883,0.17461516550901976,0.6342567585593022,0.0,0.0,0.028397512439613925,0.034962939113583544,0.034962939113583544,0.03478632306348441,0.041738508922947434,0.016013119315884134,0.034962939113583544,0.034962939113583544,0.034962939113583544,0.062056423057995046,0.04243055777473484,0.007681467607052255,0.020824943493643482
0.019322332940244095,0.07841574687102729,0.013454848724618515,0.07730436595474562,0.0832505629706785,0.07993922113679877,0.02788152550370953,0.014753291337951793,0.03782314624724053,0.022996881223049666,0.071843902817715,0.016757771038872424,0.020957526458538517,0.05549901218798074,0.025964215354794543,0.025964215354794543,0.04260492659296643,0.01702193093270272,0.019322332940244095,0.025964215354794543,0.025964215354794543,0.025964215354794543,0.7531025307086308,0.05553775298525371,0.04136621894517384,0.027685413285129502
0.004657845146256668,0.20540738661133848,0.05343194519961388,0.07730436595474562,0.0832505629706785,0.07993922113679877,0.09362445419309023,0.02112775420032108,0.06999628351080059,0.048049422560542634,0.14399676587693397,0.016757771038872424,0.025938343768315116,0.024137684049708372,0.0108761896518081,0.013833938109596352,0.08900199466493351,0.010427067689515979,0.011749985543238159,0.008755778684044153,0.006695598783062694,0.006695598783062694,0.7126810772857006,0.05656357814828699,0.04136621894517384,0.042312660315098595
0.0049084855398146355,0.02533772493800919,0.01200637103087083,0.06609908492872596,0.06276924338886627,0.06048665004217494,0.04990378874761064,0.017761574500492528,0.015255165770394012,0.01714716562682911,0.021776694864465474,0.016094248741705293,0.019512286921952268,0.03247925621238989,0.020665654883842893,0.020665654883842893,0.01986714337975191,0.009262561421703073,0.019452022260382618,0.020665654883842893,0.020665654883842893,0.020665654883842893,0.05667327565500991,0.5862205140837149,0.05834537288947535,0.028826267095088565
0.0029307226356323976,0.058878514732493274,0.022125312513114014,0.08836752686117301,0.08717515385173771,0.09268562535873215,0.7166242879244464,0.015595708327994114,0.03627134828051372,0.050191848178970315,0.07730385145895265,0.008309747206723962,0.016192829495593312,0.006419969414349958,0.004878956919015731,0.006679434773643526,0.024297234609477397,0.00148452910976244,0.004927564019633876,0.011667216283232015,0.0083770483374704,0.000769132657055421,0.036824282893615654,0.01373281214912135,0.015500327889540498,0.012196776319767873
0.008686002615930288,0.040801905460441656,0.015244175017489443,0.05595213167315924,0.0689823904754688,0.0747119570893296,0.03073937783540475,0.026367601136862373,0.05348848095059541,0.01867939869416769,0.015550338805846248,0.5520732906085875,0.10546094669816303,0.07029276699956091,0.0642587918408348,0.0642587918408348,0.021608664207522266,0.02545735480712006,0.017832287567542092,0.0642587918408348,0.0642587918408348,0.0642587918408348,0.018301285863730248,0.06810014541914867,0.03379031388631899,0.026472729609533674
0.01743735349120559,0.02875183025185518,0.013454848724618515,0.07730436595474562,0.0832505629706785,0.07993922113679877,0.0350458376519467,0.014753291337951793,0.0345071528314044,0.033087560458133575,0.050692798943087126,0.016757771038872424,0.020957526458538517,0.05414938257607324,0.02833774991666431,0.02833774991666431,0.01999030659669619,0.01198602719618525,0.01743735349120559,0.02833774991666431,0.02833774991666431,0.02833774991666431,0.7053987969928637,0.05553775298525371,0.04136621894517384,0.027685413285129502
-0.004004398854897097,0.8226945071769265,0.10359446829071417,0.15445854924838937,0.15266385416680392,0.15669799218593006,0.01675053465202156,0.01378391195307314,0.06158326361169046,0.015160754296248117,0.0722257336791555,0.007037103807454478,0.008709969970344551,0.010354343203696392,0.008447143586342073,0.009916395495893682,0.020295840497527126,0.00010702693865071822,-0.0008154546190206082,0.020326937044811394,0.016025192303747774,-0.00484456699854884,0.012906541583795799,0.0070841510002516775,0.011788954850089621,0.007866225994711632
0.07016055293222903,0.10558287945442772,0.09585566294885715,0.5603232666514012,0.5873947163841275,0.6073052662401166,0.05609215846749683,0.12574362209596682,0.04148417093044673,0.042086149528442335,0.04796875082047134,0.0667799571247907,0.0634265691259921,0.7513254206857841,0.792785192562733,0.8040072861862583,0.01571426235470319,0.15909005391634182,0.07015739336132025,0.7654218855766074,0.7505206942890075,0.6280630853334669,0.05829395330775049,0.04901911765543594,0.0759157588234058,0.07661577672502384
0.011183268325026098,0.7035947105416007,0.08813363248508913,0.2239058806784932,0.21800384752108273,0.22321700888319104,0.18275255138340218,0.026620645459674575,0.5429845316494837,0.10000559596898216,0.25192541896602877,0.009460889614626499,0.014445104061189032,0.016443299886264594,0.01195273326767769,0.016146971356767622,0.013083502240502344,0.004078522412982873,0.011183268325026098,0.030827158396116543,0.023839059407135297,0.0014119958048692937,0.0641351820734348,0.02016570610433028,0.021015285729372547,0.01778128870921173
0.18603678328728032,0.018011226997570327,0.017984091593223756,0.10202867529433257,0.09981361106290829,0.11482804246565811,0.009688072352245733,0.021926138234956483,0.010480607282965973,0.011268610574978896,0.008987847531541178,0.014146253582947329,0.0215278783703002,0.6132498111109159,0.2171598238153818,0.2171598238153818,0.011028853658381913,0.1784856678162514,0.18603678328728032,0.2171598238153818,0.2171598238153818,0.2171598238153818,0.07312025170494743,0.013811379447854679,0.013394921511592509,0.015107718473948546
0.009336715654044288,0.12224887477244777,0.020123111137876803,0.07510395461929963,0.06615764454152129,0.07086056699327815,0.08574654972888675,0.019029263142537604,0.07405200234793656,0.5549682639444906,0.18882079080433176,0.010856885050374378,0.010134696973520438,0.005309214782708101,0.004052877036053299,0.008383582483662213,0.027965455742951225,0.005535624829837913,0.011229538818588899,0.008394145705301519,0.0070143113845526905,0.0031861325847035516,0.025069151386247088,0.04911855211123581,0.019838670998809534,0.031533049729863705
0.001411417177263524,0.18373897048195692,0.017081664058907563,0.06944733143010381,0.06533999335427877,0.06651901669726097,0.07025333787275269,0.012836733506601434,0.600472895884226,0.08688162305580095,0.1002588039806438,0.005062154810035077,0.005735134090844479,0.006088956682568206,0.003505589681335618,0.0062305758608739385,0.036056878932123664,0.001609132586902562,0.0036514754227543163,0.010500221351305149,0.007813867103387521,-0.001769856072419447,0.06485447121392304,0.037887013907920306,0.010746831768861157,0.058141588122550325
0.01933465442639137,0.07078608821287523,0.02647317890242491,0.0926006136056392,0.09006246984918147,0.08694354353829001,0.02614916270214011,0.04209209249830838,0.069334922498942,0.02505186900717232,0.04165491165035672,0.0430997208942496,0.05156800211329701,0.013030746989247898,0.012695590099788968,0.017448567391884634,0.017349233253075868,0.009020991702062692,0.02151213705498391,0.015561315239040224,0.010467703938325976,0.0015727709619227058,0.042344151256657754,0.057839193823035345,0.45904090704389844,0.04542659945838927
-0.005907543124341447,0.934751155426901,0.185390412845403,0.15445854924838937,0.15266385416680392,0.15669799218593006,0.043304688302870285,0.01378391195307314,0.0828903308132458,0.02919862775988708,0.13626637620851828,0.004398734804591423,0.008709969970344551,0.010354343203696392,0.008447143586342073,0.009916395495893682,0.008112519156570299,0.004014957179994047,-0.0008154546190206082,0.020326937044811394,0.016025192303747774,0.001829033219307611,0.023547666279405962,0.019569500415018065,0.01026845396051139,0.01522001481389497
0.008686002615930288,0.07693875383276999,0.023936690930594615,0.05595213167315924,0.0689823904754688,0.0747119570893296,0.025285099906691835,0.026367601136862373,0.07666995860618564,0.018367046621461377,0.022854919194612165,0.5540075807072052,0.10546094669816303,0.05909394830264239,0.05078063917190044,0.05078063917190044,0.03498544971059979,0.03383338916246208,0.017832287567542092,0.05078063917190044,0.05078063917190044,0.05078063917190044,0.022952310995774942,0.030991190580461268,0.02233879631879699,0.026472729609533674
0.019444304932822176,0.6081718146600334,0.16917525658156568,0.0,0.0,0.0,0.10654445872734589,0.01099619596108696,0.21629389894708376,0.05771124171614685,0.10723390180724295,0.16957506393791627,0.11145591097841809,0.1708521582483301,0.1699999160275349,0.1699999160275349,0.04912510689075551,0.13293975826965218,0.019444304932822176,0.1699999160275349,0.1699999160275349,0.1699999160275349,0.035463973702705154,0.10840556542721233,0.04955567142687479,0.016107250192959173
0.014371146303917271,0.30478169128615706,0.07758239216159946,0.3154756611479245,0.30009669566395597,0.31164101135251143,0.6127869367557301,0.05779041878223901,0.5980286604615784,0.5990041848379278,0.6346746047817993,0.032790363554577553,0.027475337953073713,0.05029246128909734,0.042026438111941025,0.042026438111941025,0.03288826490660257,0.032672050998685725,0.020594563197094868,0.042026438111941025,0.042026438111941025,0.042026438111941025,0.07648488677295427,0.03190109236809611,0.05465643179561608,0.045349689755559155
0.00047340640533035305,0.017778032657243405,0.017081664058907563,0.06944733143010381,0.06533999335427877,0.06651901669726097,0.03685821299014355,0.012836733506601434,0.7044218992914126,0.03364902735177596,0.04004906888414364,0.038329608811816435,0.005735134090844479,0.007953698434434843,0.006803565730145467,0.006803565730145467,0.011872026568913303,0.001609132586902562,0.0036514754227543163,0.010500221351305149,0.007813867103387521,0.006803565730145467,0.006918832056207751,0.013683955416618928,0.010746831768861157,0.009607638606127844
0.008482550019944354,0.10349438293181176,0.016583721905743275,0.06851890677035463,0.0710965397355363,0.07480969380615374,0.029336411678624143,0.025715616867218398,0.042996310677552683,0.020393303315666057,0.020313886040436647,0.105140592943199,0.5470451033823959,0.034564289800246506,0.02258722942154091,0.02258722942154091,0.02191280843562035,0.016738514675299052,0.020511781688406217,0.02258722942154091,0.02258722942154091,0.02258722942154091,0.024783673933691668,0.025931335562096224,0.04030145481547696,0.030756018284642233
0.008482550019944354,0.03238101278821632,0.017931368506477398,0.06851890677035463,0.0710965397355363,0.07480969380615374,0.008201765259153856,0.025715616867218398,0.028503183238538572,0.010713697263257393,0.007562908079862171,0.105140592943199,0.550868472964128,0.031071348932652607,0.01786448007186516,0.01786448007186516,0.056906764487666836,0.016106510544502232,0.020511781688406217,0.01786448007186516,0.01786448007186516,0.01786448007186516,0.022214570602582934,0.02382403920340429,0.021166629536964285,0.030756018284642233
-0.0011568247366633435,0.10027732019006481,0.018724285036262424,0.08255684823734807,0.08142390391641818,0.08157580230324013,0.17685015345366006,0.010328713805105857,0.07293608904244803,0.038652835689472254,0.6058395880609135,0.02660196235668489,0.018165608364157475,0.011287738783148489,0.006921839720232905,0.006921839720232905,0.0032505101815884455,0.0075339474048899575,0.0007859849361177751,0.009982180885543536,0.008136432680026971,0.006921839720232905,0.005072335054034341,0.01543245084793999,0.010586490906732459,0.005408139006816384
0.0049084855398146355,0.05624772193569255,0.03441254722095377,0.06609908492872596,0.06276924338886627,0.06048665004217494,0.010018338334849552,0.027988424546480997,0.02961690355065381,0.009916995979201995,0.00690284450601336,0.09434487372661259,0.043693261155668885,0.03438563169550217,0.0333701189503895,0.0333701189503895,0.014400345692806177,0.019741423102959194,0.019452022260382618,0.0333701189503895,0.0333701189503895,0.0333701189503895,0.05667327565500991,0.5599799016015169,0.05834537288947535,0.028826267095088565
-0.002454153183831103,0.8009915654172356,0.0870854785137856,0.15445854924838937,0.15266385416680392,0.15669799218593006,0.01675053465202156,0.01378391195307314,0.08831559716961046,0.012265091692163799,0.01942390413145019,0.09576321522454784,0.06254804898096762,0.049534932420561686,0.03758156735759628,0.03758156735759628,0.021600037088720388,0.0325226964631227,-0.0008154546190206082,0.03758156735759628,0.03758156735759628,0.03758156735759628,0.012906541583795799,0.034422738740131804,0.023005621836203152,0.007866225994711632
0.019845725368418284,0.15778538451656982,0.02987606499660726,0.07730436595474562,0.0832505629706785,0.07993922113679877,0.06660962458029498,0.014753291337951793,0.05926034067567323,0.032419044560414056,0.10380303593359075,0.02072404011979132,0.020957526458538517,0.05885743578533726,0.02634141872350095,0.02634141872350095,0.021717264252332894,0.016664365746559495,0.019845725368418284,0.02634141872350095,0.02634141872350095,0.02634141872350095,0.7330882703262234,0.05553775298525371,0.04136621894517384,0.042216373511047046
0.000311559427893985,0.9629509972258359,0.08932770600386568,0.23701539748573744,0.2340877580832221,0.23827379448917016,0.07730358443398637,0.024112625758178997,0.06982566258554615,0.054002858341721464,0.886894342310125,0.007096352712436452,0.014170734321432007,0.016614711690511538,0.010284518013077898,0.015229994811029431,0.012211674145209014,0.001145802054756491,0.000311559427893985,0.030309117930354932,0.02416162498377475,-0.0040937651217013045,0.04010300214595697,0.019316162037077415,0.01883905509891628,0.013274365001528014
0.0018485128823146212,0.17601625251171887,0.01827573757768411,0.08255684823734807,0.08142390391641818,0.08157580230324013,0.09990545805290083,0.010328713805105857,0.03926508391141856,0.07296257201720996,0.7752538525565205,0.032139506384060164,0.005460764351087456,0.028152962846431658,0.015408080451416697,0.015408080451416697,0.03384141944090334,0.00527258035807803,0.0018485128823146212,0.015408080451416697,0.015408080451416697,0.015408080451416697,0.049062023818343015,0.04484181457128369,0.00857060113840489,0.009812219687800914
0.000311559427893985,0.9629509972258359,0.08932770600386568,0.23701539748573744,0.2340877580832221,0.23827379448917016,0.07730358443398637,0.024112625758178997,0.06982566258554615,0.054002858341721464,0.886894342310125,0.007096352712436452,0.014170734321432007,0.016614711690511538,0.010284518013077898,0.015229994811029431,0.012211674145209014,0.001145802054756491,0.000311559427893985,0.030309117930354932,0.02416162498377475,-0.0040937651217013045,0.04010300214595697,0.019316162037077415,0.01883905509891628,0.013274365001528014
0.012460540229983401,0.6366636035268779,0.19184422796704498,0.0,0.0,0.0,0.2597673176320734,0.0,0.16527014549431124,0.18942957572556288,0.5434831424462271,0.05882231278247686,0.03225615867295803,0.06882078055737728,0.08002562302117125,0.08002562302117125,0.07914844204531261,0.06484814020543657,0.012460540229983401,0.08002562302117125,0.08002562302117125,0.08002562302117125,0.0864969404335613,0.10009749099076347,0.04454261208538852,0.046949996124044734
0.00047340640533035305,0.0914386311727992,0.053668293988657675,0.06944733143010381,0.06533999335427877,0.06651901669726097,0.03685821299014355,0.012836733506601434,0.6675996972278101,0.03364902735177596,0.04004906888414364,0.05646869999925755,0.04459677922676321,0.013618213872792235,0.013971753984105405,0.013971753984105405,0.03350135177371483,0.015650306386154462,0.0036514754227543163,0.013971753984105405,0.013971753984105405,0.013971753984105405,0.006918832056207751,0.022704149356917946,0.010746831768861157,0.009607638606127844
0.0029194016328812442,0.691250636210803,0.07105196842618157,0.15445854924838937,0.15266385416680392,0.15669799218593006,0.01675053465202156,0.03495957445637006,0.014702791849771302,0.012265091692163799,0.01942390413145019,0.030555639071865613,0.07802566436527383,0.015029468757967655,0.008447143586342073,0.009916395495893682,0.010133831356586721,0.002417378713469663,0.0029194016328812442,0.020326937044811394,0.016025192303747774,0.004518030843426938,0.012906541583795799,0.0070841510002516775,0.01026845396051139,0.007866225994711632
0.00047340640533035305,0.05437249384932458,0.017081664058907563,0.06944733143010381,0.06533999335427877,0.06651901669726097,0.03685821299014355,0.012836733506601434,0.7032455836427917,0.03364902735177596,0.04004906888414364,0.016831923956767213,0.027850005322880837,0.017684211211570558,0.008168658051897303,0.008168658051897303,0.004467569733352171,0.0031570113930442624,0.0036514754227543163,0.010500221351305149,0.008168658051897303,0.008168658051897303,0.006918832056207751,0.013893532786601267,0.05531361217256727,0.009607638606127844
0.009336715654044288,0.0797150206753239,0.020123111137876803,0.07510395461929963,0.06615764454152129,0.07086056699327815,0.10885188959901013,0.019029263142537604,0.09190040721213644,0.5830243870352265,0.12040760016734935,0.014514425401844758,0.01009382133082043,0.02182020774353329,0.010283496623871735,0.010283496623871735,0.015092676533067685,0.009933642280328038,0.011229538818588899,0.010283496623871735,0.010283496623871735,0.010283496623871735,0.04222588664339746,0.030183891273579865,0.019838670998809534,0.018137135822847043
0.09291601759059406,0.1797762899538833,0.10646433606870744,0.6078884154480847,0.6348340964435806,0.6527726119982559,0.061549744957182816,0.13533159738343092,0.07208401421471321,0.05013411486211089,0.0850632728572459,0.08315736563245722,0.0816566634810487,0.770005033793499,0.8265755669725172,0.8392783474861403,0.11644504004684421,0.5696927338257598,0.1756570491016911,0.7969022901106297,0.7798474885034268,0.6555586394719649,0.0719172052821435,0.06013861143855162,0.08795445449326318,0.09304805921272545
-0.0006815810815707337,0.7976604467194194,0.6633801855471237,0.2957932558334727,0.29200058708685084,0.29769546495640153,0.037715304413755056,0.0521615725055719,0.043529248463216305,0.029576196994842582,0.037173776803165644,0.015204022564550711,0.01893499919480782,0.022977686839363617,0.015955186519477353,0.020403396754943938,0.022320575065911268,0.003877571214183512,0.0076581997027907805,0.03851705427178438,0.03177689969116751,-0.0005827042036300242,0.024759237249086526,0.015124894243428793,0.032675610226208865,0.02761520744804846
0.0030319925771054956,0.2258793409565584,0.01827573757768411,0.08255684823734807,0.08142390391641818,0.08157580230324013,0.053183127538569505,0.010328713805105857,0.043713971945007535,0.0711111214391854,0.7206038104147714,0.00864674772225973,0.012749520894485033,0.008516048037204647,0.0018373744267358235,0.0053135993151357495,0.03564476736725236,0.0010387751161057726,0.0030319925771054956,0.009982180885543536,0.008136432680026971,-0.0015006821400660344,0.04521501573177793,0.06705470898004086,0.012025572955641715,0.021908759155814556
0.005313908953516805,0.771290146171351,0.08932770600386568,0.23701539748573744,0.2340877580832221,0.23827379448917016,0.05622552241365442,0.024112625758178997,0.05396787576118986,0.04647787011340571,0.7810384943030882,0.00953351482435939,0.014170734321432007,0.03105890391055785,0.02451082719756218,0.02451082719756218,0.009965991558572501,0.021764933917807705,0.005313908953516805,0.030309117930354932,0.02451082719756218,0.02451082719756218,0.027655608628892756,0.019298303964578684,0.01883905509891628,0.014753015924643878
0.0011094496080798362,0.021486558097362024,0.022101879387130985,0.08836752686117301,0.08717515385173771,0.09268562535873215,0.6723699930682571,0.015595708327994114,0.04313349214423641,0.050191848178970315,0.09689431858129294,0.019955537433886235,0.00618561818032135,0.006419969414349958,0.004878956919015731,0.006679434773643526,0.00546989833240172,0.00148452910976244,0.004927564019633876,0.011667216283232015,0.0083770483374704,0.000769132657055421,0.0366626831967837,0.03608721460863998,0.015500327889540498,0.012196776319767873
-8.258307411694457e-05,0.07101691726589211,0.051426553764200064,0.04808662966899986,0.04948755646946956,0.04791346277399507,0.01564641937775673,0.02099337479860739,0.051989359877372604,0.0154898478646864,0.005405093320350096,0.0330582507506123,0.05949141128739306,0.031098841704127276,0.023829835580452815,0.023829835580452815,0.5159054764128009,0.099709835874086,0.07104397173269503,0.023829835580452815,0.023829835580452815,0.023829835580452815,0.019081892620411066,0.014946660510520123,0.018513221636850125,0.024412399407744617
0.0011094496080798362,0.10112634926579533,0.022101879387130985,0.08836752686117301,0.08717515385173771,0.09268562535873215,0.6706258471930928,0.015595708327994114,0.04537682370328358,0.050191848178970315,0.1200779514032008,0.0271426640386983,0.00618561818032135,0.02399649409250715,0.014161072072119318,0.014161072072119318,0.019443347932489703,0.007257611239800626,0.004927564019633876,0.014161072072119318,0.014161072072119318,0.014161072072119318,0.01776013324195999,0.034149922043184275,0.015500327889540498,0.012196776319767873
-0.0014787874296669523,0.7299162443651837,0.6187089136471731,0.2957932558334727,0.29200058708685084,0.29769546495640153,0.037715304413755056,0.0396149940330487,0.030003741810996368,0.029576196994842582,0.037173776803165644,0.0226609895854538,0.0406204433136289,0.022977686839363617,0.023129190362725354,0.023129190362725354,0.05134592965031358,0.020308916788014116,0.0076581997027907805,0.03851705427178438,0.03177689969116751,0.023129190362725354,0.024272966396970377,0.02000651373503286,0.032675610226208865,0.02761520744804846
0.00015687931338461368,0.8447913934469187,0.08932770600386568,0.23701539748573744,0.2340877580832221,0.23827379448917016,0.05622552241365442,0.024112625758178997,0.05396787576118986,0.04647787011340571,0.7794066956169126,0.007096352712436452,0.014170734321432007,0.016614711690511538,0.010284518013077898,0.015229994811029431,0.0077483110143904774,0.001145802054756491,0.00015687931338461368,0.030309117930354932,0.02416162498377475,-0.0025217116093853827,0.04965509357544713,0.013404614811938229,0.01883905509891628,0.013274365001528014
-0.0012891752021198899,0.8629117535722635,0.6638443538857103,0.2957932558334727,0.29200058708685084,0.29769546495640153,0.058187156618788545,0.0396149940330487,0.05462162691201909,0.029576196994842582,0.09237444085974901,0.016983867886897677,0.01893499919480782,0.023768032302702552,0.02548258536240896,0.02548258536240896,0.014290492427590139,0.01350511455190494,0.0076581997027907805,0.03851705427178438,0.03177689969116751,0.02548258536240896,0.024272966396970377,0.01915397492790592,0.032675610226208865,0.02761520744804846
0.026519241390078815,0.019079539595003907,0.029008746011884454,0.10264141893151266,0.11210590156757501,0.11105163645190547,0.01674750049426196,0.47326619822660243,0.012989262895178851,0.018470928800137787,0.011779660143064738,0.024442926243483293,0.044282604018460237,0.015132884192077579,0.012846952845228916,0.011477432734944518,0.018999445930701554,0.005373133099489721,0.021492517089896503,0.042940585960378426,0.0378573260073954,-0.0036509270666195445,0.014952192226870787,0.020027440540927973,0.040988758165019956,0.03500111303405589
