0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003466869631859402,0.23843232174676487,0.01106895147757723,0.008519630387532,0.006488505034432025,0.007123535325819222,0.03831418211039803,0.005194692027233725,0.095509710673208,0.03897060692556749,0.7589136866851329,0.0006007837965138961,0.004919927018645499,0.0036857432475469877,0.000174500749631955,0.0022379595287794663,0.004895220172349485,0.0010041383690842418,-0.00015064593688853033,0.005258099282050498,0.004573154502288103,-0.00025044955969317513,0.0061793233312605065,0.006892245867607644,0.005863483785291553,0.002279438705710874
0.020405456639705263,0.14647278411237802,0.0118977814788165,0.008317165365229279,0.009043543994734624,0.00783143962440486,0.04217346911184054,0.009198483506522744,0.08586493858244484,0.040763145037496486,0.14987753308050142,0.014531128018025766,0.018340526012474948,0.065583904776803,0.029160615069101663,0.029160615069101663,0.05679678806691163,0.018836375724530983,0.020405456639705263,0.029160615069101663,0.029160615069101663,0.029160615069101663,0.7533223739250133,0.05472258892734866,0.037133229938190015,0.02441219160288262
0.04688305717519797,0.39075954665021195,0.11296007854672338,0.013696528826978138,0.013696528826978138,0.013696528826978138,0.14675957804971465,0.0010859610799138176,0.20847403852093696,0.10455049487097509,0.3409123107723841,0.0,0.012972236469289305,0.12111021079398106,0.0996278878184654,0.0996278878184654,0.15694189449174117,0.06809039283716153,0.04688305717519797,0.0996278878184654,0.0996278878184654,0.0996278878184654,0.5687174020838661,0.07218924894966111,0.0,0.0820254975889848
0.010299320886782995,0.020817963012532543,0.01143098380108278,0.013890359063053585,0.010207604402958533,0.009001807638172423,0.035697853494322064,0.01731623950586628,0.02237487119211509,0.017671902974338786,0.023749030145740903,0.018316272734805104,0.019728471368141026,0.034154222870632786,0.02219146967240767,0.02219146967240767,0.0196622037598929,0.01086909329126556,0.023097069287930337,0.02219146967240767,0.02219146967240767,0.02219146967240767,0.0547225889273487,0.5363366499591612,0.06000807022818443,0.030851543826022045
0.0035715556021811254,0.13724763008753416,0.029670479982770382,0.014047491003459936,0.011127859482182577,0.014567351893705805,0.6633459638027188,0.01696566108413311,0.08991402181747475,0.054765881804603775,0.16915422493137125,0.007164475292273275,0.019469671655498684,0.012017958580340745,0.002966838944795732,0.0029850355816360887,0.03525352001355324,0.0022126767906580505,0.006077476070853979,0.005839867035462878,0.004260029312525136,0.003708165647199476,0.06626389568269919,0.03128707418138954,0.013232619504848275,0.013561757138085011
0.008348365788404935,0.1401314104378756,0.04557676929062959,0.02185345716302924,0.02185345716302924,0.02185345716302924,0.04191800384904037,0.020031054325925182,0.08856895636395246,0.028738313811848763,0.0450460900387155,0.5773536548710775,0.10287136556863037,0.0875454826786681,0.076845111142449,0.076845111142449,0.019992714709287603,0.032041424765694874,0.016845929466184194,0.076845111142449,0.076845111142449,0.076845111142449,0.017553919157723887,0.016743945002906116,0.04303127553460879,0.02262282655519314
0.018206918042653307,0.05500611888580987,0.006758725170718778,0.008317165365229279,0.009043543994734624,0.00783143962440486,0.04081997626293539,0.009198483506522744,0.05117870642204118,0.0403438929453946,0.08168346566130513,0.014531128018025766,0.018340526012474948,0.05849858469646832,0.02960131892916381,0.02960131892916381,0.02784607335993959,0.012752256847131039,0.018206918042653307,0.02960131892916381,0.02960131892916381,0.02960131892916381,0.7044886231015,0.05472258892734866,0.037133229938190015,0.02441219160288262
-0.004112332001805872,0.83305715807433,0.07995577339373194,0.018451136777804102,0.014282136585277924,0.017788685544048766,0.01052355915037157,0.005355427717264306,0.08604090455489616,0.01949606100294264,0.08708750704812797,0.016848741375703143,0.013615039051335676,0.006005231267182594,0.005675093273457294,0.004757659714141465,0.02507027577825568,9.72168443063333e-05,-0.0022286583744247045,0.012409174916850362,0.0100787104696367,0.0009034074896583128,0.009942669107320827,0.0027940612980619194,0.015022645304057301,0.0028052567027005014
0.07435260934717457,0.08603818354066575,0.03155042358496467,0.04831105066807845,0.04219179868326953,0.05446004467039031,0.022593727094902413,0.08495494527036893,0.03198251318528675,0.01888693047212057,0.04297923934357881,0.0641630319746962,0.044193658543210085,0.726321299468347,0.7756752268250671,0.7731751476649659,0.01336301142118365,0.1614281420185495,0.06847642241866553,0.7189057676257479,0.7161913470091975,0.6427036216474465,0.0470706625324538,0.0361096838528037,0.0457709100412359,0.05438218645228705
0.011172341359632616,0.6138939616389923,0.06909975415517662,0.026744379965870757,0.019297411683002263,0.023808452999607727,0.1444011062369084,0.012644998712119836,0.5858897333926398,0.08692291792302616,0.21439755643521347,0.003702381057530275,0.007751526523215389,0.009714194260164163,0.007559826141637057,0.00804262407183543,0.004870141817075529,0.0037692592632270336,0.011172341359632616,0.01841982442169546,0.014454843425270718,-7.490904187739551e-06,0.04275846485341151,0.02261814950611944,0.010207679412098408,0.012121173254326755
0.1867068236129343,0.006005231267182604,0.007289209637831101,0.006565692213194516,0.0016668585698718227,0.010394125675952437,0.006719390701761242,0.023175220134139835,0.0037089629929815547,0.00862615704494124,0.003685743247546987,0.011527401720849704,0.020744521447944145,0.6108895456244994,0.2161728059214497,0.2161728059214497,0.010509342149344606,0.17749928966662057,0.1867068236129343,0.2161728059214497,0.2161728059214497,0.2161728059214497,0.0744719090536503,0.015262229626270789,0.00863243473540729,0.015629617669160704
0.00880815259338543,0.04938202837116267,0.010971159990207435,0.01645796460338991,0.010087368823223244,0.012826245090339371,0.062052793060270776,0.012771472905559439,0.06850729147696628,0.5406833193712541,0.1461479735919485,0.008353833078350168,0.007130339263876919,0.002075049242608754,0.0019843677790381277,0.00461607643956172,0.02081656895334367,0.005562522261252329,0.010111529339809317,0.0025898935737254506,0.002684237715325487,0.0049373057218610565,0.006045348988749351,0.046699805142557824,0.014802045455727955,0.026463222220088543
0.0015123017435646452,0.09090834614592094,0.01017212725362386,0.008293243188066653,0.005015275097724339,0.006019767455558961,0.03345283222578171,0.00728957099485553,0.6491340116816315,0.06967079288677266,0.049175286589542816,0.0027403125518846417,0.0030687019078119685,0.003708962992981569,0.001884732868179763,0.0032849643576939656,0.027209310290614606,0.0014055833943118524,0.002195675353883225,0.006010649504845099,0.004376132955634018,-0.0008386283341380272,0.05037632524406048,0.037205693297782484,0.006304473276835998,0.05244892104874483
0.017418826514562214,0.06933581677878597,0.020153011983374373,0.025553782161958617,0.02079857938650257,0.019436846001703395,0.018086672638265404,0.032197091429901514,0.07484493793428536,0.020088144747876825,0.021444866517195273,0.05061974026561412,0.05491532098419943,0.010615962565207079,0.0097239308914321,0.012056831041329793,0.014432377927134619,0.008780388543947202,0.018977754632910685,0.0073977437290942,0.004299929734204433,0.0036600399097680954,0.03713322993819003,0.06000807022818441,0.4603381242341448,0.03890871119321978
-0.0068536834916941075,0.9147660534417813,0.16221037238420427,0.018451136777804102,0.014282136585277924,0.017788685544048766,0.04530330177520095,0.005355427717264306,0.07960208364136181,0.027300803509406092,0.15097356806684267,0.007971464467213429,0.00468282461540342,0.009148752156181097,0.005675093273457294,0.004757659714141465,0.007266485382721011,0.005579409190754779,-0.0022286583744247045,0.012409174916850362,0.0100787104696367,0.004714191330203485,0.022635777150059478,0.009304775547884215,0.00390320613526241,0.012512266963497942
0.008348365788404935,0.12243090666793514,0.058720918812843664,0.03872093795935116,0.03872093795935116,0.03872093795935116,0.024125687672767827,0.020031054325925182,0.07083116105950682,0.022737965855180224,0.0375637202987761,0.5534761419840883,0.10287136556863037,0.0586859151546965,0.04874051007729002,0.04874051007729002,0.03712987059013286,0.03178396725121369,0.016845929466184194,0.04874051007729002,0.04874051007729002,0.04874051007729002,0.02767089457722601,0.020966605214486504,0.017340432120762625,0.02262282655519314
0.034692484782434904,0.6878920874115643,0.6219774142074238,0.6822672259210663,0.705408787732487,0.7124375270523953,0.06268996480990466,0.09704913091360255,0.08313407065419186,0.057911650967757494,0.04729556746771428,0.06704285954694737,0.047215473001172084,0.06553383640387936,0.06628549380524573,0.06628549380524573,0.03722198082053026,0.05248198024612944,0.03847923462379461,0.06628549380524573,0.06628549380524573,0.06628549380524573,0.038762592699618105,0.03963932526242368,0.08284267515564395,0.07428370568134018
0.012991276002578385,0.2434645029363868,0.056370285050932195,0.0473183291824485,0.03271900843756219,0.04053689976542335,0.5968856940067035,0.03726727119045508,0.586866309298503,0.5877696328258365,0.6142480028760856,0.027015433884418027,0.017735442695028206,0.04539097771946342,0.0419922390558592,0.0419922390558592,0.023948256933775544,0.033250500255956744,0.01823403482765799,0.0419922390558592,0.0419922390558592,0.0419922390558592,0.053652183190137405,0.020507384677431878,0.03898667175586333,0.03351580138004414
0.01069335293281305,0.554623144920229,0.2352870476676142,0.06029116275975578,0.06029116275975578,0.06029116275975578,0.10225601268276498,0.0,0.4363005037869075,0.07853448004931307,0.21774353513581696,0.15959059593899072,0.04588787112445902,0.13409024865482044,0.13077695284747565,0.13077695284747565,0.07635483629953452,0.07988187730019182,0.01069335293281305,0.13077695284747565,0.13077695284747565,0.13077695284747565,0.05386758127157315,0.037172274327669966,0.0322159189212127,0.0
0.00806887121223711,0.08853995361766408,0.024827255440116384,0.014932094089431193,0.014932094089431193,0.014932094089431193,0.02128333043475019,0.025189106134862787,0.04502902672691213,0.016219856830298047,0.00988684870328477,0.10287136556863039,0.5438140998637724,0.03255413313147058,0.021767787818738733,0.021767787818738733,0.020199768874094817,0.016229867660723797,0.01945004443269909,0.021767787818738733,0.021767787818738733,0.021767787818738733,0.018340526012474972,0.019728471368141005,0.04033156096622189,0.026757264855999847
0.00806887121223711,0.051021311471064576,0.03207731192720108,0.01595752330939257,0.01595752330939257,0.01595752330939257,0.012053440183221438,0.022539217410559198,0.023206003751855966,0.007130339263876913,0.003004983549138045,0.10287136556863039,0.5496034649225908,0.03127263926778132,0.017111840356942846,0.017111840356942846,0.057960733131411875,0.016229867660723797,0.01945004443269909,0.017111840356942846,0.017111840356942846,0.017111840356942846,0.018340526012474972,0.019728471368141005,0.015917456025955127,0.026757264855999847
-0.0008776762938611272,0.22809366664158678,0.03345764779825875,0.008519630387532,0.006488505034432025,0.007123535325819222,0.18053346302344586,0.005194692027233725,0.13301379985963757,0.06711694862450981,0.7409675574917015,0.049301314431628065,0.03204959850751741,0.03260319993587651,0.01785648721188723,0.01785648721188723,0.019613739948178527,0.013061938362623803,-0.00015064593688853033,0.01785648721188723,0.01785648721188723,0.01785648721188723,0.03825043440979217,0.02109275376610674,0.017910810316387322,0.010199189883778926
0.0,0.5792347339199828,0.2708987292937007,0.12142111651627431,0.12142111651627431,0.12142111651627431,0.11136447972736138,0.04300326704327681,0.22465370898314602,0.07740912331767129,0.20425662434948072,0.2542140371896633,0.11315882725424804,0.17481452519284837,0.18179798481107526,0.18179798481107526,0.04143364414409067,0.1143335486452229,0.0,0.18179798481107526,0.18179798481107526,0.18179798481107526,0.006943914500401474,0.002667151972121615,0.09574347223223971,0.014067965541264223
-0.0056514625865567904,0.7918561865383176,0.17905769792856532,0.1374124196462205,0.1374124196462205,0.1374124196462205,0.009569311322315498,0.005355427717264306,0.011187396764032832,0.007568912460597569,0.01409494524235384,0.06443032317885691,0.03599725404437592,0.019140578919382756,0.012673488252552642,0.012673488252552642,0.005976948637005567,0.015300771636586954,-0.0022286583744247045,0.012673488252552642,0.012673488252552642,0.012673488252552642,0.008242731587169597,0.002170564933374779,0.013441194813489038,0.0028052567027005014
0.017351320560251616,0.036536820684789285,0.007184150311128897,0.008317165365229279,0.009043543994734624,0.00783143962440486,0.020425545106798507,0.009198483506522744,0.023254949062629926,0.007585615107949729,0.02504350482750374,0.014531128018025766,0.018340526012474948,0.04347502803614364,0.019394384375829726,0.019394384375829726,0.016039831933034692,0.011994619532084095,0.017351320560251616,0.019394384375829726,0.019394384375829726,0.019394384375829726,0.7327333271154292,0.05472258892734866,0.037133229938190015,0.031746874786923195
0.0002578516732470823,0.8002832842545251,0.06999657837913,0.026970767165336102,0.02077064161970995,0.02491222086986799,0.045040115898042445,0.010550119744498031,0.058884655436179746,0.03856182440574529,0.8380919975035801,0.0015628523021595296,0.007687808164541462,0.009690974514729582,0.005849594023089249,0.006995619242920931,0.00389915092639716,0.0011013552133905752,0.0002578516732470823,0.017667274198900858,0.014651864971924803,-0.0035398787340001885,0.010523075549314575,0.004404114187128357,0.008550739653713512,0.005084695408411375
0.002065060021118441,0.11780883229468347,0.01106895147757723,0.008519630387532,0.006488505034432025,0.007123535325819222,0.07823446876166754,0.005194692027233725,0.052462085053708106,0.06536780779686162,0.7837916653681055,0.03603449399387504,0.0030049835491380416,0.031198213484864734,0.020379392774860727,0.020379392774860727,0.03122862310728421,0.008162591705807009,0.002065060021118441,0.020379392774860727,0.020379392774860727,0.020379392774860727,0.040217681607402044,0.03520083434789492,0.004647533518451103,0.007211114301203297
0.0002578516732470823,0.8002832842545251,0.06999657837913,0.026970767165336102,0.02077064161970995,0.02491222086986799,0.045040115898042445,0.010550119744498031,0.058884655436179746,0.03856182440574529,0.8380919975035801,0.0015628523021595296,0.007687808164541462,0.009690974514729582,0.005849594023089249,0.006995619242920931,0.00389915092639716,0.0011013552133905752,0.0002578516732470823,0.017667274198900858,0.014651864971924803,-0.0035398787340001885,0.010523075549314575,0.004404114187128357,0.008550739653713512,0.005084695408411375
-0.0008508532917227592,0.16969353443202867,0.036861114256674696,0.008293243188066653,0.005015275097724339,0.006019767455558961,0.07392929815386114,0.008507338057764957,0.6975597318932176,0.0663614178052981,0.18696033239992388,0.03393570625815051,0.020522329646683483,0.0102067348065388,0.008825024057756507,0.008825024057756507,0.03155329945944569,0.007287912811792798,0.002195675353883225,0.008825024057756507,0.008825024057756507,0.008825024057756507,0.026828172459378852,0.017924335722374965,0.02489165064370867,0.01483493345860586
-0.0008508532917227592,0.13122043723420665,0.08905372683183445,0.03167232673792567,0.03167232673792567,0.03167232673792567,0.03345283222578171,0.00728957099485553,0.6873046759605528,0.02958513674741173,0.03689456706872867,0.07175782238147224,0.04930995101846219,0.021214818816164424,0.018801288048400783,0.018801288048400783,0.03591099874734788,0.01645031650340617,0.002195675353883225,0.018801288048400783,0.018801288048400783,0.018801288048400783,0.0042222419159507266,0.007204837605288061,0.00871507112085571,0.005963547524060168
0.0024489559826408732,0.7273209279475007,0.07177465963907165,0.018451136777804102,0.014580202432682514,0.017788685544048766,0.009569311322315498,0.03756949705880798,0.011187396764032832,0.007568912460597569,0.01409494524235384,0.03280512511027874,0.07886475934961013,0.01553934026371185,0.005675093273457294,0.004757659714141465,0.01331533578158218,0.0004286616942865287,0.0024489559826408732,0.012409174916850362,0.0100787104696367,0.0027010459421536897,0.008242731587169597,0.002170564933374779,0.010991182887422176,0.00542919687217707
-0.0008508532917227592,0.1322835343391651,0.042772959760003865,0.010322636940479368,0.010322636940479368,0.010322636940479368,0.03345283222578171,0.00728957099485553,0.7380876914617435,0.02958513674741173,0.03689456706872867,0.05068062336424318,0.04500227015972746,0.039968448850453454,0.025193780392551903,0.025193780392551903,0.004882143197078062,0.01147392613616424,0.002195675353883225,0.025193780392551903,0.025193780392551903,0.025193780392551903,0.0042222419159507266,0.008211362459549986,0.06313818764479939,0.005963547524060168
0.00880815259338543,0.08158545641950388,0.010971159990207435,0.01645796460338991,0.010087368823223244,0.012826245090339371,0.09362338749425855,0.012771472905559439,0.13077198809668564,0.5868215084555624,0.14247503110931437,0.019027021448154997,0.009409165175944074,0.025892769785663922,0.013183764671492348,0.013183764671492348,0.017691888109871656,0.011875849937519774,0.010111529339809317,0.013183764671492348,0.013183764671492348,0.013183764671492348,0.04552181142650382,0.02260166101335689,0.014802045455727955,0.01738170108899421
0.09773591469443695,0.21546800723913195,0.09313738167957467,0.05278730352916586,0.04483164858270029,0.05596889039947427,0.03814124239884663,0.09016037741769876,0.09060511788951701,0.03930402035166477,0.0991473368593966,0.08100203162454547,0.0604235262039339,0.7423194113406711,0.8076628215376839,0.8051156428288272,0.1061746326381617,0.5711994267839273,0.17389067856245152,0.7452736755935455,0.7418018138271166,0.6722271871314771,0.041706481277750736,0.04697877714406925,0.0545512985851831,0.06855790487665032
-0.0021382066597863446,0.8083928062160943,0.613726814950777,0.0531435384581871,0.043332323048493375,0.04867676107115159,0.022947262430556423,0.0525199388073494,0.06883650647172328,0.018540072450804995,0.0654132362942503,0.006927939814665854,0.009318658733090946,0.01329444090501369,0.009607671916681574,0.00867314728767719,0.025311332678489,0.0036211286040760404,0.003553603185948641,0.020639621314902504,0.01830011907412204,0.0031179686054829906,0.03771334397604716,0.012195558329944504,0.017053467605479343,0.018486523501254994
0.003281726827626042,0.12106705860049374,0.01106895147757723,0.008519630387532,0.006488505034432025,0.007123535325819222,0.03547080457572695,0.005194692027233725,0.044217640390034244,0.052482482662245984,0.6874581892855656,0.0043880989573038,0.007482957320599826,0.004557892133296143,0.000174500749631955,0.0022379595287794663,0.02709484632682441,0.0010041383690842418,0.003281726827626042,0.005258099282050498,0.004573154502288103,-0.00025044955969317513,0.022605132649665193,0.06463078208484878,0.00871404966087047,0.01636315704279663
0.005361418312968868,0.7538972313686297,0.06999657837913,0.026970767165336102,0.02077064161970995,0.02491222086986799,0.045040115898042445,0.010550119744498031,0.04808196383276147,0.03856182440574529,0.8093045785045603,0.01348390479431331,0.007687808164541462,0.03536455058083057,0.028442561578393685,0.028442561578393685,0.010946080196097314,0.024323625384354175,0.005361418312968868,0.028442561578393685,0.028442561578393685,0.028442561578393685,0.027750697704590523,0.01630006141120373,0.008550739653713512,0.014578465281886971
0.022600521795554086,0.4247748422461737,0.07532788858596784,0.007188388096457263,0.007188388096457263,0.007188388096457263,0.3897223601331888,0.0,0.29255022695953126,0.17776615582242095,0.5537231386606761,0.04037492614765238,0.0,0.07874371421329604,0.07743437804239525,0.07743437804239525,0.037797947335932724,0.05616859553825697,0.022600521795554086,0.07743437804239525,0.07743437804239525,0.07743437804239525,0.13416777458531626,0.10038136546981019,0.0,0.03952013467528468
-0.0001771477763970815,0.09517630216981669,0.06678414216461877,0.010681540700533879,0.009717880629127054,0.009717880629127054,0.016841546451876226,0.01592527518995092,0.043017296203047346,0.017540235210683066,0.0017788577693986399,0.03583375427179856,0.060608894625989,0.03184180347368505,0.023217200821973403,0.023217200821973403,0.5160964055065338,0.10020553331549237,0.07050133217749927,0.023217200821973403,0.023217200821973403,0.023217200821973403,0.01603983193303468,0.015658066085893242,0.014432377927134622,0.021355167677784545
0.0035715556021811254,0.12141062592589205,0.013377951108240926,0.014047491003459936,0.011127859482182577,0.014567351893705805,0.620939715205342,0.012011535262806391,0.10636000238077775,0.06406963603957726,0.1688600117999961,0.035240908644147,0.009696683553603837,0.030166265175240254,0.017165053605218604,0.017165053605218604,0.02440719367261432,0.009003598149796987,0.006077476070853979,0.017165053605218604,0.017165053605218604,0.017165053605218604,0.030267792004993035,0.03144781343551182,0.013232619504848275,0.010998341609288044
-0.0023327432490991514,0.7633577170053003,0.611378834582617,0.0531435384581871,0.043332323048493375,0.04867676107115159,0.022947262430556423,0.01951914294208904,0.021359524017656683,0.018540072450804995,0.02516389671993105,0.02310192728625227,0.04006131704262459,0.02181829697648292,0.02243920229765539,0.02243920229765539,0.054180329523118756,0.019009312199408775,0.003553603185948641,0.02243920229765539,0.02243920229765539,0.02243920229765539,0.013570443715249358,0.02077726248605775,0.017053467605479343,0.015082254628409189
0.0002566476433064516,0.8052060821067096,0.06999657837913,0.026970767165336102,0.02077064161970995,0.02491222086986799,0.045040115898042445,0.010550119744498031,0.04808196383276147,0.03856182440574529,0.7841689090914434,0.0015628523021595296,0.007687808164541462,0.009690974514729582,0.005849594023089249,0.006995619242920931,0.00389915092639716,0.0011013552133905752,0.0002566476433064516,0.017667274198900858,0.014651864971924803,-0.0022447007583226075,0.041337854265642356,0.008555828765484089,0.008550739653713512,0.008613303625448421
0.004031479712749248,0.6845290294174949,0.29761710435512523,0.03373247414842616,0.03373247414842616,0.03373247414842616,0.16822279640928162,0.00981051549379276,0.2845920751975598,0.0815073404793352,0.30132098376322847,0.056003497358042525,0.030634454659201414,0.09480740463681515,0.10687608435433874,0.10687608435433874,0.04730908207233417,0.06980425449758156,0.004031479712749248,0.10687608435433874,0.10687608435433874,0.10687608435433874,0.06888336805962571,0.02599992932544643,0.0,0.037301943264213516
0.024698214394194406,0.03585240398176777,0.02804923644000155,0.02576639550581233,0.025846851286142964,0.025916741179558264,0.012011535262806385,0.4747249662003627,0.007289570994855527,0.012771472905559432,0.005194692027233719,0.020031054325925154,0.048678107530558457,0.01967519181689841,0.009620997274200129,0.005492338652514606,0.01592527518995091,0.005205432147329868,0.018953909196897115,0.03397874766788419,0.031166895057468745,-0.0011957555231361296,0.00919848350652275,0.017316239505866284,0.032197091429901514,0.028016386623994322
