0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401698003757,10.752778381819743,0.04080380143515143,0.00034599610702919963,0.0002517859779073722,0.0003610912738779,1.3899500921943249,3.078141415325609e-05,2.2379760166734965,1.1190663636432852,12.423868714625419,5.667387355747252e-06,1.739771091029121e-05,0.0002937896794199552,0.00019063303246092842,0.0001967501800119128,1.8497612370407647e-05,0.00017826273419487817,0.00010312331878050519,0.00023207867497309864,0.00021267471641825498,0.0001748112098280832,0.02584962516927483,0.09991010810314017,9.259121479733414e-05,0.013972484911465011
0.011510662507803119,0.07163413606371384,0.006166837035327399,0.0001432199025270882,0.00015701000899786882,0.00016553624450010786,0.017844805006056466,7.07237240610804e-05,0.05063942248690301,0.012925766685655772,0.0758800685839865,0.0003392997657635871,0.0005090668919302475,0.02445551614658582,0.013202262650907409,0.013145309858145694,0.000384054166421869,0.011832200298446359,0.011682001516395766,0.012407798580655029,0.012349365944672064,0.012244870895988115,8.150042064838214,0.05984484064485278,0.0034787756882570745,0.024755739217521836
0.002490000657350058,0.08569996997944013,0.010268112267725083,7.420342030730695e-06,7.348061162987237e-06,7.926879825976287e-06,0.028508224322915315,2.5406461243698018e-05,0.06286895477109651,0.014387964088411706,0.08178120557953407,4.9401158586894644e-05,6.713419279657144e-05,0.0052567734214403715,0.0027916679000441237,0.00278144913104291,0.00010874643396646737,0.00253243818386593,0.002492741186114625,0.0027331148640099175,0.0027323425990380297,0.002725042968897552,2.9195095502724033,0.056726963441432104,0.0001472853274495899,0.06345483090311765
8.689501135715565e-05,0.005546690203300009,0.0012846485332147657,0.00013624777498973085,0.00010653118194035936,0.00011212659772311146,0.0049030957852969495,5.885292338149813e-05,0.003710893185977643,0.0015500279041601513,0.00679556845826522,0.0004494119903339574,0.0003633934889214111,0.0015553009285330243,0.001540861621249607,0.0014097089847410979,0.00041373180957214405,0.00059651667107634,0.0003262474797396637,0.0012198045408314717,0.0011925001187799403,0.0011290676905862302,0.016816836286389775,6.000598343118062,0.008191398341852885,0.0012171741944362049
0.0002166668846122033,0.190961524550553,0.008726898153114183,0.00027663133374394313,0.00021428609506268892,0.0003301493168396434,6.491131691417766,5.3337316424869584e-05,1.152996720765489,1.0285350152222952,1.2014851268135858,6.228464094940838e-05,6.453432610077816e-05,0.0005413732929801121,0.00032691576963392657,0.0003306618250298399,0.00015161389596128695,0.00029389422239832166,0.0002205460122578868,0.000356039488779875,0.0003311970980069985,0.00029860975335340627,0.017111273056078905,0.023419804040589562,6.467639775990294e-05,0.006885938468611861
1.650927543293084e-05,0.020992126914078407,0.0037379549617490115,0.009502309233681668,0.009644362483973132,0.009726664043838339,0.0023276963481361442,0.00011788894324936561,0.0071662709546249665,0.0015999974335457671,0.0019078188676896646,6.098455480223364,0.13180315438657875,0.04368176465644698,0.0440413301431387,0.04362572532830231,0.000954325111533005,0.029120826185670964,0.0001957532837043557,0.04217845101615714,0.04195359322997192,0.04149166905633986,0.00037625575506564427,0.08024960908810914,0.0033011233278138013,0.00022212937378044643
0.011494906077732146,0.06336656130483576,0.006286540026602815,0.00014300921509618737,0.00015681331713013802,0.00016528942178766257,0.025854743349565702,7.067749897655242e-05,0.05371655171616326,0.01731063942096657,0.07132378780258024,0.00033895514188301076,0.0005082671857624786,0.02500269205566955,0.013766028279057882,0.013707591189772102,0.0003835233920180014,0.011816111397856143,0.011666088233102952,0.012964278941470328,0.012905900897935172,0.012799695906882416,7.839963587818129,0.042127053161942346,0.0034660002447550664,0.023028052666772166
2.246543375123222e-05,7.326547650172868,4.369514363950302,1.0026883425035802,1.0021731724798282,1.0029301254358916,0.020845122275599738,0.00014957044789041212,1.0747741458839415,0.015119757765023068,4.069374473184537,0.0011979613312633108,0.0010158121267160054,0.0015329303895634712,0.0015572847477948425,0.0015526287092183695,0.002939776956590419,0.0012577403543428053,3.540067515989337e-05,0.0018578739642730528,0.0016960733793717794,0.001348131061269893,0.0030924608991624047,0.0038622828571373375,0.0008669447245545868,0.001719188245009474
6.017446362526859,0.003023660869636286,0.001682093611736338,0.005094843527242801,0.004841627237944315,0.007370672044738346,0.00044978403590358577,0.010768903940350532,0.0005630775054553122,0.00024908164508634297,0.00047501409922855414,0.019626673075968944,0.003303359201084661,22.32045842487633,22.42720649815446,22.244904472912975,0.0011663251783299463,12.022322002270023,6.017872174930752,21.30689434644401,21.30486589445021,21.02100378174667,0.004306001160277132,0.0029035185677073064,0.0016579723104081275,0.0023383566001418605
0.00047234864690370263,7.890071943990875,4.036597990462862,1.0025506254627983,1.0020064957146182,1.0027753422273489,1.9593763306519483,0.00017122006334069362,7.651889775227375,1.224878456454913,6.269122721717151,9.536174125111435e-05,6.066543522697673e-05,0.0011744963889478465,0.0007476352967066601,0.0007498257408606719,8.606273450768235e-05,0.0005527562987487375,0.00048675745904711536,0.0010777772342657494,0.0009016031795774566,0.0005342194191035536,0.05372257286056233,0.11149004870744564,0.0001678706162908584,0.027067811173640977
6.0000028915678065,0.001981452713209594,0.0002875542075983628,0.0008463600277265119,0.0006881541940444157,0.0015366930874579875,0.001010191552028384,0.001436519238164328,0.001502167215271908,0.000662777831397559,0.0027010415227943655,0.0010114938771479834,0.0009044609200420682,12.4416695096254,9.182683144208728,8.940635769209354,0.05570279206801328,7.010573027711397,6.0101459237583885,8.10034852470373,8.099561057083259,8.017620188848749,0.035489992380717025,0.0010109738388790776,0.00047058491692326856,0.0019240811780423055
0.0002682571192757113,0.790759922592985,0.004924593963836051,1.971536758653418e-05,1.4147744378762101e-05,2.205654397439282e-05,0.1858186245621584,4.6598830307446933e-07,0.37308586542487004,0.5137532226437596,1.248373876767142,1.8571519195026106e-05,6.991314352152129e-06,0.0005763815380894221,0.00030946930698673864,0.0003087977553517357,9.299923461074604e-05,0.0003034032270393724,0.0002684797400102914,0.0003082301071271808,0.0003073207010966605,0.0003057853588034948,0.016729704562756874,0.19602737206493154,4.8579662921643744e-05,0.034286108282325506
0.00025914787224384696,1.4361544935191288,0.033033618706574605,0.00010086425311444245,6.455945229953385e-05,8.749005252378204e-05,1.0863239282278212,2.2573986014495088e-05,6.212886153071374,1.0563412853277643,1.3540500881159425,2.4541367630614252e-05,6.400283381255433e-06,0.0006117254807510406,0.0003517008691646368,0.0003567491267025898,8.19631910558171e-05,0.00033215073730469703,0.00026176730559444606,0.000373012938498057,0.0003574176817361152,0.00033377681518097376,0.0481921240736995,0.1428309150730988,3.77353502820707e-05,0.09514609062538369
1.994294747887631e-06,0.006071772832649364,0.0005935442231035295,0.0019618516894849432,0.00186838999677905,0.0019005522673496732,0.000798534677316082,0.00021945102879373886,0.013788603613882264,0.0007277148891000446,0.001218231160713883,0.0036252785989380008,0.00427724344797935,0.0007767696379723181,0.0007811717398520312,0.0008616454133565405,9.329240754248346e-05,0.0003890354793931541,4.1203299343036034e-05,0.0005687392137026862,0.0004566428088417931,0.00036269705978375546,0.0033820275438675084,0.01294978414410793,6.000001149745154,0.0006024487463702631
3.1512831206771895e-05,9.117969953023627,5.749329577592013,1.0042488397367948,1.0037182600046834,1.0045085586948956,0.07656459766704012,0.00015202022337402153,1.1523511110728235,0.05341595746355519,4.307708831097285,0.0007780074437645037,0.00027267215000433204,0.003635985403746155,0.003656142118145176,0.003644647355991654,0.0009513398762187037,0.003356079688707695,4.494152112118414e-05,0.003924338419632809,0.003759029427474604,0.0033973991543693274,0.01082352004291163,0.010084985610542777,0.00028670817703087547,0.007428229301769202
2.2573332072987207e-05,0.1062326385712072,0.0070759135434039595,0.04724940515372568,0.048129011477088306,0.048259722984060095,0.0012297547471503691,0.00011459113849551641,0.022089792962696933,0.0010660605607840546,0.0015531552506311294,6.098423842019468,0.1343950194568228,0.04032155955810623,0.0406725772377312,0.04026095412594077,0.004977616957283124,0.03503153479106041,0.0002099334173365888,0.03883093475801252,0.0386051735116091,0.03814684536515298,0.00042619193415364785,0.005984741654991499,0.00041446105304247355,0.00022669087949355916
1.2270378136488933e-05,10.531423637109192,4.039460787117493,9.290356551815712,9.835033908810244,9.876190459128434,0.001824148293653707,0.0020731713474101215,1.0164981819997576,0.0013233320796486345,4.00150402761221,0.05670039089943141,0.009554341954020542,0.029896681855950416,0.02982723253725867,0.03091517962256915,0.003211697866843969,0.026372207852668476,0.00011202251747438445,0.03296235522212092,0.03040198496586006,0.02671703293544925,0.0005427057387524233,0.014115258823765773,0.0025930998222341577,0.0005854046168507362
0.0004053346424672512,5.494475596739722,0.03944681997609528,0.0015661186549875202,0.001360008782905455,0.0015745881538064787,9.1062254711208,9.752653344849165e-05,9.239205241434517,9.034055654913836,9.385654161915138,0.0025676324109353476,0.0006827448414392862,0.0028450979344578674,0.0024376154377798503,0.002459109849539974,0.0010507862542374362,0.002225846704872399,0.0004191895403737125,0.0024975569007308946,0.002439382993606009,0.0023399768903970366,0.034560092985720325,0.020133958111478244,0.0007887865176979122,0.003926159044519463
1.4892601324484212e-06,0.0102450041825832,0.004248266128926315,0.0011875231313739224,0.0011936892486282412,0.0011941375731395832,0.0003143014894143992,1.4604251151133686e-07,0.20747919178684626,0.000264448926087762,0.00037077714786362876,0.0071983312739367115,0.00024855581449542485,0.0015106538085965585,0.0015109751518297193,0.0015083128429149127,0.0012088557451886883,0.0012704660317837879,2.0937585212705965e-06,0.0014962011293023522,0.0014961743267668448,0.0014928961699803654,1.8746269178725564e-05,0.0013107628752291626,0.0002966896181828466,8.508144045071392e-07
3.11376515599555e-05,0.0358544140464706,0.0034084193588152507,0.0050125092765196735,0.00505225661999072,0.0051200651465429705,0.0005658047767914803,0.00036933328774270245,0.004191889582449399,0.00049905126591965,0.0005504416869986735,0.13292638857841851,6.009573116559842,0.003777313249593583,0.0038809873490262777,0.0038044107574468503,0.0007535839971000707,0.0033250207501018306,0.00026600286835428636,0.0033941961052922974,0.0031949923586113383,0.0030224943467312055,0.0005519203071314199,0.002049631974950022,0.004113713662450247,0.0004179102522211417
4.6356698822828246e-05,0.01677849357001369,0.005707713385381284,0.004199963929223942,0.004230341429918847,0.004297413912523507,0.00020942238253051168,0.0002521883001522279,0.002035563493532824,0.00017693107227187123,0.00018254523351048685,0.1325540453208961,6.009571073322517,0.0025831562254020916,0.002668891734588012,0.0025963629877321552,0.01693033667363001,0.002171761492362473,0.00028871430645234313,0.002204600459171709,0.0020054314166174894,0.0018379403407442036,0.0005086718446636,0.001172599113257463,0.00024518027267925017,0.0004344339132557334
0.0001467970555885467,0.13737402197829154,0.02004389576949648,8.128765298151601e-05,8.062265956290264e-05,8.182118916775404e-05,0.4838370222277836,5.659436610882995e-07,0.13480183281855232,0.051787697068110664,0.13142191960001026,0.0023931634751493723,0.0002921719221756995,0.0017412984832444363,0.0015968041379750444,0.0015938936257018717,0.0005272862213785419,0.0014762797991008764,0.00014729055089456893,0.0015810460202012868,0.0015809069046503785,0.0015773105814951543,0.005397876492687342,0.01011936809053644,0.000236573604949052,0.0028046822504070095
4.093408808608971e-07,0.024882057827816165,0.005098010697064578,0.013969603583687654,0.014121605598678925,0.014139229762334763,0.0006779411718617592,0.00021854310676353448,0.005246619100425878,0.0005011788991008539,0.0005568354646291003,0.08575302408793371,0.00316101225956401,0.012744238775352123,0.01284924427894382,0.012669443132257334,0.00033283087568984984,0.01126974557401159,0.00024708784083370643,0.0122580904260258,0.012230341774201568,0.01210707615009719,0.013536946497835137,6.0000939641915085,0.012914910313391741,0.0005966356321978779
9.449335446931543e-06,7.519973405564811,4.029919990858434,2.445996673213104,2.4930281748164216,2.4968650380074564,0.0011129524791938683,0.00017200592800391097,1.0103417732865703,0.0010316736367721724,4.001072145734543,0.051479351589206836,0.007626008826179668,0.01594068354501581,0.0160197601663096,0.015971220418343434,0.003082506260040092,0.015156413725639029,3.280136985303604e-05,0.01602463216407329,0.015807865901887787,0.015333020241449585,9.7466886624757e-05,0.0030062325786906242,0.000770925399963048,8.841292081918759e-05
0.010065299039618425,0.06350907008705568,0.005992966575123706,0.00015506733822363684,0.00016891851961828934,0.00017738666335965464,0.02217085412521443,7.063162921375645e-05,0.047482184271977285,0.008830155469418028,0.061374536274435496,0.0003545009775402493,0.000509047975353768,0.02144814982724552,0.011608974392677577,0.011567017644023833,0.0003747503171417482,0.010382893690671578,0.010235598299569626,0.010882181990481387,0.01082373189421776,0.010728466954351527,8.223195478628483,0.03917419589761217,0.0034842988471866596,0.04724498063826752
8.993546682026522e-05,18.445429714760664,4.043340674042843,1.002820558296954,1.0022071472955796,1.003078652680624,1.3567037247656122,0.00018166052848779524,3.0780708308290254,1.1103444382689098,19.8029593540641,2.85698686092705e-05,6.301794063051983e-05,0.0004128325366687043,0.0003655714447620619,0.0003694248593639562,3.205928466646208e-05,0.00017868596658340412,0.00010433426705034308,0.0007219329797722819,0.0005401130028686607,0.00015641294643039877,0.023772830375015,0.0892178590827562,0.0002870939626186941,0.01277034775670808
0.000625151888264338,5.058198404773776,0.0096293525034714,0.000183640104085194,0.00013542011064234883,0.0001776997317087295,1.375428025267163,2.7671748833333527e-05,1.4338059747539085,1.1092241474792408,7.469577311830152,0.000697176721976548,1.4000192302653593e-05,0.0019095943909383302,0.0012843758782410336,0.0012881822015999305,0.0001888429492354902,0.0010707028671687888,0.0006279570853011504,0.0013015258320756224,0.0012895112132370083,0.0012598145780154996,0.04339548283661401,0.15524558702633945,6.71738461997826e-05,0.01638444858822931
8.993546682026522e-05,18.445429714760664,4.043340674042843,1.002820558296954,1.0022071472955796,1.003078652680624,1.3567037247656122,0.00018166052848779524,3.0780708308290254,1.1103444382689098,19.8029593540641,2.85698686092705e-05,6.301794063051983e-05,0.0004128325366687043,0.0003655714447620619,0.0003694248593639562,3.205928466646208e-05,0.00017868596658340412,0.00010433426705034308,0.0007219329797722819,0.0005401130028686607,0.00015641294643039877,0.023772830375015,0.0892178590827562,0.0002870939626186941,0.01277034775670808
4.2013686776156424e-05,1.5784574842783199,0.10506627433989214,0.00038829935573570477,0.00035167829909799194,0.000376186672049584,1.1408388368240172,2.753715454476763e-05,6.22872817880368,1.0854509406352078,1.6125757489175387,0.0026515034524155654,0.0006425942988569362,0.0024400169996680473,0.002399737874365971,0.0023999360443623967,0.0004774569895712335,0.002279876538247992,4.536081280084348e-05,0.0023935627410306467,0.0023778461880166486,0.002347591611355182,0.013728288325979221,0.029370203296513794,0.0017372561760820254,0.012057969077662305
4.0495590533878635e-08,1.0419848526570414,0.015113330512320387,0.014289917931029041,0.014441391583025803,0.0144733899352921,1.0020341814017202,2.35813552116029e-05,6.004138057090514,1.001255042066779,1.0028517107178927,0.021728078611225984,0.003590189520108491,0.007492423186257383,0.007508842683236198,0.007487230112002533,0.010257415511528235,0.007265440938419588,1.0981069209196932e-05,0.0073804992668904165,0.007365003319024484,0.007308432796085727,1.5137071661655575e-05,0.0014837615979379551,0.00021651729263766857,1.4535132100427657e-05
3.631517689227326e-05,6.031140372029318,4.027061750545285,1.0142201192895142,1.0138595194924855,1.0146100418713466,0.00027384066393256644,0.0009143772505322285,1.0025077813773993,0.0002095986906273845,4.000241892267585,0.005528520474577483,0.026760971466527495,0.001511739410323089,0.0015219865056237292,0.0015174573918351167,0.0016827895897846864,0.0012207779012482298,4.880237339545563e-05,0.0018201669376889244,0.0016598840758307416,0.0013142652642296215,7.70240402918531e-05,0.0006588123341353571,0.0003393259014639307,0.0001148267869040033
7.478838975195096e-06,1.0209796556365578,0.004997159357643292,0.0008562138749998197,0.0008254688167960627,0.0008454504272836455,1.002444612604966,2.237211092604849e-05,6.00556831021516,1.001647931741567,1.0033362973300606,0.002242965466296658,0.0013723492901728217,0.0010647343051796577,0.001056162973862615,0.0010603529922958313,0.0001631008139667379,0.0008755352628938909,1.0139798601764112e-05,0.0010712005600303303,0.0010560106413420173,0.0010313227866773752,1.3510367569990181e-05,0.0009226368996699357,0.011075754468022857,1.3075978290741821e-05
0.00024030290624771526,0.3005098372138976,0.0041984207240226105,0.00013689637744512706,6.324522187907609e-05,0.00011084934104558829,1.1500905167778914,1.2867851360932328e-05,1.2782891848255746,6.033961478047983,1.325631579047011,0.00011432870559444634,1.1192151722284429e-05,0.000888629485967939,0.0006478740223661757,0.0006573309483857661,4.734267826312517e-05,0.0006063435916928449,0.00024469421584893757,0.0006489325660506024,0.0006415308248546943,0.0006281842901699663,0.016049643644578435,0.027270471058004585,4.776830813093913e-05,0.012219890185157548
7.000190721970646,0.06482646412583395,0.014092480627608182,0.03103035091590341,0.031178977968515754,0.033740888611618315,0.0026659599904783108,0.010810880473035925,0.012452698790488093,0.0022558822850317775,0.0035368772102909465,0.06691668128745673,0.007745608849144449,24.285778149104036,24.40960011530284,24.227432704003693,0.18985898986678862,18.0021621088378,7.050113781990219,23.289647118819566,23.287582072393043,23.003768333065608,0.0019513551783729409,0.01281858165625352,0.002010963963350921,0.0025338078862065503
5.4491095303776595e-06,10.18872754629361,10.1190866245012,1.0046269384509066,1.003701554479541,1.0048907024605138,0.004442979742012507,0.004403463047193746,1.0148641582049895,0.0020905238596874024,4.00685464156033,0.00032881564857169173,0.0002994379874606998,0.0008347796719366303,0.0008362688613085689,0.0008504928003903738,0.0008540347460354779,0.0005018484473505004,3.372782064962837e-05,0.001331937346541245,0.0010819232912865828,0.00048570707846907834,0.004989494442200634,0.0020868655747831666,0.0002488824235520318,0.003906003284773775
0.0005369923099639376,6.134502529057574,0.017909851982194015,0.00022234039328023915,0.0001631426225069529,0.00022131028133837025,1.300717873954006,2.8501741943585173e-05,1.8354063090614992,1.064071111651229,8.576636809394126,3.7978721792348534e-05,1.797274782129231e-05,0.0011627910135657642,0.0006251244911271736,0.0006294706315345338,0.00015093260659560884,0.0006042092107021668,0.000540220223470899,0.0006497368661855776,0.0006359067012979905,0.0006047985476785505,0.03904551921965836,0.6335237838001725,0.00016380068651868622,0.03368989101781933
0.0002974264553755311,10.829272265172994,4.03480150812894,1.0025915472561913,1.0020414606819321,1.0028209209958137,1.1231996929323265,0.00017589647294007207,2.228383115048476,1.0444852346395201,11.098420481373964,0.00015991309198964195,5.379506091103908e-05,0.0016551626953713126,0.0014006053221608705,0.0014025887565512441,6.91506350536512e-05,0.0011742084681726083,0.00031195491609640276,0.0017289702383265356,0.0015573229928703702,0.0011853556664101705,0.026254690679822227,0.05324778604816051,0.0001225789853434081,0.01545907926802805
0.00013425862934666902,0.13477154598545404,0.005285432552152922,4.878742823064865e-06,4.128139053031039e-06,5.287683770169052e-06,0.5185311365798178,4.852054878660367e-07,0.11115129792521658,0.04737474216436785,0.15159418407472175,0.0004439527317291786,1.2693018963483633e-05,0.0005197285823858246,0.00038602627684275985,0.0003856391034922745,0.00010515645278963122,0.00034128621669004373,0.00013432096392769743,0.0003842524139925189,0.00038412132965638164,0.0003836120767734673,0.015697032638727827,0.020552328947591077,1.4028021032751255e-05,0.006187751212001974
1.4578946548291809e-05,0.059370211760978626,0.049245810978781696,0.0018819742048540237,0.0018895657970742139,0.0018942312494291166,0.0013790927306337776,2.844961414914074e-05,0.008827505959267349,0.0010830029465125407,0.0016138975650039813,0.005376779625365154,0.01731132847639339,0.00736088266764205,0.007525801056504176,0.007418602054685962,6.000650925758106,0.18889743666095662,0.0353129244917514,0.007071573026125164,0.007045452977268946,0.0069788141257201165,0.0005189356495589179,0.0007201626455665012,9.307989399115435e-05,0.0002253673321043462
0.00019588488931928554,0.28207132833324,0.024214429884503674,0.00024689655653226654,0.00018395283417809954,0.0003005534954568559,6.30519342011092,3.9351450033847234e-05,1.213926495223932,1.0596426026916703,1.2844449042107964,0.0009229925340609493,2.8366194578299283e-05,0.0011224151638816887,0.0009292060601835112,0.0009321718963841524,7.902913301771508e-05,0.0007672286829140715,0.00019986349620419594,0.0009541111166619903,0.0009291843503462399,0.0008954884720429444,0.009257488638575298,0.021352408296620207,6.255707475238407e-05,0.006122225789470843
2.2661563633703175e-06,10.0603517253662,10.02807986490372,1.0148818972161298,1.014083351577481,1.0152793345528501,0.0015011845268379368,0.00033725179086075644,1.0109660697821343,0.0008605077753822635,4.001231115309536,0.00649076559218859,0.005172053707037346,0.006457885455726348,0.006476294932290988,0.00647032297401124,0.046490064505608206,0.006158006135822338,6.394992221407581e-05,0.006859376109096638,0.006609346610178548,0.00598850445648901,0.00029726979553206304,0.0014573465814156194,0.00032944190163435526,0.00032990170389883403
8.836170991411292e-05,8.734255687665986,4.035380080452182,1.002495214204865,1.001970746327366,1.002740781555602,0.12337610956259845,0.00015129050674590435,1.2967672033249689,0.0401953290958884,7.180074040161372,2.439923993508003e-05,4.719844220218114e-05,0.00038958501357875505,0.00034700931107377726,0.00034454569916274834,2.879152634110547e-05,0.00017096405842876564,0.0001002199271568393,0.0006625611325001421,0.0004992765855551866,0.000152172102698812,0.033200286350102956,0.04367663660016709,0.00011133101785439816,0.011262743600752474
1.510466007988518e-05,10.746568517690232,10.390698920791603,1.0049452096059839,1.00401600956274,1.0052125921847324,0.03671640211745727,0.0004066952699363858,1.0763384816615462,0.011250015299723554,4.046123437076055,0.0030507141501594725,0.0006443523941846694,0.00511635857330776,0.005117315433969192,0.005118204174077681,0.0008756851626690253,0.004361679001493196,4.537258985813376e-05,0.005540132470403906,0.005289340069654055,0.004675706258398186,0.005437590698292262,0.006648224948288703,0.0003034396641825701,0.005292033166291388
5.53697981666089e-05,0.005073989730767672,0.004326566490681975,0.0005454741606885247,0.0006304268309801396,0.0007765717356896243,5.8363263030408886e-05,6.000000151401308,2.836320118697527e-05,1.277220055048081e-05,3.0365588637389636e-05,0.00011469917878438718,0.0005138948779070846,0.0005108182110873474,0.0006413626536779391,0.0005107255511471791,2.804272010398459e-05,9.434324187938433e-05,8.423415446280035e-05,0.0055454626861026575,0.0038716050787535347,5.283533987316213e-05,8.97898341090562e-05,0.0002178155432310062,0.00021944251492702046,0.00030389948917606413
