0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0025703125621482545,0.3181804404355387,0.01165779289312053,0.009106263990036579,0.007029394695663638,0.007633855063222157,0.03695737523901293,0.006726514257034292,0.09987070887893791,0.030819354758585583,0.7412749677046974,0.0011629450577103915,0.0034902292089381707,0.0035930108715959987,0.00020955742079051666,0.002270866927806122,0.012266831089371471,0.0012407999473050763,0.0004963351151597899,0.005241840596573161,0.004625786116426049,0.00013024355897157963,0.02044149626160126,0.012883805469608463,0.010697336171314107,0.004795518820578514
0.023911935364800588,0.13528027221731787,0.01410312708653837,0.008352847335002161,0.009073752771987038,0.007853410765627702,0.039126552974821704,0.00923363002777844,0.06662152922151462,0.025148715453493713,0.11868509175136348,0.01443836436226113,0.01904669926492915,0.07265724180064655,0.03498274595396027,0.03498274595396027,0.04996107171415534,0.022754476047500763,0.023911935364800588,0.03498274595396027,0.03498274595396027,0.03498274595396027,0.7478520150990341,0.05354009588646374,0.03719818822215078,0.024434388073518717
0.0034122210042639442,0.08696674575064245,0.025448414527039512,0.008352847335002161,0.009073752771987038,0.007853410765627702,0.03871549799664414,0.01433711781672497,0.04425665481924203,0.0136409821408505,0.05468945117234803,0.01443836436226113,0.01904669926492915,0.01730965191303492,0.008975094528701964,0.010301741642630785,0.07144198516797322,0.010495438569169502,0.010967105902963395,0.006279218917678765,0.006279218917678765,0.006279218917678765,0.7143579027486044,0.05354009588646374,0.03719818822215078,0.029460283699090033
0.004660550064504055,0.029204768548888056,0.009782692672774883,0.010258427032755627,0.006911393170654258,0.005941320173191264,0.05521224032289149,0.012386071372926924,0.02580701290899004,0.019630286002520873,0.02229609078211716,0.013625626835232146,0.01902757047932732,0.03521967672834665,0.022210745636047448,0.022210745636047448,0.020689888154865416,0.009276974406925716,0.018641186768274396,0.022210745636047448,0.022210745636047448,0.022210745636047448,0.05354009588646375,0.5872928107117399,0.054266586600113485,0.025613651926067755
0.0029232871317389116,0.11613563959585987,0.038614986154653475,0.01385535147520113,0.010878446357752654,0.014371494197916746,0.7270183736339214,0.016609421256685998,0.05371980237261028,0.04436733734462101,0.06880696351138633,0.0067156137226185054,0.012430268322307153,0.009588551517967317,0.0029328403032784648,0.002990921843706213,0.029754065490293802,0.0020756985386195183,0.005659896046499382,0.005864782880794696,0.004231336276720197,0.0034282860850970084,0.048935260277453874,0.022092133853128124,0.01286114231352851,0.010543252040976194
0.00675937017620401,0.07193291964520268,0.0279880203656876,0.01385956726089438,0.01385956726089438,0.014196607553554423,0.027690956429234005,0.018564247685164684,0.0473455827282766,0.010725894334127987,0.004921877357338632,0.5522805109427712,0.10903019808742258,0.07052785721893691,0.06308595231833085,0.06308595231833085,0.019067927809180256,0.02420370688174876,0.015582021422202316,0.06308595231833085,0.06308595231833085,0.06308595231833085,0.014438364362261088,0.07081687312799978,0.0344286881004103,0.021107658692051435
0.08020618497686048,0.4338854559736114,0.12756519401944297,0.017147286967142905,0.017147286967142905,0.017147286967142905,0.11656010185232345,0.0,0.15626813283118413,0.06281548564062531,0.308877862110909,0.005613114956383459,0.0,0.21601247643174992,0.15580865085164994,0.15580865085164994,0.087588039604377,0.0960761610923589,0.08020618497686048,0.15580865085164994,0.15580865085164994,0.15580865085164994,0.5459557764700845,0.07312387520771499,0.0,0.05317515602040428
-0.0038769638257096337,0.8488042023103624,0.10255399115726706,0.018732314423719025,0.014536096755695255,0.018047902818134284,0.00995986136533939,0.005503406683869085,0.07413429505543304,0.01303788005124458,0.07671520403008132,0.016929139211921365,0.002300623015507576,0.006840576633665933,0.0056898931008881205,0.0047858185260405426,0.025188916770291215,0.00020666087257848224,-0.002086733641313148,0.01242353436969258,0.010094562162374674,0.0017484028886834424,0.00819969125832907,0.00949751280322874,0.015166470649859069,0.0029581396157012376
0.07294268700575317,0.08068162578089526,0.03626229057281917,0.047519808330055334,0.04148260902558253,0.05373989519325768,0.02240238126900245,0.0836738782739414,0.02074821150766709,0.020764602749861742,0.030651537354150743,0.05793168881134847,0.04787370412029068,0.7258068909376215,0.7764851205933494,0.773941303920546,0.013060274637809727,0.16090253626027393,0.06729930182719437,0.7196567095935084,0.7168961745278839,0.6432766303323377,0.041848612741043775,0.03301837641763111,0.04488592702012954,0.053242176372536656
0.010925357791940054,0.6804055224705438,0.07032135376975071,0.02774726510345396,0.020190932999243783,0.0246919630269582,0.13739373382976913,0.013639575570841764,0.5725899112695962,0.057462074223644466,0.19079167263869423,0.004661804772940782,0.0058588481675323646,0.01029539443745466,0.007615039572930099,0.00811116115983258,0.010622439386969627,0.006439653718588283,0.010925357791940054,0.018429101587593668,0.01453846993199339,0.004412973363091519,0.052770211065511496,0.015558809291447104,0.01105025089116923,0.015825139243552545
0.18765308357547142,0.008783464694023295,0.007777798146007689,0.006545552989530691,0.0016509217153512575,0.01037986324530915,0.026400696862465725,0.023812965771631854,0.02712847309965934,0.02019229902519335,0.027423323041966728,0.013920251492674458,0.01637406009141153,0.6194658936697964,0.22013038126364426,0.22013038126364426,0.015373182167415355,0.18031693818681907,0.18765308357547142,0.22013038126364426,0.22013038126364426,0.22013038126364426,0.07669050135352383,0.021017434100693767,0.009691236602604736,0.018006182162553317
0.013384418563241775,0.08561558861808148,0.010296299109594075,0.019747599031642908,0.013012751407760498,0.015642075024750526,0.0563563216682434,0.01685058431203295,0.07181029674836982,0.5321999981842196,0.16271245095451453,0.009706097989718018,0.014010575822946621,0.0033457720839606435,0.0021536634574616754,0.004749618330805131,0.024454682816008873,0.006617698116443837,0.013560367052839396,0.002505542483085625,0.002985038083857792,0.006845041629226105,0.011397712450142069,0.04378690871834807,0.019089608061048854,0.028585922212076783
0.0017689199866501451,0.07900984949511264,0.010464725150215761,0.009014950679734934,0.0056548362435485285,0.006644060208823918,0.0320291844402403,0.008136168886972679,0.6356439000017355,0.06112253562826862,0.03676575922594736,0.00318877331148037,0.0035582251520247885,0.0036176951666803715,0.0019251464720419786,0.0033253426337920373,0.026319509944336284,0.00165039204862166,0.0029152956281752198,0.006005567217901088,0.004443907769618716,-0.000435183802132943,0.03975273921335611,0.02180381939210211,0.00714401999509404,0.05106504662397141
0.01731372595940091,0.09779855400457486,0.0187276045702138,0.025476213871722445,0.02075759335916858,0.01934412324044022,0.021732302193550875,0.032010642970642204,0.07760717531597262,0.01908960806104886,0.030160190624250575,0.04609060334068364,0.02253025082368786,0.011345552978221405,0.009601442366528705,0.011861638389065945,0.014191812865245162,0.008581057473984735,0.0189032149247853,0.007199315540321256,0.004161807917682774,0.0035382065783073633,0.03719818822215076,0.054266586600113485,0.4598900826636003,0.038737297584147436
-0.005390841550502506,0.9200484702418796,0.18117811302093811,0.018732314423719025,0.014536096755695255,0.018047902818134284,0.01999883862769721,0.005503406683869085,0.05686453609727078,0.006315624119220798,0.13237978958541133,0.001686738633273119,0.002300623015507576,0.006468524001154452,0.0056898931008881205,0.0047858185260405426,0.007004572617811884,0.0049697310951861496,-0.002086733641313148,0.01242353436969258,0.010094562162374674,0.002852490557624072,0.02410292781061686,0.018613538644825105,0.00390623089607519,0.014855317752966118
0.00675937017620401,0.16303767039301267,0.07363372691386189,0.04004824517019546,0.04004824517019546,0.04004824517019546,0.03256133810559376,0.018564247685164684,0.0591971841175594,0.0156206167506179,0.02564028576109656,0.5580829935616963,0.10903019808742258,0.06220401094714802,0.050282665502887805,0.050282665502887805,0.04048855358205562,0.03271086649442025,0.015582021422202316,0.050282665502887805,0.050282665502887805,0.050282665502887805,0.03215187654648983,0.03905960642143632,0.016117165132740998,0.021107658692051435
0.031245119585642356,0.7069027105868149,0.6136041866324298,0.6789090929750908,0.7023563156903273,0.709458980488263,0.06235628762583721,0.09424649530181631,0.04772800626725226,0.06501434869296888,0.049351151490415794,0.06328388724297723,0.05702183011902663,0.06319121195565931,0.06314455285582926,0.06314455285582926,0.035480862807736116,0.050202495769243294,0.036001414558732375,0.06314455285582926,0.06314455285582926,0.06314455285582926,0.03901570859679935,0.0410268028328548,0.08065709060385703,0.0714355992880109
0.03226695550296468,0.6804007981086418,0.17941666147993715,0.047188478611520264,0.047188478611520264,0.047188478611520264,0.17516371217665594,0.0,0.2750967340504476,0.10812706557781428,0.39626165593389046,0.06295716140301238,0.015841473171328866,0.11278090909672374,0.10260563325661592,0.10260563325661592,0.06919383011014313,0.08064201187540355,0.03226695550296468,0.10260563325661592,0.10260563325661592,0.10260563325661592,0.13832703013424033,0.0689669107054943,0.025766101503717203,0.011389889950536447
0.00010478301473920509,0.08349305305701266,0.0465359573263957,0.009014950679734934,0.008218963310008487,0.008218963310008487,0.0320291844402403,0.008136168886972679,0.7147742422435363,0.028093916977580773,0.03676575922594736,0.05848700346959018,0.012937358016348023,0.020939838525337606,0.014027655093886331,0.014027655093886331,0.023709697238813627,0.003302083574220366,0.0029152956281752198,0.014027655093886331,0.014027655093886331,0.014027655093886331,0.009612253758089514,0.02875832596088728,0.007147543852232971,0.0068099619938013
0.013871164373387925,0.6237106149709325,0.23509606844889325,0.071291662323731,0.071291662323731,0.071291662323731,0.05644962416365818,0.031798704185312776,0.1411760961512864,0.009242942041696577,0.0860180467090986,0.10141959879775309,0.09690773082946309,0.15879473765064867,0.14104699947840776,0.14104699947840776,0.02704839435110349,0.09634294111769416,0.013871164373387925,0.14104699947840776,0.14104699947840776,0.14104699947840776,0.05952837062365878,0.06348030294581933,0.07675794523173719,0.012641639322718475
0.015348043754023663,0.11657454193430115,0.053789030162005334,0.019347558061168443,0.019347558061168443,0.019347558061168443,0.01887846637670581,0.02615211655892872,0.03222944346254658,0.014010575822946628,0.0024290802178318026,0.10903019808742266,0.4565454869221157,0.0423011555626403,0.023477977356479402,0.023477977356479402,0.06214200715030279,0.018390412114392914,0.025290182937213596,0.023477977356479402,0.023477977356479402,0.023477977356479402,0.019046699264929176,0.03556611121007179,0.02253025082368782,0.03360891439812983
0.025445571990252783,0.5300209903376444,0.17331062436609918,0.019818664051984482,0.019818664051984482,0.019818664051984482,0.4478415493153624,0.0,0.26982664817908464,0.10875691480516095,0.28380964430725775,0.06253153915694676,0.007144095160173285,0.10224886733595984,0.09830542151167489,0.09830542151167489,0.03736371334905299,0.07630996041389516,0.025445571990252783,0.09830542151167489,0.09830542151167489,0.09830542151167489,0.07160244032154159,0.08620832876682806,0.016473522413195503,0.02323873632188826
0.004660550064504055,0.08597658538982147,0.06493731593848412,0.03413372372463461,0.03413372372463461,0.03413372372463461,0.00936299607421474,0.028080845206525772,0.0197327448322807,0.008015572337040772,0.003345290182954204,0.09225970450940815,0.021652504118292767,0.03096850019224358,0.029199074810179904,0.029199074810179904,0.012918471582522007,0.016280229649617714,0.018641186768274396,0.029199074810179904,0.029199074810179904,0.029199074810179904,0.05354009588646375,0.5583629081966939,0.054266586600113485,0.025613651926067755
-0.005982274369466394,0.8328248903861064,0.18127176841957218,0.1372766749118702,0.1372766749118702,0.1372766749118702,0.00995986136533939,0.005503406683869085,0.01649647758270126,0.006315624119220798,0.013923844848372963,0.06732094589064068,0.021724123780364278,0.02340765981865909,0.013644010129206467,0.013644010129206467,0.009934680707278607,0.015826659414876727,-0.002086733641313148,0.013644010129206467,0.013644010129206467,0.013644010129206467,0.00819969125832907,0.017581267173557038,0.014808894114435646,0.0029581396157012376
0.022594556636737585,0.1449407384999115,0.02432481469224296,0.008352847335002161,0.009073752771987038,0.007853410765627702,0.062476001100734646,0.00923363002777844,0.0724531002161588,0.030546918995910825,0.10516496159311761,0.018730802488380237,0.01904669926492915,0.06675169678569293,0.031326768791383436,0.031326768791383436,0.018942022305191323,0.019588782760031405,0.022594556636737585,0.031326768791383436,0.031326768791383436,0.031326768791383436,0.7285550527793824,0.05354009588646374,0.03719818822215078,0.03937966456616415
0.00015230114075799267,0.8288331073223923,0.07151442151265548,0.027838578413755602,0.021565491451358894,0.02568175788135644,0.045385991011865606,0.01144039053225373,0.049194223940220966,0.03713497887780638,0.8334719692171758,0.0026359765191708035,0.004729703233339378,0.009625339113956665,0.0058994505216786374,0.007056685453846665,0.004462807238944967,0.0014474608198835584,0.00015230114075799267,0.017665374966265742,0.014720348278800723,-0.0016892080019694168,0.010451281838667302,0.00743574168985708,0.00922048885459802,0.005979409956290354
0.0030960212886531418,0.16650604402308328,0.01165779289312053,0.009106263990036579,0.007029394695663638,0.007633855063222157,0.10469197517013798,0.005936983848384645,0.0599448499151666,0.058260805948620216,0.7377550803359418,0.039280233879498735,0.002429080217831802,0.03603127116601613,0.02217301295594984,0.02217301295594984,0.03554429142665501,0.0096140894605744,0.0030960212886531418,0.02217301295594984,0.02217301295594984,0.02217301295594984,0.04519297814809053,0.04921207931159315,0.00531425795852283,0.010863044545360169
0.00015230114075799267,0.8288331073223923,0.07151442151265548,0.027838578413755602,0.021565491451358894,0.02568175788135644,0.045385991011865606,0.01144039053225373,0.049194223940220966,0.03713497887780638,0.8334719692171758,0.0026359765191708035,0.004729703233339378,0.009625339113956665,0.0058994505216786374,0.007056685453846665,0.004462807238944967,0.0014474608198835584,0.00015230114075799267,0.017665374966265742,0.014720348278800723,-0.0016892080019694168,0.010451281838667302,0.00743574168985708,0.00922048885459802,0.005979409956290354
0.00010478301473920509,0.19669734161037447,0.06266233588795554,0.009014950679734934,0.0056548362435485285,0.006644060208823918,0.05085879280156876,0.008418344011303546,0.6570081899421122,0.029708087947761044,0.13910949557761937,0.03246522496428877,0.00658360057812033,0.009716399405500089,0.008767130925566595,0.008767130925566595,0.03346720135590632,0.008142311734820166,0.0029152956281752198,0.008767130925566595,0.008767130925566595,0.008767130925566595,0.03384206645464339,0.04412272498932119,0.023742579715367074,0.015681889111349403
0.0,0.6387420651084568,0.3550635523523456,0.10386376698142515,0.10386376698142515,0.10386376698142515,0.0578477174026874,0.0,0.2096396502309412,0.0,0.08450626197551743,0.15777990551226406,0.05550921974898168,0.10835662171896455,0.11857136577290096,0.11857136577290096,0.09585982319910867,0.09426311289884234,0.0,0.11857136577290096,0.11857136577290096,0.11857136577290096,0.02954311298625652,0.07851781413572236,0.02436679265080202,0.0038414771068360316
0.0007723467314281343,0.7851000350016947,0.09901908936871374,0.018732314423719025,0.016659551593871415,0.018047902818134284,0.00995986136533939,0.037705842401143434,0.015121614922153845,0.006315624119220798,0.013923844848372963,0.04136637287904345,0.038618465399119346,0.023339524175209077,0.006956722666676732,0.006956722666676732,0.01683708454438973,0.0025322081365291406,0.0007723467314281343,0.01242353436969258,0.010094562162374674,0.006956722666676732,0.00819969125832907,0.009614360508262056,0.01374132512373147,0.0038565483597242916
0.00010478301473920509,0.07377549680750017,0.026230060627470207,0.009014950679734934,0.0060413602111093765,0.006644060208823918,0.0320291844402403,0.008136168886972679,0.7235851126363817,0.028093916977580773,0.03676575922594736,0.028657282511953056,0.011735375630981128,0.024658045536810422,0.013425830448599057,0.013425830448599057,0.0031875087588673495,0.0058902250981861725,0.0029152956281752198,0.013425830448599057,0.013425830448599057,0.013425830448599057,0.004234913113756715,0.01628033282966375,0.05646112039245046,0.0068099619938013
0.013384418563241775,0.09213898390517801,0.010296299109594075,0.019747599031642908,0.013012751407760498,0.015642075024750526,0.0910033102487078,0.01685058431203295,0.10507461477598656,0.5588341342393365,0.09480341345597698,0.016462578355720986,0.014010575822946621,0.025558988930023396,0.013049789419792927,0.013049789419792927,0.01705776612046944,0.01184652152681938,0.013560367052839396,0.013049789419792927,0.013049789419792927,0.013049789419792927,0.04573426626021383,0.03340621096530457,0.019089608061048854,0.018340503606473133
0.09610235691314443,0.2252158974781149,0.11059095677767317,0.05179125417268155,0.04394159128238783,0.05506657081079396,0.024478079807621966,0.08856150617995136,0.0527273176810943,0.02738230086630558,0.059943401124561556,0.07697378844267465,0.06626411623468362,0.7416139953183801,0.8084480476693231,0.805838433067007,0.10507903929748208,0.5712923527300351,0.17249169254728486,0.7459719350222892,0.74244826555892,0.6726446895296015,0.04164931593295266,0.042471410306406415,0.053466984494114286,0.06708458185408146
-0.0016804263560420002,0.8140159463835341,0.6747560568268531,0.04834491272739734,0.038954350514087216,0.044422994419106215,0.02325099559496666,0.05242414119223987,0.0338914503111426,0.016611923228814853,0.025581637741493475,0.006434772517868435,0.00571469358167547,0.013810126388368335,0.009607989980506819,0.008826357434704205,0.02339119326531805,0.003080068627230301,0.0018156814205479914,0.02100883731783057,0.018356002557861628,0.00037968406598703434,0.029140859774690456,0.012515946975241703,0.015079160132525722,0.016611273662625436
0.003502411165223514,0.1320725894788914,0.01165779289312053,0.009106263990036579,0.007029394695663638,0.007633855063222157,0.03916185841553045,0.005936983848384645,0.053451004817552494,0.05455643185177775,0.6549953512814007,0.009397518968701122,0.005603231121445678,0.008355933723703576,0.00020955742079051666,0.002270866927806122,0.027092870908678568,0.002478800690085544,0.003502411165223514,0.005241840596573161,0.004625786116426049,0.00013024355897157963,0.020610170744064186,0.056286055979926385,0.010822965217570002,0.016586596429689297
0.006585844546004515,0.7267244179254142,0.07151442151265548,0.027838578413755602,0.021565491451358894,0.02568175788135644,0.045385991011865606,0.01144039053225373,0.04765986978246951,0.03713497887780638,0.7741552136063277,0.007225008632078915,0.004729703233339378,0.030949382687878342,0.02610233166503345,0.02610233166503345,0.007681754106162946,0.02337307397114389,0.006585844546004515,0.02610233166503345,0.02610233166503345,0.02610233166503345,0.015984465573591844,0.015575878774355623,0.00922048885459802,0.01426802680442131
0.0029232871317389116,0.1027657464819727,0.013291134229627286,0.01385535147520113,0.010878446357752654,0.014371494197916746,0.6930225523528887,0.011535231659393881,0.07644174700595341,0.045757317640879494,0.09493565840519107,0.029858543232249023,0.005552720164469695,0.014487982544550922,0.004557470661010646,0.004557470661010646,0.01329793719855232,0.0022750632241053635,0.005659896046499382,0.005864782880794696,0.004557470661010646,0.004557470661010646,0.05803306703398956,0.050655210530253646,0.01286114231352851,0.015809952993452725
-0.0007389918924906717,0.13859980468130118,0.07824151587515277,0.01183351736071603,0.01183351736071603,0.01183351736071603,0.02379293311495838,0.015473020539959343,0.03748832910646849,0.013759686896457056,0.002191288794653726,0.04159010508836142,0.06182988535295619,0.037247598464313816,0.026564141779718234,0.026564141779718234,0.5220760161505312,0.09971044577609249,0.06996285525507036,0.026564141779718234,0.026564141779718234,0.026564141779718234,0.016042563531507348,0.02362318394421821,0.014191812865245146,0.020890734760520356
0.0029232871317389116,0.11512979413382042,0.023558117094905708,0.01385535147520113,0.010878446357752654,0.014371494197916746,0.6692335683941866,0.011535231659393881,0.07530403261546886,0.04436733734462101,0.08794352791178002,0.030222350317008363,0.0060777517842178375,0.026780577687188306,0.016215790434123283,0.016215790434123283,0.021412599140003735,0.00854816099080292,0.005659896046499382,0.016215790434123283,0.016215790434123283,0.016215790434123283,0.021129823236110377,0.0369791278842894,0.01286114231352851,0.010543252040976194
-0.003417668103134877,0.801008203050449,0.6576012169964726,0.04834491272739734,0.038954350514087216,0.044422994419106215,0.02325099559496666,0.017726113472137272,0.02135883570673787,0.016611923228814853,0.025581637741493475,0.02668992517088024,0.02591898767152185,0.022243941139669116,0.021742723708307102,0.021742723708307102,0.055298615335653604,0.01848959999232852,0.0018156814205479914,0.021742723708307102,0.021742723708307102,0.021742723708307102,0.013735697724182467,0.025812891802743813,0.015079160132525722,0.013172065405508832
0.0009219655225714111,0.8180626021662785,0.07151442151265548,0.027838578413755602,0.021565491451358894,0.02568175788135644,0.045385991011865606,0.01144039053225373,0.04765986978246951,0.03713497887780638,0.7758652510148275,0.0026359765191708035,0.004729703233339378,0.009625339113956665,0.0058994505216786374,0.007056685453846665,0.004462807238944967,0.001889468042409627,0.0009219655225714111,0.017665374966265742,0.014720348278800723,-0.0010625674504780502,0.043575985429486284,0.010811513338975407,0.00922048885459802,0.009673596054561868
-0.002284305640427529,0.8596219248514368,0.6693747130608223,0.04834491272739734,0.038954350514087216,0.044422994419106215,0.04895802637424491,0.017726113472137272,0.06957880348459215,0.016611923228814853,0.0634821320323845,0.017388597207603974,0.00571469358167547,0.02292365583480282,0.025994534823058392,0.025994534823058392,0.007544981631595551,0.013782141079513078,0.0018156814205479914,0.025994534823058392,0.025994534823058392,0.025994534823058392,0.018702882536011125,0.016977498094092394,0.015079160132525722,0.013172065405508832
0.024146963687727056,0.005503406683869079,0.022275413393626434,0.025404422582052243,0.025540311342187615,0.025575647905439196,0.014223202211992591,0.4726969777603842,0.008136168886972705,0.016850584312032985,0.005936983848384626,0.018564247685164702,0.025676764735788615,0.015243713089833457,0.009431511730819016,0.005253641584394435,0.01547302053995931,0.004887627906009934,0.018532496719255227,0.033722655570543714,0.03093456056511188,-0.0015201159746042752,0.009233630027778435,0.017754894198845742,0.03201064297064218,0.027474907750226516
