0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.002012110983384683,0.36771798236288833,0.012702553991515248,0.010544010782200042,0.008106853190378445,0.00864532860439551,0.0845105716481758,0.010318568326818139,0.17329455582935277,0.07496315609829991,0.7812358886222003,0.0019389197131098866,0.017508916298918438,0.003393672472010234,0.0012401411503104066,0.003501773726313791,0.026226061870348403,0.0016435433036170051,0.0011361331393028758,0.005927584475857483,0.0049026106069396625,-0.0002138928314997571,0.05302217647635448,0.03194185706136505,0.05148305207156882,0.014116625703721318
0.03307250080763817,0.11205293128424158,0.015909349349633423,0.012433570230067857,0.01205096607517571,0.010690514285056803,0.04564089473999718,0.01403357509122741,0.07366073373039934,0.03388229026507772,0.09473488285872228,0.017231284839696635,0.02073893596494076,0.04906264907958781,0.04906264907958781,0.04906264907958781,0.050301915690500146,0.03370384892068679,0.03307250080763817,0.04906264907958781,0.04906264907958781,0.04906264907958781,0.7802530764532051,0.06772628302865616,0.16600957562193752,0.031133229392884283
0.008174199705246353,0.1939194835927471,0.052382823822353326,0.012433570230067857,0.01205096607517571,0.010690514285056803,0.09755240144947035,0.021547034709338195,0.11565724150051242,0.05067945945585536,0.1329692946211922,0.017231284839696635,0.02799403388755044,0.013195922896091537,0.013195922896091537,0.01361510240079191,0.09187119875083614,0.01166894052992866,0.012616871587118987,0.013195922896091537,0.013195922896091537,0.013195922896091537,0.7193851387581571,0.06772628302865616,0.16600957562193752,0.04408539253477774
0.004901841012115804,0.02790279554063109,0.009959589822951895,0.015492453668753733,0.010780481861268424,0.009623567236547892,0.051672200881695544,0.01858836798331555,0.025772305565868153,0.018303179726860946,0.023846730510850095,0.017419477976258254,0.02006014318840868,0.027618214742244507,0.027618214742244507,0.027618214742244507,0.021517177314866413,0.010848458407209868,0.021015157609159337,0.027618214742244507,0.027618214742244507,0.027618214742244507,0.06617305874689833,0.5869557490326912,0.20438146254291406,0.0341067144831699
0.006402255010860755,0.07568699171049215,0.028971545979268203,0.01405961149312661,0.010774802117299368,0.014266599825198706,0.7220908455613411,0.016019841001007156,0.05331861677247826,0.048227320394496426,0.07988880247575093,0.007014103294932711,0.01737985835966216,0.0037701134058504165,0.004037557150423816,0.0043844195296472025,0.02672690791170602,0.0031559132800415206,0.006402255010860755,0.006811138449634107,0.004436900426173967,0.0019640202752636013,0.04554510450831625,0.01669547330144764,0.058712982998391686,0.011424182719831985
0.007860615046858779,0.06613174312547564,0.026633913761683663,0.015476874022864186,0.015476874022864186,0.016767332519824197,0.033295896179143365,0.02273965356901463,0.06526462335943822,0.021047091370320785,0.017233677914405283,0.5536266487812055,0.10423685797741238,0.06576386522194023,0.06576386522194023,0.06576386522194023,0.02109555087829131,0.026546534656368623,0.017647833850585583,0.06576386522194023,0.06576386522194023,0.06576386522194023,0.021032975332383696,0.07286480646744521,0.06112005910156073,0.026492605451824608
0.03093072371554949,0.06976250361566351,0.012687557921605223,0.012433570230067857,0.01205096607517571,0.010690514285056803,0.05424191888993866,0.01403357509122741,0.06162220585124486,0.04475976091000411,0.07803945230741813,0.017231284839696635,0.02073893596494076,0.05050916854803688,0.05050916854803688,0.05050916854803688,0.027945950799638377,0.027982389251067188,0.03093072371554949,0.05050916854803688,0.05050916854803688,0.05050916854803688,0.7326015316701573,0.06772628302865616,0.16600957562193752,0.031133229392884283
-0.0028411287837713916,0.826614200634788,0.09632375147341746,0.020061943019523753,0.015437504942185975,0.018919632433702236,0.011602175674609697,0.006850663595476945,0.08399027575083609,0.018671560804358413,0.0699278606721505,0.0141035242161584,0.013074273065747669,0.004565773489808192,0.00719938633188669,0.006533749649255607,0.02358960377334547,0.00047547900245187497,-0.001974400076185789,0.013305687161289633,0.010391571392291674,-9.307822559703033e-05,0.012462155045769517,0.009826093761243488,0.0723132487496165,0.005087240950179727
0.07900756485174408,0.111906695555688,0.043996535894158625,0.0593068032271946,0.049819985279948124,0.06092391001257481,0.04582850999022868,0.0968707520772717,0.05480937228771755,0.02674938186776183,0.06817700893179214,0.06389853879354757,0.04929716711162061,0.7809237901638801,0.7783856356914206,0.7793017173392159,0.021685070282699077,0.16643622588364831,0.07900756485174408,0.728894761860628,0.7214269008578851,0.6409673068795702,0.09042031602594768,0.08241215328281702,0.405283303542693,0.07323664616565223
0.014013708048107774,0.6629556601205161,0.07392585418454335,0.028923028613796278,0.020708513223090783,0.025221673991538098,0.17694861503145773,0.014582589637406542,0.6186071114941389,0.09592102540435257,0.21741013575541274,0.004844732115534867,0.008680112787586567,0.008911424172707294,0.010030284210500144,0.010990319030167327,0.0112049734759435,0.009554084664843896,0.014013708048107774,0.02004241392604078,0.014959652290455712,0.008911424172707294,0.06326092178527841,0.01770620499252347,0.12067881214171282,0.01640862009083003
0.5008622684500963,0.29611107898681954,0.06664217913966038,0.023593765626410083,0.023593765626410083,0.023593765626410083,0.14561683869076067,0.034910860391161744,0.17026119747076102,0.10731016362493187,0.24402606095237273,0.0291622647402994,0.05071931178872482,0.6663742745381513,0.6663742745381513,0.6663742745381513,0.0495981987936293,0.528839561633834,0.5008622684500963,0.6663742745381513,0.6663742745381513,0.6663742745381513,0.3223761304671725,0.05523194163683416,0.0,0.056382179204323375
0.00878263331872279,0.17001885633571984,0.014509345381261892,0.018554948457170196,0.011639809815628673,0.014315362535344293,0.11243437135477237,0.015117160721094463,0.13837706070827716,0.5688760097654425,0.20120223312039803,0.01494058000738744,0.016248689041866236,0.0040438722557969795,0.003008961896181733,0.005950417356132545,0.03761048075990432,0.006132468004182427,0.010989975052756838,0.0035506770431994973,0.0030523392477178075,0.004382615638469047,0.04722011518656978,0.061276874474925844,0.0462300395355444,0.03736746556513252
0.004363082130731356,0.09112095798587443,0.011565491929399022,0.008861085594272523,0.005271008280904808,0.0063020415578358595,0.0366209859054673,0.007731926041929595,0.6614439016879933,0.06640689263638284,0.0378448367832666,0.0030270152903890193,0.003268750837855283,0.003747251860606534,0.0028308978786134534,0.004456569380911719,0.026312285702445953,0.0014718351617738095,0.004363082130731356,0.00673672676475115,0.004568080898164039,-0.0017814957553274296,0.04906908703091082,0.023497307477053846,0.04836556339209633,0.05223816979955264
0.017934341556219535,0.5667642094805946,0.19462514751426338,0.0829302987426271,0.0829302987426271,0.0829302987426271,0.1515577222614393,0.012881440867318208,0.39311580895351106,0.11865218862825906,0.26560492636363103,0.12879250474900292,0.13839803193338548,0.09446114444125747,0.09446114444125747,0.09446114444125747,0.031641271309799684,0.06596084914364898,0.017934341556219535,0.09446114444125747,0.09446114444125747,0.09446114444125747,0.032607436691489994,0.1326294148000473,0.0,0.005414680469619449
-0.005849650919092969,0.886520302059199,0.17818569838093512,0.020061943019523753,0.015437504942185975,0.018919632433702236,0.0342123874259003,0.006850663595476945,0.06798277025766655,0.023954013724581516,0.13500411769580667,0.0018177168251458475,0.005411361949731284,0.004565773489808192,0.00719938633188669,0.006533749649255607,0.004250781678889742,0.003782695380490593,-0.001974400076185789,0.013305687161289633,0.010391571392291674,0.0008242486797181332,0.013631080696399213,0.01430361846680527,0.0723132487496165,0.012676853626147802
0.007860615046858779,0.0663237665136025,0.041630583337051136,0.03642865396504234,0.03642865396504234,0.03642865396504234,0.01623413532091178,0.02273965356901463,0.05168770095436772,0.013985253860285093,0.011134058663654878,0.5420961214196143,0.10423685797741238,0.045510448826051306,0.045510448826051306,0.045510448826051306,0.029826534655493744,0.030632192187348427,0.017647833850585583,0.045510448826051306,0.045510448826051306,0.045510448826051306,0.021032975332383696,0.023849076117518905,0.06112005910156073,0.026492605451824608
0.02932839091985972,0.6788449926084928,0.6264758992629931,0.6911939951750301,0.7109755781760386,0.7177574979772727,0.06842156910578381,0.1095892416693615,0.08838154509591237,0.06420133325107548,0.057527979147896105,0.05858389974841785,0.053391434927594336,0.06268568704000511,0.06268568704000511,0.06268568704000511,0.04184351994029012,0.05058208063862124,0.040778301946593896,0.07002067515897763,0.06268568704000511,0.06268568704000511,0.07408185538665343,0.07789579428474608,0.3841918992487685,0.09303500376505701
0.016680734792201442,0.2709756274093123,0.07350617445567496,0.05201965632676937,0.035792473404211295,0.04352933252277437,0.6005936340293504,0.04210448731057177,0.5982421575870909,0.5885046115709238,0.6166008135945961,0.02858556728561019,0.02010151783954197,0.04756020353315374,0.04756020353315374,0.04756020353315374,0.030920582350749584,0.03722096032721918,0.018547857668346768,0.04756020353315374,0.04756020353315374,0.04756020353315374,0.07525314993559874,0.039895608474177315,0.20479163799760125,0.041318141923539185
-0.002253486513326418,0.012564548944737752,0.011565491929399022,0.008861085594272523,0.005271008280904808,0.0063020415578358595,0.033303547209266926,0.007731926041929595,0.7271430465983919,0.029040745493877047,0.0378448367832666,0.038596582990896584,0.003268750837855283,0.005580607828977588,0.005580607828977588,0.005580607828977588,0.009145693875411372,0.0014718351617738095,0.0017540772156053167,0.00673672676475115,0.005580607828977588,0.005580607828977588,0.007578916398343107,0.011672096631384101,0.04836556339209633,0.007014686184486746
0.007523857579553164,0.12142496816369344,0.03340156900680233,0.016728643484878084,0.016728643484878084,0.016728643484878084,0.032263031557735106,0.026897976048560254,0.06739699567776512,0.023283211782564657,0.023434010830433054,0.10438198678686428,0.5503378609713999,0.029577912272234753,0.029577912272234753,0.029577912272234753,0.021269702500654367,0.021928690819598598,0.020209643098691398,0.029577912272234753,0.029577912272234753,0.029577912272234753,0.02720884782080243,0.03089315994479755,0.05976988232491346,0.030575799831227674
0.007594212224408371,0.04425546697646653,0.028211049610608815,0.015553417468353875,0.015040107312508669,0.0150546307747004,0.009509353659719399,0.02233638658415846,0.023434783545035306,0.008445785209383737,0.005052397599406599,0.10438198678686428,0.5488162897438621,0.02301682575706008,0.02301682575706008,0.02301682575706008,0.05744682875454063,0.016792125228987934,0.020209643098691398,0.02301682575706008,0.02301682575706008,0.02301682575706008,0.02485083260158637,0.025681695303529328,0.05976988232491346,0.030575799831227674
0.0009548294620894166,0.06322406892225686,0.013607228178533864,0.010544010782200042,0.008106853190378445,0.00864532860439551,0.16579926890891328,0.007657021654829859,0.0538736578317163,0.03449514568489425,0.5807964978149188,0.02840679604807465,0.018504456350722575,0.01064605808098542,0.01064605808098542,0.01064605808098542,0.002852553089560316,0.010030395320739443,0.0011361331393028758,0.01064605808098542,0.01064605808098542,0.01064605808098542,0.005695839247057568,0.01660733064586481,0.05148305207156882,0.005357292644691861
0.004901841012115804,0.04391313414595577,0.05507037440830079,0.035364614720627185,0.035364614720627185,0.035364614720627185,0.007610606657398385,0.027337973684045603,0.018729806340024278,0.009853321392631214,0.006079917137423121,0.09087179624481351,0.04127402318013237,0.025110189942860246,0.025110189942860246,0.025110189942860246,0.01550925593015202,0.014061171514425397,0.021015157609159337,0.025110189942860246,0.025110189942860246,0.025110189942860246,0.06617305874689833,0.5521008261917811,0.20438146254291406,0.0341067144831699
-0.003745795862820718,0.7703735877323025,0.16254840104721455,0.13662064310609465,0.13662064310609465,0.13662064310609465,0.011602175674609697,0.006850663595476945,0.012395809351407218,0.008186127696213704,0.01442542657813279,0.05976219842760223,0.03459485296507661,0.012259132987231192,0.012259132987231192,0.012259132987231192,0.002648159305449516,0.01564281016412238,-0.001974400076185789,0.013305687161289633,0.012259132987231192,0.012259132987231192,0.012462155045769517,0.009826093761243488,0.0723132487496165,0.005087240950179727
0.03306164951226042,0.18890349196572478,0.041032615684245224,0.012433570230067857,0.01205096607517571,0.010690514285056803,0.08604777245289716,0.01403357509122741,0.10605541612108754,0.04427911633311495,0.12219753840240989,0.025530870434766633,0.02073893596494076,0.04807891177362848,0.04807891177362848,0.04807891177362848,0.029642492644423427,0.03246123226810283,0.03306164951226042,0.04807891177362848,0.04807891177362848,0.04807891177362848,0.7618529771629012,0.06772628302865616,0.16600957562193752,0.04791668158790017
0.002123581972492865,0.9141256781970877,0.07506291624665959,0.030605953801723797,0.02354435813256442,0.027564961038097746,0.10086883008298278,0.014507685250306806,0.15422378140195772,0.06890450044494889,0.8709048765733466,0.003756636538255735,0.009636231401962531,0.007959445961818426,0.008439527482197097,0.010035523375569398,0.018093793078159698,0.0021190223060688802,0.002123581972492865,0.019233271637147116,0.015294181999231335,0.0003514587216958689,0.052306012028503636,0.026645031659595052,0.12379630082118533,0.010444533594871588
0.008421317565206506,0.18665318787430749,0.012702553991515248,0.010544010782200042,0.008106853190378445,0.00864532860439551,0.11776967777825191,0.007657021654829859,0.09135770974417623,0.08593483646237544,0.7594712131685274,0.038396949060651234,0.005277819364541387,0.026701044150216974,0.026701044150216974,0.026701044150216974,0.04293585256405979,0.013486624119614762,0.008421317565206506,0.026701044150216974,0.026701044150216974,0.026701044150216974,0.06762095025014507,0.05786454502532172,0.05148305207156882,0.015436389007942048
0.007764484017145852,0.48810656798569513,0.04362320079254567,0.029154538559097772,0.029154538559097772,0.029154538559097772,0.16595347475731703,0.0,0.2230852609514249,0.1311166417936523,0.6066029936481007,0.0,0.0,0.03248000805166415,0.03248000805166415,0.03248000805166415,0.011640558166563779,0.030242531289060348,0.007764484017145852,0.03248000805166415,0.03248000805166415,0.03248000805166415,0.007160434233223951,0.023040658750282144,0.0,0.007591470393112395
-0.002253486513326418,0.1809322300099986,0.05738772684835795,0.008861085594272523,0.005271008280904808,0.0063020415578358595,0.08761958720978369,0.008774115927163272,0.721153561443608,0.06766126678390925,0.174387488760215,0.029812837485983613,0.021063270964990558,0.0052407872401871655,0.0052407872401871655,0.0052407872401871655,0.032335373828870424,0.005706660071282677,0.0017540772156053167,0.00673672676475115,0.0052407872401871655,0.0052407872401871655,0.028469371783416398,0.044460021411428005,0.04836556339209633,0.017120366394177716
-0.002253486513326418,0.029638533971278157,0.056213589925640975,0.02610268241177619,0.02610268241177619,0.02610268241177619,0.033303547209266926,0.007731926041929595,0.6785097474881508,0.029040745493877047,0.0378448367832666,0.046297444389642964,0.03510577308655779,0.003747251860606534,0.0028818240531236815,0.004456569380911719,0.021655515046539904,0.0074984052810901335,0.0017540772156053167,0.00673672676475115,0.004568080898164039,0.0028818240531236815,0.007578916398343107,0.00788011123127998,0.04836556339209633,0.007014686184486746
0.007673156596228177,0.7121829420666344,0.07615294285363582,0.020061943019523753,0.015437504942185975,0.018919632433702236,0.011602175674609697,0.036808033352930015,0.012395809351407218,0.008186127696213704,0.01442542657813279,0.03052530417906759,0.07915210178877866,0.00916352411225525,0.00916352411225525,0.00916352411225525,0.010555938421307729,0.005669100950151626,0.007673156596228177,0.013305687161289633,0.010391571392291674,0.00916352411225525,0.012462155045769517,0.009826093761243488,0.0723132487496165,0.005087240950179727
0.004366409808838295,0.06316574997849225,0.018290711849781205,0.008861085594272523,0.0064007827361881745,0.0064007827361881745,0.033303547209266926,0.007731926041929595,0.7730551447199608,0.029040745493877047,0.0378448367832666,0.028141901130885678,0.037741187533716705,0.019226418654196796,0.019226418654196796,0.019226418654196796,0.002794200172818382,0.010310785063377442,0.004366409808838295,0.019226418654196796,0.019226418654196796,0.019226418654196796,0.007578916398343107,0.018904407288578957,0.04836556339209633,0.007014686184486746
0.00878263331872279,0.0591725743026462,0.01181398821817375,0.018554948457170196,0.011639809815628673,0.014315362535344293,0.10572837840493143,0.015117160721094463,0.11412507440280434,0.579991193614522,0.10763312924250154,0.016219140102293177,0.008296027953324731,0.01638014565322509,0.01638014565322509,0.01638014565322509,0.01491605200928813,0.01472534282620295,0.010989975052756838,0.01638014565322509,0.01638014565322509,0.01638014565322509,0.04092687593415579,0.029496945824923477,0.0462300395355444,0.01752198037452859
0.09293643409174897,0.16152090465148364,0.09016263162140833,0.065510550459911,0.053685218887091234,0.06348442027694902,0.034301284562037744,0.104048506930908,0.06809585111574938,0.032490847513841195,0.06770835616739466,0.07265560334785692,0.06639759559466872,0.8083839083451534,0.8089843738171909,0.8104384003130546,0.11039023550336872,0.5761342558712832,0.1771712824310636,0.7555457993205604,0.7465907413309244,0.6686756326132659,0.0837716116884478,0.09928116388563557,0.45808655435532175,0.0903039812886869
-0.0026692350558854662,0.7945707207842656,0.6649662914241017,0.05179988094496708,0.04139520996863857,0.046772333171643046,0.026259466745020863,0.05176046931200576,0.04348340083286216,0.01933147226151471,0.027214372446390703,0.008018842394109178,0.010194466064635466,0.01270635560422276,0.012563368224531477,0.012366984819663427,0.021866127457231006,0.003864544542809486,0.0025687270703820425,0.02293197479943043,0.018998547656841013,-0.004209653826388216,0.023460318588722853,0.02076777112130296,0.1474841340231964,0.01858148978011351
0.030119265324804148,0.39507821100638973,0.09960048242077321,0.017160842805378294,0.017160842805378294,0.017160842805378294,0.1997443158501113,0.0,0.24934334013304565,0.18775872488214465,0.4255456210334101,0.0,0.0,0.05950787763856544,0.05950787763856544,0.05950787763856544,0.06266758612262624,0.054924066238374744,0.030119265324804148,0.05950787763856544,0.05950787763856544,0.05950787763856544,0.0721534388826307,0.11743724600514868,0.0,0.041418608658533425
0.008319756797108741,0.7082581892665752,0.07506291624665959,0.030605953801723797,0.02354435813256442,0.027564961038097746,0.04877909274244552,0.014507685250306806,0.05020332463848526,0.04154775821041167,0.7584274530292585,0.006403637895419067,0.009636231401962531,0.029670440080811714,0.029670440080811714,0.029670440080811714,0.008364166296259034,0.025718375819186366,0.008319756797108741,0.029670440080811714,0.029670440080811714,0.029670440080811714,0.026214586968060623,0.017918449982899706,0.12379630082118533,0.013824585616214774
0.0005589104482916583,0.037383266733687665,0.0146794652158188,0.01405961149312661,0.010774802117299368,0.014266599825198706,0.6782499768485485,0.011598378892717854,0.06301674049815265,0.048227320394496426,0.10142768330485807,0.023368461609392807,0.004311869596130708,0.0037701134058504165,0.004037557150423816,0.0043844195296472025,0.006977260297537205,0.0022225672787543455,0.004667672260681736,0.006811138449634107,0.004436900426173967,0.003421852575833181,0.04425905747270862,0.040582317096957116,0.058712982998391686,0.012838357843424505
-0.0005443702366956357,0.07803817679711861,0.056356326428521064,0.012794648489699256,0.010882538272577982,0.010165533083978561,0.015407107698343608,0.018287321439639813,0.04202911492992701,0.015797173741367323,0.003650673225350594,0.03203653421139768,0.05918149414532873,0.024678419025883903,0.024678419025883903,0.024678419025883903,0.5135738924508073,0.10084331499256358,0.07126009755218765,0.024678419025883903,0.024678419025883903,0.024678419025883903,0.021745098741349132,0.020590313774967485,0.04892938411750509,0.024764443125340947
0.0026363845023199078,0.0556908022771556,0.0146794652158188,0.01405961149312661,0.010774802117299368,0.014266599825198706,0.6541925777326691,0.011598378892717854,0.05730364715592886,0.048227320394496426,0.09481349020250633,0.025239804795847365,0.004311869596130708,0.01773785789003242,0.01773785789003242,0.01773785789003242,0.015245960620003487,0.010285475084180097,0.004667672260681736,0.01773785789003242,0.01773785789003242,0.01773785789003242,0.0076152453285071855,0.027220740053768372,0.058712982998391686,0.011424182719831985
-0.002640230615472949,0.7637231718074315,0.6410284076863169,0.05179988094496708,0.04139520996863857,0.046772333171643046,0.026259466745020863,0.021362680881066666,0.02398796834555255,0.01933147226151471,0.027214372446390703,0.01832761943434732,0.03773221215287715,0.017044412190307338,0.017044412190307338,0.017044412190307338,0.05219585261991627,0.0158748293864138,0.0025687270703820425,0.02293197479943043,0.018998547656841013,0.017044412190307338,0.023460318588722853,0.021177312858987107,0.1474841340231964,0.01858148978011351
0.0014142601461330875,0.825914009221361,0.07506291624665959,0.030605953801723797,0.02354435813256442,0.027564961038097746,0.04877909274244552,0.014507685250306806,0.06692149340631022,0.04154775821041167,0.7791739018385937,0.003756636538255735,0.009636231401962531,0.007959445961818426,0.008439527482197097,0.010035523375569398,0.00924047299784176,0.0021190223060688802,0.0014142601461330875,0.019233271637147116,0.015294181999231335,-0.001009291536328159,0.061210843520421075,0.0196616026342564,0.12379630082118533,0.013048043500671493
-0.004123995800255114,0.8179977806496838,0.6579917957929269,0.05179988094496708,0.04139520996863857,0.046772333171643046,0.043278284964108724,0.021362680881066666,0.059397460174024204,0.01933147226151471,0.06245653382559972,0.011676474572335137,0.010194466064635466,0.020762603475433444,0.020762603475433444,0.020762603475433444,0.008802637151524132,0.010449026578943064,0.0025687270703820425,0.02293197479943043,0.020762603475433444,0.020762603475433444,0.023460318588722853,0.02076777112130296,0.1474841340231964,0.01858148978011351
0.024679042065574572,0.02806348698876342,0.025926668525203932,0.02924996955135041,0.02841852144246317,0.028378106860643664,0.012074697071524863,0.4744553161717337,0.008171309315299309,0.01481092704733078,0.008185413167455838,0.022265229180435008,0.04821527085497392,0.007821074817984539,0.011629699125069866,0.007985721021252098,0.01757029814778563,0.008298385108836097,0.02046119023374004,0.0356021837272004,0.03181249027800632,0.007072159117172183,0.017636748947874408,0.02556155053913405,0.07864532661440862,0.033486153976244944
