0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0020775579346019504,0.09533751252461221,0.010152836704825054,0.008311944574359693,0.005032419788488248,0.006043808870279659,0.06591287509039487,0.007331787901626093,0.6600880547031054,0.08251081360326423,0.09647230513183605,0.002477114736839454,0.003137310791961977,0.005230093580680893,0.0018879905922778422,0.0032882791792447825,0.0329408836321932,0.0014194810405768357,0.002223129314004581,0.006024158689076688,0.004387609954572013,-0.0008287010293248617,0.0731581613286243,0.034180367246916775,0.006323171776158284,0.056286258957235574
0.01775208600180306,0.06376289411644268,0.01301405649868672,0.0258360795812865,0.02098941959081138,0.01957628269170479,0.026097700880450634,0.0324829082233602,0.08712639323911557,0.025249268616881117,0.0459111566557104,0.03531429369652108,0.04929582504006817,0.008524791712227996,0.00964194177349973,0.011959926576939705,0.014486174024431319,0.008775587434975344,0.019340868546357387,0.007234092343331957,0.004204001529396471,0.0037333136524583714,0.034943298970781765,0.05468850092646337,0.45810647135406407,0.039342695010173186
-0.005754292434776446,0.96384585493575,0.15623454067073184,0.019046566812432074,0.014871761616982032,0.018352214339366256,0.12256246108833493,0.005725153283692767,0.17088142002623627,0.07489334908347667,0.3333943238414338,0.014612417840429272,0.010090759871213616,0.023969875041868025,0.006766043583663433,0.006766043583663433,0.03213843256450982,0.00660120963678371,-0.0018517687265431678,0.012330259469768354,0.01005286847675518,0.006766043583663433,0.10638182695364524,0.05699965647786428,0.009794745231553352,0.02797290541211563
0.01875188093959142,0.5387748201335318,0.2784530171473777,0.14076034621024458,0.14076034621024458,0.14076034621024458,0.1411621528537325,0.0,0.31210937151855983,0.09001603274315076,0.2007641954686003,0.17860314551537956,0.11540059746704935,0.24673008898336296,0.23948821624516653,0.23948821624516653,0.09107756684401966,0.15673809051042584,0.01875188093959142,0.23948821624516653,0.23948821624516653,0.23948821624516653,0.08729379556292537,0.10796625933937454,0.023240579655326485,0.0072963624841818715
0.03474278797363543,0.7130546209000048,0.6239162368363447,0.6834114935069052,0.7063656615180582,0.7132810116254169,0.06446272858775201,0.09675928247405341,0.11721445383493319,0.05799208129761616,0.08941339075545363,0.05463210051853337,0.04646560519336876,0.07554918049315745,0.0709924347109562,0.0709924347109562,0.03693906389236605,0.0553348504340066,0.03861724654752323,0.0709924347109562,0.0709924347109562,0.0709924347109562,0.042538155222685094,0.054658980260921745,0.08350385880549294,0.07435506696735343
0.013391497890551524,0.24575524889373776,0.06029983930204082,0.04597808466765992,0.03144037360727559,0.03934162458538159,0.5963004050373492,0.0355221201283062,0.5865609380636487,0.5858292960912006,0.6764342223086413,0.020313313662427897,0.022773681415743836,0.052772666207851336,0.043888029756348104,0.043888029756348104,0.03654127035178356,0.033919404249027986,0.016746512303530223,0.043888029756348104,0.043888029756348104,0.043888029756348104,0.10112087599616836,0.035773868896374454,0.03744690555991059,0.03182100367455647
-0.0008152129052537635,0.022240029197830836,0.02544471170905541,0.008311944574359693,0.006121652951754086,0.006121652951754086,0.03282616137701744,0.007331787901626093,0.7480202016691819,0.029621238173690917,0.03697536546425416,0.023199584634572046,0.006573551504268792,0.017407917077588635,0.013205833359602669,0.013205833359602669,0.014664682467611583,0.002655892229434297,0.002223129314004581,0.013205833359602669,0.013205833359602669,0.013205833359602669,0.004342912433042655,0.018965844380239624,0.006323171776158284,0.005996524550141648
0.006716971386189744,0.1012650024162976,0.0310619024473871,0.015756765820135115,0.015756765820135115,0.015756765820135115,0.0239539911106447,0.02488252022582578,0.05926898992348115,0.017357947398521315,0.014654038398364367,0.10909420936002326,0.5466061090857741,0.035292485019158354,0.023695145054675522,0.023695145054675522,0.01943460058119802,0.017242025701223462,0.018428834176365066,0.023695145054675522,0.023695145054675522,0.023695145054675522,0.02503424503032303,0.024593865389248595,0.04012876985959688,0.02557391558097758
0.006716971386189744,0.05526677629217472,0.035880213019816816,0.01703645559927574,0.01703645559927574,0.01703645559927574,0.006066259639921031,0.021377805219173346,0.029088389732461722,0.006614133505174522,0.0034750352011821964,0.10909420936002326,0.5504005464842489,0.03196104509489735,0.018343890335528388,0.018343890335528388,0.05676273259176264,0.01574950768337053,0.018428834176365066,0.018343890335528388,0.018343890335528388,0.018343890335528388,0.01728190557367677,0.023745287854939602,0.01500276357856315,0.02557391558097758
0.0003789001477763497,0.10863313418825073,0.033883450186613075,0.008884938662929309,0.006845462913924284,0.007452884790504466,0.1944747753105898,0.005775231999995861,0.07203928482290335,0.046169577530370785,0.6631048064660295,0.017187300510351198,0.02352290196165394,0.022069909799515588,0.014541408773448412,0.014541408773448412,0.007337717130970915,0.011807809583496934,0.0003789001477763497,0.014541408773448412,0.014541408773448412,0.014541408773448412,0.013830449809229496,0.026330457400895013,0.013063840231266333,0.004835924926372603
0.005067100909917729,0.07375783474183345,0.05768670330614198,0.03493629313976559,0.03493629313976559,0.03493629313976559,0.004179903306740885,0.027460585274659513,0.0425337036274325,0.007144065613584922,0.0032566803821246593,0.07814639564715392,0.03982582968112933,0.03045756917283734,0.030018370551663915,0.030018370551663915,0.013130092639551744,0.01718003650229947,0.01897697860615819,0.030018370551663915,0.030018370551663915,0.030018370551663915,0.05275384808864269,0.5550085235939264,0.05468850092646335,0.026033742341495844
-0.003988510893888841,0.8177336512915473,0.19311199026862705,0.14406122759169532,0.14406122759169532,0.14406122759169532,0.01047050156041403,0.005725153283692767,0.029670732428139904,0.0077086646183924445,0.01411689910992078,0.024291273966105996,0.044736049681395,0.03303752864277048,0.02353905334272715,0.02353905334272715,0.012329797014013707,0.022888707527950553,-0.0018517687265431678,0.02353905334272715,0.02353905334272715,0.02353905334272715,0.008954988614296316,0.02204050127984292,0.017908042343409935,0.003154401788677824
0.017024535598175308,0.041403760970902655,0.005161478309243321,0.006781627367101174,0.007611502588869116,0.0065072347292595405,0.02396031996562037,0.007155235070735138,0.02586922955677357,0.008613824623628865,0.030710350868464874,0.013024594441674371,0.01728190557367676,0.045613302924024,0.02130329195765531,0.02130329195765531,0.014923390773445094,0.013101293296651195,0.017024535598175308,0.02130329195765531,0.02130329195765531,0.02130329195765531,0.7580680944557597,0.05275384808864268,0.034943298970781744,0.030218318505684707
-0.0007029945614515152,0.8393079759736394,0.07346149803913742,0.027931505475361385,0.021717224530906316,0.025805099129870723,0.10669411607975259,0.011500385283688628,0.11732503305225407,0.07101122069335981,0.9302824136185477,-0.001517617838904239,0.008755813739029731,0.009518732415810678,0.00587551006164346,0.00698793788852557,0.01737969095249194,0.0014408136355198151,-0.0007029945614515152,0.017579446642175197,0.014673118244736666,-0.00469876891591787,0.07252882213670112,0.026067717982161155,0.012230212538433037,0.008973194777337108
0.0023870891474021185,0.10045642323756418,0.011007057907590526,0.008884938662929309,0.006845462913924284,0.007452884790504466,0.0755377677648733,0.005775231999995861,0.04355430508350441,0.05729526137318559,0.7455248287880067,0.01617038277901623,0.003475035201182193,0.031641812582948146,0.022838180702708776,0.022838180702708776,0.028362157370264686,0.009963565401077002,0.0023870891474021185,0.022838180702708776,0.022838180702708776,0.022838180702708776,0.0287285808901027,0.03683122378212072,0.0051244185972020555,0.00481768699400991
0.016307844859425144,0.45898097710766855,0.04516035673867329,0.0266900011870348,0.0266900011870348,0.0266900011870348,0.19885351018420422,0.0,0.20015382824391012,0.14853695225837957,0.6592230250518777,0.0,0.0,0.028399821898963246,0.04327236127334475,0.04327236127334475,0.016997548602645553,0.03838709591877387,0.016307844859425144,0.04327236127334475,0.04327236127334475,0.04327236127334475,0.04037889603957627,0.030457115031581605,0.014343782863390803,0.012344844784609368
-0.0008152129052537635,0.14470658266295375,0.0417349906265351,0.008311944574359693,0.005032419788488248,0.006043808870279659,0.0946356031468287,0.0079894828584864,0.7100816598135407,0.07202591755513355,0.20166920387877957,0.020884917554478116,0.019469986234902523,0.00958920580371729,0.007485666807198094,0.007485666807198094,0.03349598553121873,0.006964366828359204,0.002223129314004581,0.007485666807198094,0.007485666807198094,0.007485666807198094,0.04645211939339766,0.045399645759365864,0.0236630088009634,0.017448939820509157
-0.0008152129052537635,0.0911136410857129,0.08529327116574226,0.03349094850182489,0.03349094850182489,0.03349094850182489,0.03282616137701744,0.007331787901626093,0.7060637807022516,0.029621238173690917,0.03697536546425416,0.019206110749607607,0.045668918021528344,0.018554982047211312,0.01905525781973253,0.01905525781973253,0.029480970334447375,0.018169384437392234,0.002223129314004581,0.01905525781973253,0.01905525781973253,0.01905525781973253,0.004342912433042655,0.01764631681894558,0.006323171776158284,0.005996524550141648
0.00341079982292136,0.690414195578463,0.09415169271579793,0.019046566812432074,0.01826276474183943,0.018352214339366256,0.01047050156041403,0.03382231218710863,0.010969096341238554,0.0077086646183924445,0.01411689910992078,0.01150484981096394,0.07694623522004637,0.01406767014799651,0.00567221595590874,0.004982438431161829,0.0068382835106014055,0.0028527487484777793,0.00341079982292136,0.012330259469768354,0.01005286847675518,0.004982438431161829,0.008954988614296316,0.0040260208520516375,0.010799552148747102,0.003154401788677824
0.0009930447927520496,0.02320920335298668,0.013232924257489807,0.008311944574359693,0.005032419788488248,0.006043808870279659,0.03282616137701744,0.007331787901626093,0.7475698318806958,0.029621238173690917,0.03697536546425416,0.01437255627352566,0.027372418315128346,0.019776100374770435,0.009597211617895856,0.009597211617895856,0.0027783065970657514,0.0035167756655235193,0.002223129314004581,0.009597211617895856,0.009597211617895856,0.009597211617895856,0.004342912433042655,0.012102493962636218,0.05443524262562204,0.005996524550141648
0.008736325997598098,0.04841370960055192,0.010910138369214065,0.016482946219266447,0.010075972965885496,0.01281435912485773,0.11967879021982929,0.012760139276841562,0.09165954266510756,0.5881293441172397,0.1446828606040495,0.011552142901676755,0.007595725399024955,0.025431746973155627,0.012952277946325147,0.012952277946325147,0.01821450586073212,0.01193040893322538,0.010117234837295472,0.012952277946325147,0.012952277946325147,0.012952277946325147,0.05585761809717144,0.03423991905299982,0.015027576223916757,0.017849705628233445
0.09655490695225921,0.21528947857724037,0.10483846692982085,0.05205781976689426,0.04560919789680346,0.05521341612102772,0.053875793733800345,0.08907339903552684,0.10774388205743067,0.043423040074445945,0.10965015540188856,0.0721400550422275,0.05875799061359151,0.7416212721784794,0.8084897337308876,0.8059358343522613,0.10536969061568828,0.5714756252171465,0.17293159106341324,0.7460356058670571,0.7425233054427227,0.6728346739108716,0.040057834579096736,0.050420862937917185,0.05407365502282958,0.06769445949339
-0.0012954255045698577,0.7704729408361364,0.616420676483387,0.05329985858695803,0.043530245102919064,0.04883161957865555,0.023579250980248517,0.05035119174859072,0.05627760853387288,0.0186188029876065,0.05261019967325292,0.0052779486015257435,0.00970422461950639,0.01319517803454916,0.00954449528278536,0.008601104587991688,0.023478692773827723,0.003720045952160584,0.003811782352432615,0.02048301399576513,0.01819265971939865,-0.0013721871066796048,0.04200255461826992,0.01494626124293388,0.017102076941690327,0.018557527835516834
0.003210838261297493,0.13044569843992065,0.011007057907590526,0.008884938662929309,0.006845462913924284,0.007452884790504466,0.03587840232835091,0.005775231999995861,0.055563891048257645,0.056936076439422785,0.7060790245240325,0.004887152086084491,0.010030406623402016,0.007804334053830212,0.0002032941057347206,0.0022579907947937366,0.029349189707265758,0.0014612090504797486,0.003210838261297493,0.005249187172406843,0.004620249767981486,4.5876236604193194e-05,0.030977339181184418,0.05809769559122125,0.010412195274767751,0.017476029243702926
0.005421297654608519,0.6907439346843887,0.07346149803913742,0.027931505475361385,0.021717224530906316,0.025805099129870723,0.04634890388876494,0.011500385283688628,0.04794446180549269,0.03946468804735392,0.7401708413571501,0.004884297535022094,0.008755813739029731,0.02915352924738509,0.026400619910101727,0.026400619910101727,0.00461109180508878,0.02338536956419344,0.005421297654608519,0.026400619910101727,0.026400619910101727,0.026400619910101727,0.011589392525708665,0.011297758486501828,0.009212439040205692,0.011080915003256067
0.0007823453248742467,0.025986620526440136,0.013108749419834528,0.012298255211104472,0.00948651793897756,0.013030571799739737,0.6782446221462282,0.009654960949842684,0.05209090648309213,0.047109161168924864,0.10226627928626172,0.013565330518847472,0.0032672923849452976,0.009839873735333024,0.0037903705513568095,0.0037903705513568095,0.006824750356507491,0.002131306682350006,0.004061256686107283,0.005893074887054747,0.004084763064654121,0.0037903705513568095,0.047307423174647256,0.04067374429741156,0.010971738962633499,0.011882664533522224
-0.0005318569476572121,0.12089659198966171,0.07237388114937199,0.012280099172232786,0.012280099172232786,0.012280099172232786,0.024574914195688344,0.015697497611485926,0.07018629328203635,0.020205119567297786,0.013092776703219924,0.02382825879312382,0.06473130752862599,0.03821387342501412,0.028217010300954137,0.028217010300954137,0.5201240502066842,0.0998068933080521,0.07017577863483732,0.028217010300954137,0.028217010300954137,0.028217010300954137,0.014923390773445094,0.021092586319640127,0.014486174024431302,0.021187163934926118
0.0007823453248742467,0.0729568702791708,0.023552897412545792,0.012298255211104472,0.00948651793897756,0.013030571799739737,0.6712071538731801,0.009654960949842684,0.05998495254049524,0.05066070174836369,0.1245012574702952,0.022867892506403923,0.006483474011749933,0.02596242843999902,0.01622871848821788,0.01622871848821788,0.02022199256566011,0.00881641749124519,0.004061256686107283,0.01622871848821788,0.01622871848821788,0.01622871848821788,0.02223657945189421,0.03474539502333546,0.010971738962633499,0.008670573063776343
-0.0013244560353323088,0.7684337806553703,0.6152687344315061,0.05329985858695803,0.043530245102919064,0.04883161957865555,0.023579250980248517,0.019700490213600673,0.02568754313851153,0.0186188029876065,0.027925710380096103,0.0052779486015257435,0.04246499879953491,0.02576716919819775,0.024974990595632726,0.024974990595632726,0.05732674243569567,0.02129062314546409,0.003811782352432615,0.024974990595632726,0.024974990595632726,0.024974990595632726,0.014073955719627905,0.030318792801541244,0.017102076941690327,0.015263776965144868
-0.0003664236299736703,0.7866679935793071,0.07346149803913742,0.027931505475361385,0.021717224530906316,0.025805099129870723,0.04646034594826259,0.011500385283688628,0.04794446180549269,0.03946468804735392,0.8045014194505867,-0.001517617838904239,0.008755813739029731,0.009518732415810678,0.00587551006164346,0.00698793788852557,0.007801439542933837,0.0014408136355198151,-0.0003664236299736703,0.017579446642175197,0.014673118244736666,-0.00469876891591787,0.07473935144620376,0.017584406887477436,0.009212439040205692,0.012809963006005828
-0.001444526434865964,0.8526819441867266,0.6038072913314061,0.05329985858695803,0.043530245102919064,0.04883161957865555,0.08711694180574651,0.019700490213600673,0.12027273721085784,0.03419327654452271,0.16448196755124564,0.018232344403495963,0.00970422461950639,0.031833981644403896,0.02964230936686877,0.02964230936686877,0.014954412065303664,0.016248022631185716,0.003811782352432615,0.02964230936686877,0.02964230936686877,0.02964230936686877,0.05860369482127318,0.03469198455802538,0.017102076941690327,0.018473182816651935
0.02442737616809253,0.005725153283692783,0.025084564521144458,0.025662443900598512,0.025676751158672663,0.025719597201181492,0.00965496094984268,0.47168020057725124,0.007331787901626089,0.012760139276841546,0.005775231999995857,0.02691565425213621,0.03933697411964088,0.008726327006195366,0.009465069283267439,0.00534698702290935,0.015697497611485946,0.005043589039548957,0.018853815849460553,0.03376465914523104,0.0309708523280013,-0.0013907567195521318,0.007155235070735153,0.012763143737392218,0.03248290822336016,0.027944290024169403
