0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.002604953762098808,0.044032647679429535,0.02406553159650231,0.06887993048782413,0.019355540066691563,0.02443083836125709,0.7187174353796725,0.014521201378603235,0.03576470135855834,0.04838615624036964,0.06486771859848893,0.0059192507642244424,0.014193720098745723,0.004688142613164845,0.0035592121201581503,0.003913780331966655,0.022748936965960857,0.0014289592577981815,0.003578484106753547,0.008270910759426861,0.006075396137754116,0.0013724647801083068,0.03913461854461889,0.005131947898204098,0.012157175275088418,0.008949834927076057
0.007117798264407885,0.03617265028442256,0.026760196454882382,0.034449098399180096,0.020885244905016028,0.02581620297347733,0.029522246828801994,0.021212571769548227,0.05466975424497052,0.017958193418313676,0.004066456997819443,0.5500361063382033,0.10318856546546726,0.06906080800603792,0.06284662238658845,0.06284662238658845,0.02013022827009786,0.024318613055266856,0.016324135167877122,0.06284662238658845,0.06284662238658845,0.06284662238658845,0.014742281108450456,0.06893360689355663,0.03415549809617581,0.022863762737071826
0.017894009370529217,0.029395804865731883,0.008350017288500123,0.06167424586623692,0.015354591933802699,0.015550300014979115,0.03515533376188273,0.007841426784697968,0.03574187573949205,0.03298014091315458,0.036366199776833016,0.013182422644283294,0.017564879164047635,0.056073639601865025,0.030010505047429237,0.030010505047429237,0.01895433113831743,0.013025502470040726,0.017894009370529217,0.030010505047429237,0.030010505047429237,0.030010505047429237,0.7274929382789204,0.05356622391230902,0.03553331016359691,0.02208436452761317
-0.003444178028830072,0.8861724512105998,0.12526782822645444,0.12755146468580975,0.028148723798188814,0.0337394235756591,0.019810996303209857,0.007609118689082041,0.09250339464890756,0.023778963529927963,0.07755659056712783,0.022354810089574,0.018541801737693254,0.011460282878332534,0.006672176719284859,0.006147911712138226,0.029132201097733724,6.810662674088864e-05,-0.0024789665603380776,0.01568426242059036,0.012881861296468192,0.0044033963888540474,0.020319722810317263,0.011355971392737522,0.01814347828638972,0.0038569799911168583
0.06373257468265135,0.06653928254919714,0.05451025995599515,0.4120860388303673,0.11128581781049526,0.13499383753990268,0.035098580852573946,0.09292506475925483,0.029356457598204308,0.027595488166427345,0.030829470942487745,0.05973370569603442,0.0482709245570607,0.7372153519070388,0.7819751823363533,0.781708650704312,0.012684079719251102,0.15985369899211416,0.0631943205006633,0.737777703116821,0.7319446721186332,0.6342504928397279,0.05043818921077941,0.04005622555118877,0.05338057908410466,0.054965461499494085
0.011471825926774109,0.6670884556044594,0.07724434562991093,0.18230756566209053,0.0418024523724272,0.049569165857591066,0.1704444651586472,0.017049588335370847,0.5460751762444571,0.09418922717831267,0.17331890066333186,0.004557183268578376,0.010009616346172805,0.012741940984109862,0.009175122948988684,0.010265145361011578,0.008345691588452872,0.006658600631755114,0.011471825926774109,0.023571203980113295,0.018934822846511885,0.0044606230063469025,0.05935813262040013,0.007688821464695328,0.014349190179864354,0.014695509890672935
0.18637186680258722,0.011343455201600149,0.011680477752617536,0.07756959308377151,0.013001631997936143,0.023607527646192124,0.012705517571670048,0.02223803697104511,0.007543927301045285,0.012168384753099368,0.008427248023244247,0.011736229744613379,0.023314174902539304,0.6156308795546747,0.21880933520106316,0.21880933520106316,0.01182730834402091,0.1790292615199672,0.18637186680258722,0.21880933520106316,0.21880933520106316,0.21880933520106316,0.07581685191714489,0.009265126443011893,0.009864788025903657,0.015550678873621661
0.007761178270586311,0.10456243281082309,0.0136649249589335,0.05571419658650647,0.020778877926321108,0.025135690935362588,0.0879132820576909,0.0143019451890779,0.08177040750097089,0.5596085140196088,0.158568108477634,0.00900187749765154,0.01051959998391575,0.0036209778504973787,0.0027368968476930836,0.00565908155379526,0.026348559314892814,0.005459114476997811,0.00975924730014909,0.005062106608029192,0.004752122974814212,0.0037441130080030547,0.023371811303481167,0.04053933012570726,0.0163179815693401,0.03009447624386151
0.0012321460448930055,0.1330381014758033,0.012962070192477283,0.05475610097628076,0.013653728574238376,0.015829742281931965,0.05983948302495644,0.009440469646288807,0.6137331317017992,0.08261725349912374,0.07273699139324087,0.0033240002711424515,0.0041608884153158075,0.004741152808760689,0.0025029462297038235,0.004117233648873351,0.029756216303453834,0.00161313239877485,0.002770211186896034,0.007886941559522935,0.006052961550043692,-0.0012250686401679583,0.06154236996602741,0.032462883552876416,0.008359171897518418,0.05458159899309041
0.016352749576966016,0.09803206245460598,0.03156771490063611,0.06428009056496463,0.03593258083897022,0.03678373523706177,0.03503956203124878,0.03457928658468745,0.07396023705277928,0.030362886288827756,0.037964418368467596,0.05030692493719639,0.057717363601715074,0.016393702301717744,0.01075002050357115,0.013473836582909526,0.014998831486811992,0.008725451870230964,0.01878780717093808,0.010732038123444676,0.007116157868096613,0.0042181516936547,0.036762593140678285,0.061212356321814265,0.4643712593875997,0.039908203161377914
0.013049174361980964,0.6498369650102132,0.36405481486324764,0.0,0.04933521623033081,0.04933521623033081,0.1455546836554607,0.0,0.21478760241827705,0.10110876685026386,0.2182863571370428,0.012202866835076053,0.006628110779416677,0.06999817886999811,0.08373108910665608,0.08373108910665608,0.028801771787067398,0.06982070553874972,0.013049174361980964,0.08373108910665608,0.08373108910665608,0.08373108910665608,0.05984184608901977,0.03788442880868527,0.0003932028638643128,0.033920188422447026
0.007117798264407885,0.04638060576372539,0.05048628357385678,0.034449098399180096,0.03880255584469435,0.03880255584469435,0.023313751214064024,0.021212571769548227,0.06507984200064709,0.01721157958305911,0.01777519337277398,0.5448963141721458,0.10318856546546726,0.053181193632297216,0.04568316726395721,0.04568316726395721,0.03189480939821713,0.030230023302815982,0.016324135167877122,0.04568316726395721,0.04568316726395721,0.04568316726395721,0.022611908380992134,0.017368418602671444,0.018522880908844946,0.022863762737071826
0.023201305516421227,0.20797380096637594,0.5567594956494573,0.6417330444106712,0.676874279601812,0.6839616789467864,0.052627133354350916,0.08184675381368593,0.06827063423971202,0.04743692445380059,0.043306593411826626,0.06005405078179387,0.03758076172822332,0.055537154667888784,0.05427163036315673,0.05427163036315673,0.02859224422914688,0.04462358842232954,0.027491205269055886,0.057593532078644954,0.05427163036315673,0.05427163036315673,0.03237811988095715,0.039443614160732915,0.06889518682464744,0.05901201308613266
0.01278131164060456,0.2115775313268492,0.06014943948186646,0.17935022805061135,0.05378814656725105,0.06539627157855164,0.5662938609488892,0.034681236323705504,0.5739594544024296,0.5594919532440445,0.1282001668605561,0.027841285529696183,0.019187710116915783,0.04162567074010724,0.03697325146846481,0.03697325146846481,0.02554058778059889,0.02951172657078896,0.01610794259379867,0.03697325146846481,0.03697325146846481,0.03697325146846481,0.06837575291872997,0.019600468013249574,0.036834328741946934,0.031028723622100247
-0.0004220913690417597,0.12610759446846992,0.06776266586153572,0.05475610097628076,0.013653728574238376,0.015829742281931965,0.03495345031494271,0.009440469646288807,0.7191997663943207,0.032367375104761245,0.037972232779240625,0.06375957038274555,0.02322585515474953,0.032293612043219524,0.021294834103902288,0.021294834103902288,0.023439875185465836,0.007226437547276111,0.002770211186896034,0.021294834103902288,0.021294834103902288,0.021294834103902288,0.012176127329378244,0.03539257500903731,0.021765971228232334,0.007297521846230767
0.0068903122517209,0.08849959839305543,0.03170071447507069,0.04693997404940931,0.02153294639292002,0.025368208808101936,0.027201968055345423,0.024886695062633742,0.039763617219180536,0.019335802419388932,0.0111281568574998,0.10261470829143483,0.5462097636157275,0.034889844115076556,0.023222616905496252,0.023222616905496252,0.020415659655674066,0.01686704310364343,0.018983752022850284,0.023222616905496252,0.023222616905496252,0.023222616905496252,0.024930081257591646,0.02045594972535634,0.04169315584000656,0.027119209531503714
0.0068903122517209,0.027615872636618816,0.03126521372996211,0.04693997404940931,0.02153294639292002,0.025368208808101936,0.010063257907383251,0.021009808086740814,0.023364931175269863,0.008444925742789485,0.005571605216751144,0.10261470829143483,0.5477728586510509,0.029577021827529353,0.01580136277783203,0.01580136277783203,0.0564325789131944,0.01606652543159946,0.018983752022850284,0.01580136277783203,0.01580136277783203,0.01580136277783203,0.01866294875492783,0.02045594972535634,0.017310032605036774,0.027119209531503714
7.05720857998854e-05,0.09900256498657202,0.030540087194849727,0.06652075090653785,0.015531450426787368,0.017415842519118326,0.17554060915321873,0.007421859149131634,0.07421743171945117,0.031516210982333925,0.63025800431571,0.03231296669200932,0.020858692224530948,0.01799934829850458,0.011928574590261046,0.011928574590261046,0.003745788619607726,0.010076770415978976,0.0004175648672672431,0.011928574590261046,0.011928574590261046,0.011928574590261046,0.004791418536690455,0.012746872344985406,0.012907424462754911,0.0036468682279061342
0.00934234378272651,0.013072827510492973,0.05847931027439858,0.04509327451479475,0.03447417860492533,0.03447417860492533,0.0063496497941242565,0.026560868591076925,0.025386553373424884,0.01061157221260034,0.004769758542927935,0.08690594302174887,0.03819398439758025,0.03048933933909521,0.02970342957678068,0.02970342957678068,0.015978292730321027,0.015645492173568466,0.022786041487787408,0.02970342957678068,0.02970342957678068,0.02970342957678068,0.05465525941799313,0.5059254295679093,0.061448612249832335,0.031386983439376764
-0.004992641742703835,0.6735342863853108,0.18517084867393718,0.12755146468580975,0.13552284783860735,0.13552284783860735,0.013138190486129459,0.007609118689082041,0.024354309516049815,0.009574050687359245,0.016348073350866715,0.060388047749091685,0.03385137440433936,0.021588160793698487,0.014334795986341773,0.014334795986341773,0.006049459134471214,0.0169199446127489,-0.0024789665603380776,0.01568426242059036,0.014334795986341773,0.014334795986341773,0.011244750268339715,0.00763222262707084,0.011620082183194864,0.00364689808007057
0.017404569417515448,0.05345317432178425,0.013350078501893087,0.06167424586623692,0.015354591933802699,0.015550300014979115,0.028151484623191968,0.007841426784697968,0.026968600021720857,0.010612701337698174,0.03829519056238474,0.013460059617879591,0.017564879164047635,0.04748084179983614,0.022337882759367322,0.022337882759367322,0.014894167740684524,0.013597683025725999,0.017404569417515448,0.022337882759367322,0.022337882759367322,0.022337882759367322,0.7616503453806257,0.05356622391230902,0.03553331016359691,0.030889716477907364
0.0011535399862141861,0.8378512131981388,0.07870507507047095,0.1940722155923476,0.043680174224976186,0.05115526609477742,0.049892308179370445,0.015030977838213676,0.056501950737131365,0.04107095073590859,0.755601180935114,0.002447944925642119,0.009990667328244492,0.012793413030508892,0.00750441298228206,0.009281584027457448,0.00526492461244649,0.0012936610310518343,0.0011535399862141861,0.02293766991223064,0.01923529381557953,0.0005035616730151207,0.01685981616902071,0.006624279998313105,0.012757237017091985,0.007293766307976704
0.0031073706727363297,0.11807970664078969,0.014422799633037293,0.06652075090653785,0.015531450426787368,0.017415842519118326,0.08201787916161828,0.007421859149131634,0.037613790915343594,0.05807348479523301,0.7609866687860555,0.03283927818752029,0.004141939397387497,0.030916236440932894,0.020666030523640834,0.020666030523640834,0.03067191869064337,0.008568776613863661,0.0031073706727363297,0.020666030523640834,0.020666030523640834,0.020666030523640834,0.042721739835913285,0.026546105013007127,0.006767218734746048,0.00736553786513845
-0.0038786404126200827,0.8769253840134268,0.06428227543743366,0.12755146468580975,0.028148723798188814,0.0337394235756591,0.08001902839424846,0.008561731221896176,0.08364464942732196,0.0605773026515629,0.3623302621530159,0.001233182997435924,0.005848727930856996,0.008000788175349171,0.006672176719284859,0.006147911712138226,0.008461929992587217,6.810662674088864e-05,-0.0024789665603380776,0.01568426242059036,0.012881861296468192,-0.006329301742474591,0.03372751105794519,0.01904342109226788,0.011982740264610504,0.004815621821457909
-0.0004220913690417597,0.1919749176098996,0.049120400428454225,0.05475610097628076,0.013653728574238376,0.015829742281931965,0.10072873452831545,0.009440469646288807,0.6327512262220985,0.07950483764731008,0.16303154028889758,0.024372865848707126,0.01925041934721417,0.006815587717987116,0.004499799552519082,0.004499799552519082,0.03184902521913226,0.0052252513023135685,0.002770211186896034,0.007886941559522935,0.006052961550043692,0.004499799552519082,0.0419715277468174,0.03540988237501723,0.02775608199843668,0.017375338259225385
-0.0004220913690417597,0.05330284039299675,0.07102284655717651,0.05475610097628076,0.029299437038266873,0.029299437038266873,0.03495345031494271,0.009440469646288807,0.6643239422779047,0.032367375104761245,0.037972232779240625,0.05011428677011731,0.0408530277433061,0.010251621601880579,0.010398056959134833,0.010398056959134833,0.026936351458712135,0.012489291615895,0.002770211186896034,0.010398056959134833,0.010398056959134833,0.010398056959134833,0.005397811792476657,0.014948588823313973,0.008359171897518418,0.007297521846230767
0.002392687848737063,0.6854565031572223,0.08104647025701545,0.12755146468580975,0.028148723798188814,0.0337394235756591,0.013138190486129459,0.03373701860348363,0.012665251964240683,0.009574050687359245,0.016348073350866715,0.02639725791595157,0.07441095615930514,0.012598236453306252,0.006672176719284859,0.006147911712138226,0.007623034743447988,0.0011565769421285734,0.002392687848737063,0.01568426242059036,0.012881861296468192,0.0025904312792660073,0.011244750268339715,0.0032647924549150643,0.007738649451946555,0.00364689808007057
0.02756029702038946,0.5348505614838207,0.2653058662998871,0.0,0.05707326716889629,0.05707326716889629,0.1395811148608688,0.0,0.4203144668089712,0.10438242598183184,0.16067778972740476,0.10437735180597121,0.093212196519202,0.1450852659017701,0.1321883786210661,0.1321883786210661,0.031103243346199873,0.08857895096843629,0.02756029702038946,0.1321883786210661,0.1321883786210661,0.1321883786210661,0.03782606749430667,0.04803735407259942,0.13283128946613323,0.0023914745478762654
0.007761178270586311,0.06238085635878951,0.0136649249589335,0.05571419658650647,0.020778877926321108,0.025135690935362588,0.10876857958916208,0.0143019451890779,0.1069128476204037,0.5855356599331953,0.07776878070103173,0.015046005430765607,0.007886749166262901,0.022951200142276175,0.01261868208010222,0.01261868208010222,0.013580363379383252,0.011517383041358142,0.00975924730014909,0.01261868208010222,0.01261868208010222,0.01261868208010222,0.03943364024668696,0.01688885198025535,0.0163179815693401,0.015275460185840318
0.08598320410701989,0.1435184930414045,0.09620667730085077,0.4435436692662458,0.12191157187572901,0.14582736467854346,0.04007947215387078,0.09907828119079641,0.07050892513789679,0.03589924155830116,0.07258319611907452,0.0719154536151219,0.0649429858057534,0.7543659277550195,0.8146142861876817,0.8145598266961264,0.10690334649372134,0.5702085344296567,0.1680629917810543,0.7662354796174091,0.7592721880876202,0.6626201870424807,0.0530250599702327,0.051394460115071185,0.06307523152025675,0.06921336560587601
-0.0012145023100598646,0.7935796520096791,0.6745173173160621,0.2370044532380727,0.06956016577802933,0.07959119884220406,0.02933061770944604,0.05196877389619274,0.04314414030174993,0.021975392109486007,0.03104185632630732,0.006413258605250438,0.010848363947740301,0.01809948908409354,0.011772883927136518,0.011818341413003744,0.02184718404577085,0.0028817547836157437,0.0010920039726111282,0.02810379324207952,0.024414901611095094,0.0005486939297913622,0.03112194227603555,0.007898155216294847,0.019654694488680447,0.0164389770064269
0.003855950074952996,0.1795472306203556,0.014422799633037293,0.06652075090653785,0.015531450426787368,0.017415842519118326,0.040205188838450395,0.007421859149131634,0.037613790915343594,0.059279159081982204,0.7337805950550863,0.009152015299868978,0.011571433040375799,0.009962714583484491,0.0008322362629971997,0.0031336723153192227,0.03330291736531301,0.0012892162512558106,0.003855950074952996,0.007253407491640278,0.00635343251911134,-0.0006482710619392818,0.04541705563280518,0.05910944832043152,0.011643654849385253,0.020182891869401566
0.005623200061343942,0.7045996556404008,0.07870507507047095,0.1940722155923476,0.043680174224976186,0.05115526609477742,0.049892308179370445,0.015030977838213676,0.050279042879584276,0.04107095073590859,0.737544897355143,0.007949567075472239,0.009990667328244492,0.030268155715677904,0.026926107037937803,0.026926107037937803,0.0062766998684125365,0.023759393652557886,0.005623200061343942,0.026926107037937803,0.026926107037937803,0.026926107037937803,0.01620723124309107,0.00990151572644842,0.012757237017091985,0.01217162010385122
-0.0003369353498589409,0.03946339450088503,0.016500649176122876,0.06887993048782413,0.019355540066691563,0.02443083836125709,0.6818735208495015,0.0109388214883388,0.05916310216113182,0.05011659782199494,0.0812232430871745,0.023417567844613674,0.004013520224886413,0.010050459765283192,0.004536960133592189,0.004536960133592189,0.005570268956063424,0.0025569476350781025,0.003578484106753547,0.008270910759426861,0.006075396137754116,0.004536960133592189,0.044850617751762446,0.019707290351056752,0.012157175275088418,0.011766640126254628
-0.0012176936141600281,0.08843293509634619,0.0664734070774613,0.03159465172708203,0.017681931010237704,0.018297321158909835,0.026539722321523868,0.017048743529243512,0.057814603841662524,0.02089192497353281,0.013336486929112705,0.03358566286154594,0.05998316721181425,0.03360242707150383,0.02407532116867358,0.02407532116867358,0.5183951756207965,0.09981683613780742,0.06996862690888096,0.02407532116867358,0.02407532116867358,0.02407532116867358,0.016042342488745302,0.01625988938936103,0.015565778171991965,0.021660724633984652
0.000609826895284613,0.09866269541100511,0.021830108641950223,0.06887993048782413,0.019355540066691563,0.02443083836125709,0.6768120528473353,0.0109388214883388,0.06512890707419416,0.05678152312845834,0.1090796287392773,0.028351680370224598,0.006906058992057081,0.02607638247241776,0.01609271164256987,0.01609271164256987,0.020034220365519193,0.008526640576856261,0.003578484106753547,0.01609271164256987,0.01609271164256987,0.01609271164256987,0.021889424519810435,0.022324891748665112,0.012157175275088418,0.008949834927076057
-0.0012782233943208483,0.7255988358591969,0.6421657264556281,0.2370044532380727,0.06956016577802933,0.07959119884220406,0.02933061770944604,0.022429459049030858,0.0252606013720936,0.021975392109486007,0.03104185632630732,0.017404804907054247,0.036522154861063076,0.018873020443389666,0.020745376993211547,0.020745376993211547,0.051347151786506645,0.018549929894320763,0.0010920039726111282,0.02810379324207952,0.024414901611095094,0.020745376993211547,0.019315682863567427,0.007898155216294847,0.019654694488680447,0.014835692342209725
0.00011885939583326696,0.7743567806374562,0.07870507507047095,0.1940722155923476,0.043680174224976186,0.05115526609477742,0.049892308179370445,0.015030977838213676,0.050279042879584276,0.04107095073590859,0.7067835765515675,0.002447944925642119,0.009990667328244492,0.012793413030508892,0.00750441298228206,0.009281584027457448,0.00526492461244649,0.0012936610310518343,0.00011885939583326696,0.02293766991223064,0.01923529381557953,-0.002051747146531963,0.04387683100901806,0.006624279998313105,0.012757237017091985,0.007373458308977368
-0.0017378554415420576,0.8544123355913751,0.6762512495674045,0.2370044532380727,0.06956016577802933,0.07959119884220406,0.055593772354797344,0.022429459049030858,0.07135583937513951,0.021975392109486007,0.08530388711315959,0.020076757882654263,0.010848363947740301,0.024360573203153213,0.026460339163145677,0.026460339163145677,0.008602727296978528,0.014212751043378331,0.0010920039726111282,0.02810379324207952,0.026460339163145677,0.026460339163145677,0.02645218894433894,0.018938605811990264,0.019654694488680447,0.014835692342209725
0.023310286516750555,0.012073760832777912,0.01954074775852585,0.07005604060685026,0.04175930971415274,0.04420024639282034,0.012421282625526286,0.4717918369824597,0.010541057483760979,0.01485185525144572,0.009217511969667752,0.020181038354351522,0.04135659980771592,0.012164249201579266,0.010678864296106077,0.006984363780916214,0.01642350090906964,0.005089606903247686,0.01856773738040855,0.03749617956082891,0.03410952284609574,-0.0029689896302198754,0.009166815969328754,0.018606023206631284,0.034564327969063204,0.028910325430206593
