0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.008432705040458255,0.06406102173956219,0.024545165965927224,0.013265588941318402,0.013265588941318402,0.015255844169218692,0.037887382775114255,0.020170974266877792,0.056600747722397815,0.0155308886314013,0.017090505554549225,0.5509279173994668,0.10285924256136575,0.07085349081892747,0.06336398488826316,0.06336398488826316,0.020082258909998978,0.024509918922667642,0.017008144424065456,0.06336398488826316,0.06336398488826316,0.06336398488826316,0.013490760839507773,0.07105096759979163,0.03464270907556568,0.022851925314666094
0.01818191647360032,0.04902290708897372,0.007914141175785375,0.006948982179912125,0.007760548166444181,0.006645757611445612,0.04965794036181197,0.007327395017722018,0.05589817899912011,0.03204388601376471,0.0610674148751638,0.013490760839507789,0.01731477018255509,0.058305133966541495,0.030196421354559282,0.030196421354559282,0.02295566693690449,0.013193002243027014,0.01818191647360032,0.030196421354559282,0.030196421354559282,0.030196421354559282,0.7401356729969604,0.0528206816920665,0.035148148617642185,0.022450546110962886
-0.0034727090110163914,0.8434485104416922,0.10431482113719778,0.018961385677496088,0.014756139937966484,0.018240467644730227,0.015256746688116224,0.005540754407383058,0.08202326461729478,0.016728493174778727,0.0744540924479321,0.017474080809476464,0.014786199699649056,0.008016901726803622,0.005608937002651698,0.004695092763418647,0.02562124300460799,0.00015652876732808374,-0.0020279337086527107,0.012305079103486063,0.010028542843257568,0.0025858296671433783,0.011838244873631366,0.011201595492245562,0.016106861620667084,0.0029548556806604765
0.0743482186840853,0.06820621629428443,0.035746696822231736,0.04851810680619952,0.04238772051480449,0.05463175361137692,0.025678644960680532,0.08500069304560633,0.02665099608508305,0.021152060812897902,0.02188645167466161,0.057431656153695936,0.04428384324824472,0.7260710004524842,0.7761971920635886,0.7736475216865114,0.01260746304848507,0.16143397121962227,0.06851851826465236,0.7193175074783597,0.7166116488564651,0.6432571003394465,0.05238944734515309,0.03358342449301341,0.046164027758580015,0.05459354157852814
0.011902705629740825,0.7035116488899545,0.07241555759995007,0.02711488123973045,0.019652580370410195,0.024149710391355276,0.20487925826219439,0.012590611778691805,0.6411071409391769,0.05716379479455962,0.249103905675169,0.003666826473613473,0.007700802129547166,0.014964405790269017,0.0074707897056754445,0.007953880396594573,0.016677304177648383,0.007144612548161049,0.011902705629740825,0.018311752147706632,0.014379943863852543,0.0054947458540127465,0.08877429750492755,0.025852277157505862,0.0099623916584849,0.01981740261220886
0.186559722615809,0.005871315856110478,0.007718500001528151,0.006659433073241397,0.0017538273966790688,0.010474467157862702,0.009117685758988857,0.02286900287804753,0.005109050674325794,0.006388307176482322,0.003382586486787061,0.013196086526454818,0.02342396184993915,0.6150607011033742,0.21887781033557943,0.21887781033557943,0.01133976274410612,0.17916473683599612,0.186559722615809,0.21887781033557943,0.21887781033557943,0.21887781033557943,0.0738924113499592,0.015515576628670728,0.009264669926907427,0.014902491348583296
0.014037916193679039,0.292238866644667,0.041136295596952754,0.019986505875965888,0.013266878001950458,0.015841736383104894,0.2031090973333536,0.017302461424721204,0.23346377894626688,0.47017420673800747,0.3190549670142527,0.025267727569520528,0.022542552915095947,0.028957024752094416,0.002784127843148933,0.0048467881670383045,0.05702280332376073,0.006917406148537013,0.014101477341682286,0.002784127843148933,0.0029783232649292757,0.007080480359288803,0.1207330669277853,0.09331535598761602,0.019602568806019495,0.04998875690666321
0.0024832733750318986,0.12880785044984433,0.010357142396635566,0.008153495562234363,0.004896440432443711,0.0059092427466250486,0.060999153198200665,0.007049857371308747,0.6765124775510482,0.0495730697668258,0.06372938143812966,0.0026121157399427867,0.002940240470325797,0.005689842059545388,0.0018618527030237466,0.0032587876331759266,0.031380069580178006,0.0013306014807219677,0.0024832733750318986,0.006006673044220567,0.004351401020594975,-0.0009448329792862223,0.06842257116502096,0.032812281740750786,0.006040489572658028,0.05545429697496586
0.0180018972167955,0.0919399861686316,0.01864120670723792,0.026112637429405585,0.02132486902903422,0.019923544696674934,0.02252088646955992,0.03282156009394193,0.06291499362550912,0.019602568806019457,0.03696517316878612,0.047383892907285424,0.0547669665083171,0.010922048293417247,0.009855247782465897,0.012109060684819322,0.01482015151438078,0.009001422371307534,0.019615730080921927,0.007385778416386828,0.00432359108490776,0.003824788288577083,0.03514814861764217,0.05497095429648327,0.46168813340839165,0.03971498403821791
-0.005623483107443417,0.9055327935061886,0.1867039198340732,0.018961385677496088,0.014756139937966484,0.018240467644730227,0.04712266657000634,0.005540754407383058,0.08547992100649826,0.030568399517901607,0.13627371700516955,0.002651862761337516,0.004760561659221368,0.00812933188975351,0.005608937002651698,0.004695092763418647,0.008070216748571724,0.005392309038089424,-0.0020279337086527107,0.012305079103486063,0.010028542843257568,0.0035660304340879826,0.030438951449533326,0.02021686061709308,0.003921902085826872,0.014859914353980172
0.008432705040458255,0.10084088039874092,0.04974133823065911,0.03635871022166092,0.03635871022166092,0.03635871022166092,0.03213785993720189,0.020170974266877792,0.06904877700923436,0.016617204471292137,0.02375434056101307,0.5459320013386696,0.10285924256136575,0.0541681097539661,0.04525982169600495,0.04525982169600495,0.03444657010774417,0.030011030906591976,0.017008144424065456,0.04525982169600495,0.04525982169600495,0.04525982169600495,0.030264432112359917,0.030428989112077216,0.017740143542617413,0.022851925314666094
0.03300019427042557,0.6443403928885783,0.6155046036067362,0.6799107167676339,0.703258047355203,0.7103514860895308,0.05797406051221211,0.09607377346803772,0.06339095586764715,0.06508245981206806,0.05016108937006272,0.052608988755034246,0.046838488612154124,0.053825223191300245,0.0570631517852241,0.0570631517852241,0.036755329572224354,0.046876202365473435,0.037609407400048166,0.06304689602897477,0.0570631517852241,0.0570631517852241,0.03584573394919767,0.03189996765529001,0.08261732005630307,0.0735100448882928
0.013990910499026659,0.3044324090300147,0.08351403118464991,0.049981838576953305,0.03515712103128412,0.04281449518258787,0.5987858842633338,0.04052859953236268,0.6164772637462398,0.585936077663878,0.6277370105041592,0.029282073204948675,0.020119506665667617,0.0498063185246687,0.04190367626821961,0.04190367626821961,0.03530737259979737,0.03305262395124258,0.021169127938936824,0.04190367626821961,0.04190367626821961,0.04190367626821961,0.10147179264291264,0.03446183134993656,0.04247051807447962,0.036914334665846704
-0.0011096877447740548,0.07128270550445903,0.04199568289305774,0.008153495562234363,0.00765464510668155,0.00765464510668155,0.03254630270878447,0.007049857371308747,0.6904113977049829,0.030690158768442458,0.037110563900144763,0.0594368288166102,0.01747023647261566,0.02433160279336518,0.01780463697289213,0.01780463697289213,0.01250397611129473,0.004206049293831315,0.0019894932759359375,0.01780463697289213,0.01780463697289213,0.01780463697289213,0.0043431516782240455,0.023562296198375868,0.01631182000464437,0.005713484187534022
0.008183144900449229,0.07741038692277342,0.02139241641101412,0.014722255972908901,0.014722255972908901,0.014722255972908901,0.01196953646917586,0.023917658303726178,0.024373451021887607,0.010922207372501897,0.003857035390875393,0.10285924256136583,0.5433296225955404,0.03045777151649052,0.020834355121872095,0.020834355121872095,0.02030315880370382,0.01628222190074541,0.019629961662390907,0.020834355121872095,0.020834355121872095,0.020834355121872095,0.01731477018255509,0.01831024103696108,0.04004373548372703,0.027004914313265228
0.008183144900449229,0.02183142583940692,0.02267080462634405,0.014552031762763474,0.014552031762763474,0.014552031762763474,0.003167281957705004,0.020848466838721436,0.007957412492605951,0.009494234739519875,0.003857035390875393,0.10285924256136583,0.5460847345262885,0.02696361803687726,0.014552790321418648,0.014552790321418648,0.05353339182977048,0.01628222190074541,0.019629961662390907,0.014552790321418648,0.014552790321418648,0.014552790321418648,0.01731477018255509,0.01927090137389272,0.016342617033302982,0.027004914313265228
0.00103782759839023,0.1409464609040846,0.028882708512146714,0.009773633616887604,0.007685426823849589,0.008209284057051873,0.2156863867472455,0.006894260745652428,0.09899421284670773,0.03495599796223155,0.6244459078165862,0.03834877407033654,0.021936904004259076,0.025542500361270298,0.015924991344986067,0.015924991344986067,0.011802859236467282,0.012570296552313042,0.001326824473299471,0.015924991344986067,0.015924991344986067,0.015924991344986067,0.02406341583535201,0.033471411462328744,0.0133865621445663,0.007840499112858208
0.00531877884591351,0.05834582840822483,0.053737072132133135,0.032416017826427515,0.032416017826427515,0.032416017826427515,0.008245629846665476,0.027353336626095653,0.01962552825042073,0.008399701259796088,0.003483673026400197,0.08750553158516906,0.03726922671421366,0.02865814702417289,0.027926858429064245,0.027926858429064245,0.013307474243816316,0.015876792018376697,0.019198247523691595,0.027926858429064245,0.027926858429064245,0.027926858429064245,0.05282068169206655,0.5543731871053462,0.054970954296483306,0.02630225782774628
-0.005807512426967673,0.7388726945375714,0.15392167292813497,0.13605321181146637,0.13605321181146637,0.13605321181146637,0.010598595693172763,0.005540754407383058,0.011205286140963042,0.00595011747538368,0.013021148371678452,0.05739913819411952,0.031167139794743583,0.014177921184725526,0.010046670794324183,0.010046670794324183,0.0022176514579022415,0.014051617779183255,-0.0020279337086527107,0.012305079103486063,0.010046670794324183,0.010046670794324183,0.008911029410007409,0.0039274678330294245,0.011083148232739834,0.0029548556806604765
0.017255813251658,0.0495714186879887,0.010437424992254429,0.006948982179912125,0.007760548166444181,0.006645757611445612,0.028193968204736894,0.007327395017722018,0.03198372761737629,0.003937793394633947,0.026593345957526864,0.013490760839507789,0.01731477018255509,0.04642575830369221,0.021628857251310918,0.021628857251310918,0.015009034479844299,0.013277184400364633,0.017255813251658,0.021628857251310918,0.021628857251310918,0.021628857251310918,0.7605844388702528,0.0528206816920665,0.035148148617642185,0.030847049387049543
0.015377490360101142,0.5151715593409546,0.050805749046271206,0.026397910779749893,0.026397910779749893,0.026397910779749893,0.19079181810251994,0.0,0.2596787856516221,0.13225872629721122,0.6168316547851299,0.0,0.0,0.03118665827500179,0.045719560062807606,0.045719560062807606,0.019048298225554657,0.03978402993252424,0.015377490360101142,0.045719560062807606,0.045719560062807606,0.045719560062807606,0.04056638419176226,0.03139691585093804,0.012017552840849335,0.012098944475737236
0.035584768248449285,0.42850156609995177,0.08921638125647409,0.005412262716550511,0.005412262716550511,0.005412262716550511,0.3753496315060235,0.0,0.3289970700479437,0.1773211697657446,0.5885933329420681,0.05367293069104843,0.0,0.12559616116341776,0.11495659136073344,0.11495659136073344,0.085236124621622,0.07816633574542495,0.035584768248449285,0.11495659136073344,0.11495659136073344,0.11495659136073344,0.17766924778759902,0.12216347137917735,0.0,0.038048722611433834
0.0016982580998120124,0.9216429298617099,0.07353001170390976,0.02873501929438369,0.02244156676181607,0.026449751701782098,0.14111889575389783,0.012435015153035486,0.19342389655248263,0.060767907398791086,0.8637089525998258,0.0025326684950688384,0.00861759705009676,0.013346709758053212,0.005830163519990959,0.006942458767870705,0.02639123065220713,0.0016310492176749877,0.0016982580998120124,0.017471042441089435,0.014699049576310791,0.0022092207734980005,0.10007269813586012,0.039273969188420646,0.012980275722381637,0.015019570029365388
-0.0011096877447740548,0.23507972318303053,0.07079034582347801,0.008153495562234363,0.004896440432443711,0.0059092427466250486,0.12892076225649862,0.009792386826678177,0.7417109901165424,0.05741632861673232,0.19981259482333474,0.03170230231879163,0.023243777648019416,0.016831784465835588,0.009770935424653102,0.009770935424653102,0.04177722756703017,0.008354787181323806,0.0019894932759359375,0.009770935424653102,0.009770935424653102,0.009770935424653102,0.07870373919636184,0.05923551546648973,0.030007608725450805,0.02340042266189867
-0.0011096877447740548,0.016799545058356638,0.053307688007086164,0.027941235961906084,0.027941235961906084,0.027941235961906084,0.03254630270878447,0.007049857371308747,0.6372153687604853,0.030690158768442458,0.037110563900144763,0.048582477455203485,0.037938163633552326,0.0038993887316732113,0.008534322628088578,0.008534322628088578,0.017090863992640905,0.010958433747390427,0.0019894932759359375,0.008534322628088578,0.008534322628088578,0.008534322628088578,0.0043431516782240455,0.0034649088263807746,0.006040489572658028,0.005713484187534022
0.0023170785152034547,0.6629659798314281,0.06299679501836906,0.018961385677496088,0.014756139937966484,0.018240467644730227,0.010598595693172763,0.03486147088469237,0.011205286140963042,0.00595011747538368,0.013021148371678452,0.025620472204994933,0.0736075264211589,0.009100156409476418,0.005608937002651698,0.004695092763418647,0.00417418278027399,0.00015652876732808374,0.0023170785152034547,0.012305079103486063,0.010028542843257568,0.000301699028232065,0.008911029410007409,0.0039274678330294245,0.008305079987915872,0.0029548556806604765
0.02104771249732604,0.5473969955017401,0.2354735442296796,0.050482657724342905,0.050482657724342905,0.050482657724342905,0.11849089690123095,0.0,0.39312024384325045,0.07451972983002114,0.16849563679335144,0.08760728952106955,0.07967815365462483,0.12570821816238623,0.1159464089223377,0.1159464089223377,0.020013666754625983,0.07665239995536131,0.02104771249732604,0.1159464089223377,0.1159464089223377,0.1159464089223377,0.019151117872042284,0.06928783692363152,0.12013265296648308,0.0
0.03004218376332847,0.42204827150465934,0.08660773254657249,0.008675058470504446,0.008675058470504446,0.008675058470504446,0.36438423718444085,0.0,0.3910299206990271,0.3040468796092106,0.45236531914201483,0.023274149738517155,0.0,0.11246127427774606,0.10260834167910683,0.10260834167910683,0.051352929409983795,0.08169749152353631,0.03004218376332847,0.10260834167910683,0.10260834167910683,0.10260834167910683,0.16754234853045347,0.08864283264468155,0.0032380850144188853,0.05357688481501061
0.09783559692038946,0.2202804730903506,0.10735615868288022,0.053087029685388025,0.045116017746606785,0.05622393069954736,0.06605645837887815,0.09028531388229877,0.10434470820476345,0.02806946696143491,0.09701530439056542,0.07170715639977136,0.060566065148990114,0.7419989373229827,0.8082326539232509,0.8056138211567869,0.10622162903572886,0.571615997728488,0.1740443300258344,0.7456871438568388,0.7422236446505415,0.672779741186077,0.04013379366981271,0.04737169096821919,0.055165450129887536,0.0688921019552526
-0.0017864047269001645,0.7742605826226183,0.6638127980664672,0.04871501319961881,0.039308783392813976,0.04473032928118942,0.023743249221500215,0.05092057360578328,0.026818165899473955,0.015987339551046892,0.024492744872273677,0.0060576069974949175,0.008494932330851815,0.013589815857638606,0.00951321461238123,0.008723247710773204,0.017763133810215038,0.0030744022115137383,0.0020288244810115334,0.020836658656444292,0.018266000304157624,-0.001550539228322113,0.018962093970090223,0.007481148497148971,0.015256268901188329,0.014045555584598385
0.004754820251045455,0.19769891917299756,0.017948336015059418,0.009773633616887604,0.007685426823849589,0.008209284057051873,0.07024365310400231,0.006894260745652428,0.09489747924784576,0.06588727382766199,0.6841452873559091,0.01587199364151517,0.01293575572411737,0.01810516001568184,0.0018978480619108423,0.002247366004452058,0.04066947455679595,0.004554793779147478,0.004754820251045455,0.00516596333760337,0.004670506733053224,0.0018978480619108423,0.060107009255179866,0.07451914381710364,0.012278732890580745,0.02371491456543784
0.030487151261459837,0.5286235629185986,0.1056733953865801,0.0054815614434868135,0.0054815614434868135,0.0054815614434868135,0.3036667569092109,0.0,0.3091908166060996,0.14536481528869882,0.5664212203218857,0.0296028616595667,0.0,0.12207310367878454,0.10802993378774911,0.10802993378774911,0.06830620167591554,0.08976431206025387,0.030487151261459837,0.10802993378774911,0.10802993378774911,0.10802993378774911,0.18220765390193427,0.10802519441066089,0.0,0.05876893125558331
0.0003827760110649231,0.09809918411245924,0.013843314036220394,0.01206820352186545,0.009308375773040363,0.012854231995806056,0.7161891311652686,0.009282019990680299,0.10520939168948319,0.050115714195196545,0.13633096572372636,0.02816197266363612,0.0045802040986791396,0.016006758641886065,0.004954716731486361,0.004954716731486361,0.01642857931239803,0.002882063804978511,0.0037513328480191285,0.005888764812515731,0.004954716731486361,0.004954716731486361,0.08127633406056133,0.055146721830352435,0.010588348949044405,0.018639289279584706
-0.00014338141225357778,0.08093551237933391,0.05641343843995783,0.010833591712699833,0.009522202003259098,0.008895154864663213,0.016579696006827835,0.016060834247085296,0.041473083279274625,0.0143931714798116,0.0026489676705335886,0.03184525359811694,0.05819552483281658,0.030121590082245724,0.022310511655365933,0.022310511655365933,0.5143450958856395,0.10012366890976815,0.07057236778538095,0.022310511655365933,0.022310511655365933,0.022310511655365933,0.0150090344798443,0.01404130134362021,0.014820151514380795,0.021573636252849693
0.0019537334264037648,0.159304757464866,0.038953962844527554,0.01206820352186545,0.009308375773040363,0.012854231995806056,0.7128250383591289,0.010840056278180445,0.1262073079168764,0.050115714195196545,0.14407248778485493,0.033737494275831205,0.010602434944296574,0.035029894979783295,0.019670877795173847,0.019670877795173847,0.03143791510063842,0.01100514360533084,0.0037513328480191285,0.019670877795173847,0.019670877795173847,0.019670877795173847,0.05970961124159106,0.05147900698304455,0.010588348949044405,0.01433881254757792
-0.002506808829269451,0.7272931648525371,0.631013995449235,0.04871501319961881,0.039308783392813976,0.04473032928118942,0.023743249221500215,0.017919548857829468,0.02156242853759859,0.015987339551046892,0.024492744872273677,0.014106949306562491,0.03420830207342647,0.013589815857638606,0.015605737981713191,0.015605737981713191,0.04727899114065312,0.015178708986442992,0.0020288244810115334,0.020836658656444292,0.018266000304157624,0.015605737981713191,0.014490445991395757,0.013335806247269422,0.015256268901188329,0.01333045886158921
0.001140309753720414,0.8112463741427923,0.07353001170390976,0.02873501929438369,0.02244156676181607,0.026449751701782098,0.06844095634772167,0.012435015153035486,0.09598279369313581,0.04090611543761523,0.7589818437912095,0.0025326684950688384,0.00861759705009676,0.009253902342897536,0.005830163519990959,0.006942458767870705,0.014385067604930517,0.002597542972484018,0.001140309753720414,0.017471042441089435,0.014699049576310791,0.0003343811577362415,0.09357347751849093,0.026708340494092535,0.010161012832584571,0.017123095947587354
-0.0009562089586116576,0.884900629666882,0.6791333487972697,0.04871501319961881,0.039308783392813976,0.04473032928118942,0.07694096095849282,0.017919548857829468,0.10073182415214613,0.015987339551046892,0.09061664013243266,0.019816832341881866,0.008494932330851815,0.028205570572578307,0.028494480394616946,0.028494480394616946,0.009961170144546162,0.01566609524994917,0.0020288244810115334,0.028494480394616946,0.028494480394616946,0.028494480394616946,0.04193596017445128,0.0257204642537706,0.015256268901188329,0.01591874855678855
0.02474710699627012,0.0055407544073830675,0.012786049549769182,0.025984652305468033,0.026058193693889432,0.0261113786108508,0.009282019990680308,0.47201204584760936,0.00704985737130874,0.017302461424721204,0.006894260745652426,0.020170974266877813,0.04186452315361803,0.011902545241493215,0.009697226348286552,0.005508331914940792,0.01606083424708529,0.005284620836692457,0.019177859160916355,0.033944219213665576,0.03112353606288773,-0.0012616822725839668,0.0073273950177220075,0.01354176261324822,0.032821560093941944,0.028353706306692983
