0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.004730593317949155,0.025000531116923352,0.011735197297459673,0.010322697501273504,0.006969663186099085,0.006007021900620734,0.038449574746261025,0.012413256019002434,0.025590585609984513,0.014239666631037224,0.021016342873448838,0.013943247441263382,0.016955565330076725,0.03291229249887726,0.020660299972109785,0.020660299972109785,0.017568171832870957,0.00900514231399176,0.018497851291791562,0.020660299972109785,0.020660299972109785,0.020660299972109785,0.05354313699482577,0.5873546294971979,0.05429123815782112,0.0256564150376269
0.003149869589689158,0.26084102328005554,0.055083750733410076,0.013598948693478082,0.01075492478955899,0.014200493432631783,0.695682176378523,0.02042978104485185,0.13964480549205602,0.054750614586057914,0.18486241301632167,0.013580111487236493,0.02715804891372606,0.022815136117179023,0.0028823653632790774,0.00287670822729994,0.015172048222277735,0.0022708655540553176,0.005266218151475573,0.005778303770665416,0.004136206683394103,0.0033127325149780937,0.09480530102858871,0.05093217529281234,0.012428566059260836,0.019508722128661758
0.00791215733407505,0.04369694260479905,0.009818825130302142,0.014397249526777208,0.014397249526777208,0.014880401024044143,0.024157819308832956,0.01953533252582018,0.04514307363964329,0.01897793966075004,0.0009790446226312648,0.5514688584782049,0.10227796359814648,0.0684623865197985,0.06284342704996188,0.06284342704996188,0.02368960813860677,0.024004485417434714,0.016088129927021157,0.06284342704996188,0.06284342704996188,0.06284342704996188,0.014538726117882044,0.06818546568422264,0.03373245714582185,0.02214962536924752
0.018331373446662684,0.09878967041206821,0.01908115317452541,0.008430773074816881,0.009145407836225278,0.007926978709965053,0.051561514738349724,0.009225492381202391,0.06885235255397758,0.034500673695355054,0.0886560276912897,0.014538726117882036,0.018344709472521342,0.06284520015239778,0.031680229887312755,0.031680229887312755,0.01664858575961083,0.014023589122030177,0.018331373446662684,0.031680229887312755,0.031680229887312755,0.031680229887312755,0.7150305949218932,0.05354313699482572,0.03719199871769774,0.024436096099997997
-0.003588091945282449,0.8229295395280956,0.10818735715856877,0.01948826783779371,0.015220104356723914,0.018727843715532422,0.009679437152194869,0.0051462757924276535,0.06646117801378826,0.00887228926847144,0.05529483770312476,0.012864079142593444,0.01136597760004649,0.005996495916118839,0.005625885995978691,0.004688945657220961,0.027124564192991547,0.0005485028442268897,-0.002068588723697702,0.012288558035275024,0.009974331614912622,-0.00018414789669419715,0.008140872019016214,0.003988666230234003,0.013408370635217184,0.002634036825216759
0.07335888985209253,0.08118960259518093,0.03461430879745527,0.04812776351932527,0.042043927206368875,0.054296262707268846,0.02188123114812487,0.08390298406202332,0.026482800013669552,0.020273035321017034,0.03744419222390601,0.05835390489377231,0.043655025184560305,0.7257412855428225,0.7765076318842092,0.7739537583107446,0.008373138832146411,0.16060117507612465,0.0673256395917659,0.7196174311084923,0.7168712543827684,0.643456570437895,0.048364364979723636,0.03311814568220279,0.045122346648503224,0.053542675557791734
0.01103668647234328,0.7297427984776322,0.07012975432975925,0.02764112377643607,0.02011499206173791,0.0246405954485635,0.1651199724580753,0.011970043897703307,0.6258352700934148,0.0868883460798985,0.22672878499252147,0.0034604574652694355,0.007493897073514426,0.014809049420202888,0.0074727966914727864,0.007930778716510038,0.0014006281678992272,0.006907821643645762,0.01103668647234328,0.01827453224646155,0.014288782537855454,0.005667566785192521,0.0644196971225675,0.01927609676465302,0.009413225030322039,0.014963286629620508
0.18644660849893305,0.005996495916118832,0.007862229990424062,0.0066931859866789225,0.0017863278518460688,0.010509427711786002,0.009449492090524095,0.02258771316730487,0.004466346549467369,0.007066240532826657,0.0035583615587103266,0.012020596038891546,0.022363262469022923,0.613448093626681,0.21765544001207865,0.21765544001207865,0.008649999671406141,0.17826466131547003,0.18644660849893305,0.21765544001207865,0.21765544001207865,0.21765544001207865,0.073275526442476,0.01594497376782047,0.008554502929106204,0.01663695788766292
0.027410701604465466,0.3820696974143324,0.05293720934653972,0.01355301028269289,0.01355301028269289,0.01355301028269289,0.197191312195726,0.0,0.2528632021522454,0.2408343485943303,0.5079108822243907,0.0,0.0,0.05145146023672939,0.053578818875536977,0.053578818875536977,0.007277566029853391,0.04569640646878551,0.027410701604465466,0.053578818875536977,0.053578818875536977,0.053578818875536977,0.05107146507176778,0.08206811971173372,0.0031587779992659944,0.06373208130451613
0.0021519815952147645,0.17597142187724138,0.010656332013604903,0.008152855938642359,0.004894887705013997,0.005912751733031079,0.05271337968785299,0.006823768105275653,0.6904847137778739,0.045806429495508144,0.08917286977679204,0.0025142976598132513,0.0028486930075124805,0.008008651955514586,0.0018469106954940955,0.0032418330592890766,0.0064880601049951804,0.001361684990426515,0.0021519815952147645,0.005985974211186526,0.0043144509229428325,-0.0010440174087886723,0.07364065230161565,0.0388121414225947,0.005827813531673796,0.05694937401876763
0.01737567785701562,0.03155125143950859,0.014704022304527345,0.025549380287506224,0.020824314902782318,0.01943993759782158,0.014650128846728595,0.0319356297939046,0.061428474674566955,0.018747963391461966,0.011095369489764698,0.03846374668718716,0.04730198827038301,0.008554502929106185,0.009629542312653923,0.011911023256049593,0.020941383766904964,0.007571973789599177,0.018252757278369995,0.007274168132489653,0.00419444569135481,0.003558664326849055,0.03719199871769775,0.0542912381578211,0.45694420517747636,0.03870954600423971
-0.005985323865466349,0.8913864508129797,0.17617855665980847,0.01948826783779371,0.015220104356723914,0.018727843715532422,0.03055588390028538,0.0051462757924276535,0.051150548479138865,0.01836438027621651,0.0847857628269577,0.0020463005853009752,0.004645204066001945,0.005996495916118839,0.005625885995978691,0.004688945657220961,0.006665724920560353,0.005303508514399202,-0.002068588723697702,0.012288558035275024,0.009974331614912622,0.003905257555399639,0.008187956680240078,0.010534634677703634,0.0035854114986482426,0.010986626540383859
0.00791215733407505,0.13133038160341937,0.024882821779008676,0.03756564780238323,0.03756564780238323,0.03756564780238323,0.02889990598772708,0.01953533252582018,0.073716249035669,0.018946355548279014,0.03612624644253064,0.5522214532870513,0.10227796359814648,0.057784120890779785,0.0472644363788204,0.0472644363788204,0.029867343573602875,0.030909198615790695,0.016088129927021157,0.0472644363788204,0.0472644363788204,0.0472644363788204,0.031472924397567124,0.03597334126387145,0.017059201637733824,0.02214962536924752
0.032603673451442196,0.6465622402221177,0.12285659264801196,0.6520385613735185,0.680307749923554,0.685604218519456,0.04823380406786373,0.08194908066671865,0.06591462717625438,0.05342686292277618,0.03750053348467545,0.05360015188282472,0.041752442991757836,0.055017676274675596,0.0571537034621405,0.0571537034621405,0.04128187863191972,0.04701560849101092,0.0308991719915458,0.0571537034621405,0.0571537034621405,0.0571537034621405,0.0336440316400234,0.0318144965736012,0.06939904428675826,0.061212473587345995
0.013249430966159336,0.30806210280602975,0.05327843095555559,0.05045306804392555,0.03562762932338931,0.043243900271974466,0.6001873377581035,0.04034170099886712,0.5989737530071462,0.5872557020442339,0.6280483375516893,0.028302910732282992,0.01923776578343786,0.04866431753173073,0.04135663872651639,0.04135663872651639,0.022938601199798087,0.03304057854277608,0.020680436411139147,0.04135663872651639,0.04135663872651639,0.04135663872651639,0.0716205700563375,0.02674466041040426,0.04223832978712252,0.03669043928955057
0.01068677778710957,0.5909618840184611,0.21871942170044323,0.05400948798641576,0.05400948798641576,0.05400948798641576,0.1074618922955594,0.0,0.4232038857357843,0.04747369443175458,0.17134946201127071,0.14749665403703943,0.0409608995690589,0.12557402859187528,0.12072790263000983,0.12072790263000983,0.05860878360907065,0.07393592780931159,0.01068677778710957,0.12072790263000983,0.12072790263000983,0.12072790263000983,0.060140986338968486,0.09621126135047725,0.029438910462935456,0.0
0.007667911437215524,0.06930425898127782,0.006081078029176817,0.013025419680618438,0.013025419680618438,0.013208936092452061,0.0206361651760303,0.02403175932182087,0.03951199431597552,0.01182952447984205,0.005392970681632152,0.10227796359814642,0.5415095231346593,0.028955678209489487,0.019048275023000178,0.019048275023000178,0.02380989331540034,0.015406947161945996,0.018724341256775995,0.019048275023000178,0.019048275023000178,0.019048275023000178,0.018344709472521342,0.02038117622342962,0.03828753550593087,0.026307728083716363
0.007667911437215524,0.02980695119544356,0.013179846378822599,0.015155563146380729,0.015155563146380729,0.015155563146380729,0.009609252190108152,0.02113437102594176,0.014448662360378077,0.008950358916005697,0.0033704599199660796,0.10227796359814642,0.5476117010330542,0.027916859610256136,0.014978912213051835,0.014978912213051835,0.05784609167466179,0.015406947161945996,0.018724341256775995,0.014978912213051835,0.014978912213051835,0.014978912213051835,0.018344709472521342,0.02224781301239109,0.01567509778255881,0.026307728083716363
0.024735424665831656,0.5462382232459344,0.15502825164960315,0.017419057634188315,0.017419057634188315,0.017419057634188315,0.42970660390971105,0.0,0.3561850078316664,0.1618281315045425,0.36818093346594494,0.06689812744331627,0.02988795827683451,0.10420458853238881,0.09796816926223467,0.09796816926223467,0.023056593510414964,0.07578119516076863,0.024735424665831656,0.09796816926223467,0.09796816926223467,0.09796816926223467,0.08298271252070094,0.09634611657416726,0.01791832027153256,0.027921149419862682
0.004730593317949155,0.037749446839498345,0.023276729637608243,0.03441865352347792,0.03441865352347792,0.03441865352347792,0.004445740358296186,0.026860353365042017,0.005819603205251929,0.012954402968729576,0.003303400813268127,0.08862214442580647,0.037589243797108825,0.027235604441864385,0.028347613312360388,0.028347613312360388,0.01487491607075881,0.01583472264181563,0.018497851291791562,0.028347613312360388,0.028347613312360388,0.028347613312360388,0.05354313699482577,0.5530506856939589,0.05429123815782112,0.0256564150376269
-0.0053000272940226184,0.7632896048148501,0.059473422316154344,0.14130118293882674,0.14130118293882674,0.14130118293882674,0.009679437152194869,0.0051462757924276535,0.011280622264675367,0.0057265299981827085,0.013391131062335917,0.05910123185936887,0.03281512238265058,0.014948866089511506,0.010761593681755537,0.010761593681755537,0.011524886291805796,0.013989784856207419,-0.002068588723697702,0.012288558035275024,0.010761593681755537,0.010761593681755537,0.008140872019016214,0.005021736959307515,0.011396491809187883,0.002634036825216759
0.017206969528371308,0.053971880652995394,0.006971532421853156,0.008430773074816881,0.009145407836225278,0.007926978709965053,0.024852762687476212,0.009225492381202391,0.03122562919055521,0.005800162537662056,0.03203798932790096,0.014538726117882036,0.018344709472521342,0.046041103399540456,0.021138462443741967,0.021138462443741967,0.01664858575961083,0.012962939988895583,0.017206969528371308,0.021138462443741967,0.021138462443741967,0.021138462443741967,0.7361851880125743,0.05354313699482572,0.03719199871769774,0.032462585866789226
0.0007215775686166452,0.8206323400163266,0.07129029015961724,0.028706705008988594,0.022373953695529834,0.026464959627871175,0.04568627669626775,0.011006202701031288,0.0725659215798711,0.03846718850004424,0.7866067593983705,0.0019252044280874555,0.008015663985968027,0.009554857474829178,0.005811619945694068,0.006915436114772017,0.00047943389406574497,0.0019223978985154879,0.0007215775686166452,0.017477731394073076,0.014561063898846592,-0.0011046819144790126,0.01035780612035062,0.00729206704350213,0.00881939830337413,0.005576891055219269
0.002536191955540793,0.227924080293671,0.013855768595020843,0.009218437171194886,0.0071538493388059185,0.007737115912338754,0.12180173969358396,0.005859926908603635,0.10519948570240516,0.05894001264609416,0.7940076694229093,0.044315283897284605,0.007827286081823532,0.04056419050866372,0.022577371224708143,0.022577371224708143,0.014799782230649977,0.009644410891648223,0.002536191955540793,0.022577371224708143,0.022577371224708143,0.022577371224708143,0.0716288002444935,0.06040424096794535,0.006398181079917055,0.01402796455865347
0.0007215775686166452,0.8206323400163266,0.07129029015961724,0.028706705008988594,0.022373953695529834,0.026464959627871175,0.04568627669626775,0.011006202701031288,0.0725659215798711,0.03846718850004424,0.7866067593983705,0.0019252044280874555,0.008015663985968027,0.009554857474829178,0.005811619945694068,0.006915436114772017,0.00047943389406574497,0.0019223978985154879,0.0007215775686166452,0.017477731394073076,0.014561063898846592,-0.0011046819144790126,0.01035780612035062,0.00729206704350213,0.00881939830337413,0.005576891055219269
-0.0013567446350970453,0.19107578589754634,0.05037209413988956,0.008152855938642359,0.004894887705013997,0.005912751733031079,0.07966646009981634,0.008548541670027433,0.7044583960786592,0.06109303614312822,0.1900785692824698,0.02681656386500065,0.016433390091149004,0.007521493282254963,0.004996324076168658,0.004996324076168658,0.007496347681280723,0.005168377273824442,0.0018648671845762036,0.005985974211186526,0.004996324076168658,0.004996324076168658,0.03689598652620492,0.04460618145569353,0.0224738390442822,0.016884156848123114
-0.0013567446350970453,0.07249776667884578,0.051672123849527206,0.03137249805271006,0.03137249805271006,0.03137249805271006,0.03291140191348273,0.006823768105275653,0.6605125297660737,0.03030872205297635,0.03696824292482717,0.06313891300013456,0.043680568545301515,0.013873017495496133,0.015244512435025066,0.015244512435025066,0.04304795706569099,0.014418862902498112,0.0018648671845762036,0.015244512435025066,0.015244512435025066,0.015244512435025066,0.004196671322143406,0.018508947943766934,0.005827813531673796,0.005506268552117424
0.0028928526191052168,0.7134392195579379,0.059473422316154344,0.01948826783779371,0.01921865195180135,0.01921865195180135,0.009679437152194869,0.03550351081315481,0.011280622264675367,0.0057265299981827085,0.013391131062335917,0.02921240826586019,0.07677744884212875,0.012485653871712615,0.005625885995978691,0.004688945657220961,0.01358378913657654,0.0005485028442268897,0.0028928526191052168,0.012288558035275024,0.009974331614912622,0.0018146240397758147,0.008140872019016214,0.003988666230234003,0.009453131790476323,0.003930496869515389
-0.0012595569551139304,0.07706207488380946,0.03242281793396878,0.009033369287040249,0.009033369287040249,0.009033369287040249,0.03291140191348273,0.006823768105275653,0.7084293652123352,0.03030872205297635,0.03696824292482717,0.04212300317546904,0.03960516248645647,0.0319409169019337,0.02089636106180101,0.02089636106180101,0.00942060112751011,0.008856576460954306,0.0018648671845762036,0.02089636106180101,0.02089636106180101,0.02089636106180101,0.004196671322143406,0.02214591489930057,0.06001343661230498,0.005506268552117424
0.013455344458132694,0.2641153896294588,0.02663076325431442,0.019482826240610217,0.012823967490010406,0.01539353919397285,0.1536536611728897,0.01652414234995979,0.21871113520699692,0.4694557069033381,0.25674416924787163,0.027453435119483595,0.017866765543752952,0.03763899560948525,0.013511761050805145,0.013511761050805145,0.01397373210552559,0.012258371730287149,0.012999983912352152,0.013511761050805145,0.013511761050805145,0.013511761050805145,0.09505445106324772,0.06730036436880883,0.018747963391462,0.03209540890355219
0.09545280855145569,0.1914209568727587,0.05638071389705113,0.051697481752792714,0.043852397924858226,0.05503506944223326,0.031925342164668274,0.08777183915695078,0.07538481856681457,0.03270806527830748,0.07608517817163635,0.06958845007407952,0.05906197234650629,0.7416880172787046,0.8084062636631093,0.8058267170595527,0.1132270452508533,0.5697988142087363,0.17108704194342966,0.7460194931535632,0.7424053590027453,0.6724032565853817,0.0415603764820228,0.042123287996194546,0.0526943204381024,0.06634603451100299
-0.0011109930370188576,0.8447919268723701,0.6707339371501116,0.043082805962497424,0.0341650528434612,0.03957152743594905,0.02392850818977671,0.052730701916487814,0.06367036600877966,0.01821635079617461,0.04583754944233993,0.007706648398798626,0.010169823723116155,0.013858725906542892,0.009997285995175428,0.009414934337203907,0.007356227523984236,0.004029319193903578,0.004307484490445119,0.021715087198359122,0.019125760959175765,0.0006928146994365412,0.04111213230754536,0.01746438966650842,0.018289433803175548,0.01833501452019582
0.003531202795052084,0.2277098195310098,0.028068288770072534,0.009218437171194886,0.0071538493388059185,0.007737115912338754,0.06842252649915058,0.006158357625006179,0.10140568340561855,0.03274065850186153,0.7350184494608625,0.015991113045869424,0.015655722991782382,0.01553124360932964,0.00018573394971537708,0.0022264904575510567,0.01404810764064278,0.002783279390036842,0.003531202795052084,0.005189173358798051,0.00458673228393397,0.00011451139209783925,0.05384951524897544,0.07473760259750535,0.013664709702741019,0.023428496629383108
0.0060127118428302305,0.7621055326379365,0.07129029015961724,0.028706705008988594,0.022373953695529834,0.026464959627871175,0.04568627669626775,0.011006202701031288,0.048248865189502554,0.03846718850004424,0.7560730236533235,0.011860577397659909,0.008015663985968027,0.03566832988979802,0.028398431714404655,0.028398431714404655,0.000987342365032626,0.02478451247510212,0.0060127118428302305,0.028398431714404655,0.028398431714404655,0.028398431714404655,0.03397022122279827,0.02177735831062135,0.00881939830337413,0.015345523581081483
0.021933825300256497,0.5065292708895921,0.11336711150540513,0.0065783845966179925,0.0065783845966179925,0.0065783845966179925,0.4121197355908052,0.0,0.31373979925431705,0.15036821604559975,0.42546005516170315,0.048286964818894315,0.0,0.08316163770835021,0.07864199042500379,0.07864199042500379,0.010768560710215714,0.05645585628206769,0.021933825300256497,0.07864199042500379,0.07864199042500379,0.07864199042500379,0.14390697567250604,0.11790880614159216,0.0,0.04400119450761527
0.006748958872210749,0.12275840283627247,0.06161878581854639,0.01540927391851842,0.01376283109851008,0.012744880441664507,0.03217420975497829,0.022322858639197446,0.062488180597719496,0.01861192378131419,0.021938927757751386,0.037783112788016465,0.061894203504595346,0.03533697349203748,0.02463150561164389,0.02463150561164389,0.4452824677333557,0.10485390641870679,0.07783600430407821,0.02463150561164389,0.02463150561164389,0.02463150561164389,0.025009461616274153,0.03205794204440399,0.02094138376690492,0.027997826314915878
0.0026786745184720776,0.19959667821941385,0.03865025976828235,0.013598948693478082,0.01075492478955899,0.014200493432631783,0.6410266385929241,0.011806786940688322,0.13116706079329057,0.05524650806483388,0.15938172941630754,0.037129517462755536,0.01213623863841328,0.03451072065202473,0.017919301384127388,0.017919301384127388,0.0076224438529547585,0.009485000566693758,0.005266218151475573,0.017919301384127388,0.017919301384127388,0.017919301384127388,0.048575040639326404,0.05469838287981886,0.012428566059260836,0.014297458880497656
-0.0019473077832212562,0.7681593527541847,0.6164231966381172,0.043082805962497424,0.0341650528434612,0.03957152743594905,0.02392850818977671,0.021144478234906366,0.021936954278280265,0.01821635079617461,0.02520799890579882,0.02000113984640113,0.038611909312583244,0.018599440088965878,0.01958472397456331,0.01958472397456331,0.061374847842426826,0.017728205225788798,0.004307484490445119,0.021715087198359122,0.01958472397456331,0.01958472397456331,0.014201980534552221,0.02073107545716698,0.018289433803175548,0.016227255892143237
-0.00293588388814017,0.8201337978240445,0.059473422316154344,0.01948826783779371,0.015220104356723914,0.018727843715532422,0.03539210983141986,0.007904320664955554,0.06068566692843647,0.016193748945011088,0.23990275023198335,0.0009461598054561843,0.004645204066001945,0.005996495916118839,0.005625885995978691,0.004688945657220961,-0.0006351068267732831,0.0005485028442268897,-0.002068588723697702,0.012288558035275024,0.009974331614912622,-0.005024802232602984,0.05202922438388698,0.024874599882283587,0.0035854114986482426,0.011944275249405358
-0.0018027636804152465,0.889428879194274,0.6695478609945241,0.043082805962497424,0.0341650528434612,0.03957152743594905,0.05310873357469498,0.021144478234906366,0.08873809867991743,0.022037107870346746,0.08368444654592315,0.020760682260132907,0.010169823723116155,0.027890111667954583,0.028732735789893857,0.028732735789893857,0.007356227523984236,0.015747263503504475,0.004307484490445119,0.028732735789893857,0.028732735789893857,0.028732735789893857,0.021884407828625906,0.02159498353170212,0.018289433803175548,0.016227255892143237
0.024227913431948113,0.005146275792427656,0.019170248832868633,0.0254934960203205,0.025623174691464367,0.025686134162506043,0.011133863635028048,0.47297243725447746,0.00682376810527565,0.016524142349959806,0.005859926908603636,0.019535332525820168,0.04281444380184532,0.013485503897044445,0.009459338614011915,0.0053018135351730385,0.022322858639197467,0.003868855094927459,0.017884959803977526,0.03379264693757471,0.03096361349275758,-0.001491722612566981,0.00922549238120238,0.019145437499483817,0.03193562979390458,0.027457267090396385
