0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0022604804202134756,0.13556193474982461,0.01156256882502472,0.009312527555335423,0.007214496864112287,0.007792443393091354,0.07730476982828441,0.006236905120972214,0.04449212050376289,0.05739262198333561,0.7285713082536658,0.031156995892012797,0.003509943832658954,0.020189477198232577,0.01628379852018627,0.018594015271949184,0.029783733693346824,0.008039741513995698,0.0022604804202134756,0.018594015271949184,0.010504537426404047,0.018594015271949184,0.03796217000921529,0.03777869195693345,0.005618204754998721,0.006678363054233683
-0.0006944785701699994,0.9258099452107457,0.07113440673078854,0.0281457762748812,0.02183788673799312,0.025910865049634253,0.06945062103619275,0.011656132122663634,0.11161403284837565,0.04948577491230753,0.8577518677840046,0.002138442331844015,0.008182395589886968,0.007212418448653837,0.005524952604230751,0.00932350929763821,0.010342981565141636,0.0028894732546911614,-0.0006944785701699994,0.019963364789141638,0.011506907835105605,-0.002849151410067727,0.038964603422948337,0.015596289099023544,0.012840944477568656,0.006085533984633351
-0.0017517324753375143,0.13991525185069864,0.05424563353783816,0.0075788743523639976,0.004347502512441981,0.0053988941769791635,0.08187638714327602,0.0073280478222252894,0.7078061753519764,0.06738227290742736,0.1275158969233785,0.02359980744210533,0.015307831665323676,0.0036847962093519665,0.00990510764080335,0.004722633795746393,0.028053959151802994,0.004836115769168564,0.0015180659580071292,0.006580713518478362,0.004206329242065216,0.004722633795746393,0.032124040568380766,0.037412203105611955,0.02210739558516239,0.015304408962594105
-0.0017517324753375143,0.06948739385620939,0.07093175940945169,0.02607464870851476,0.02607464870851476,0.02607464870851476,0.03237109517586565,0.006223956537731303,0.7051244644617984,0.028378083055276792,0.036780035260008226,0.04884195397327563,0.03780785868781732,0.0036847962093519665,0.02064606439212527,0.010552553317210087,0.0265302536855574,0.012030028110422397,0.0015180659580071292,0.010552553317210087,0.004206329242065216,0.010552553317210087,0.0044268522707605895,0.01348409830114081,0.005258902876521995,0.004909331255700141
0.0028478473242151063,0.7189221329427901,0.07549272446540842,0.018833248719545774,0.014623389873880831,0.0181184216565429,0.010494290806201897,0.03518237099895814,0.011446872777112925,0.00761167436115856,0.014430065514345287,0.027942481946452907,0.07588357033402995,0.01308404595634555,0.005115187863748223,0.006535973657687356,0.010342680286943767,0.002019451024059069,0.0028478473242151063,0.014182042803035463,0.007334062434239905,0.0033061429875871585,0.008947457377630778,0.00390975037234559,0.009302920038158271,0.0046711663802257355
0.001022281634737497,0.02632769378678852,0.010714455259765589,0.0075788743523639976,0.004347502512441981,0.0053988941769791635,0.03237109517586565,0.006223956537731303,0.7553865981153403,0.028378083055276792,0.036780035260008226,0.015986634603253412,0.026357829096238745,0.015054949928446672,0.008655343669013115,0.009640365077757111,0.002101089617284575,0.003839828849318074,0.0015180659580071292,0.009640365077757111,0.005837796454432539,0.009640365077757111,0.0044268522707605895,0.008994469349394154,0.0534501776390066,0.004909331255700141
0.008663269031269953,0.04159572906415044,0.009994299111029456,0.016061425782599236,0.009768134711138245,0.012448095676719794,0.10183020939841009,0.011902781430166142,0.10493898723118097,0.5826298296557935,0.0688744820648681,0.013214889556689362,0.006670563739703006,0.009973002412444561,0.01275069862521886,0.012348830651045332,0.011287106478449178,0.011334692250580411,0.010040150591376315,0.012348830651045332,0.009938808159556568,0.012348830651045332,0.03254287406344844,0.02424948705167297,0.014551120220559096,0.014032600931194147
0.07806764490663866,0.14020614823570401,0.08622451042087444,0.03980924259032831,0.03980924259032831,0.03980924259032831,0.02760593400090528,0.05854117724343194,0.05959906201684191,0.028272150457110918,0.050160827606130054,0.06962443510745853,0.04682866131855251,0.23729367741342394,0.59661951705176,0.6915473736201306,0.10167364471742374,0.5531122375352886,0.15220928526674044,0.610576348347517,0.17567138950612918,0.63906046944192,0.03279744128140106,0.03407093558379451,0.04157368871937877,0.052663039962683546
-0.0012188827700026997,0.732563685973155,0.6547645607269112,0.04797702202360853,0.038619528593810556,0.044049277091843475,0.023650562132860792,0.049223524876580015,0.041124007734710755,0.01760597347218804,0.025992634339370026,0.00556680615864232,0.008026047378614795,0.012461576357242791,0.00990273319603301,0.011148640579105445,0.01871238665552213,0.004875600380831892,0.0022453269943862445,0.02345540276930195,0.016848026046024457,-0.0018084124384251143,0.0281256115680919,0.0077967121890144585,0.01449043848015447,0.015726357586076878
0.0029680176424796752,0.14614464348202225,0.01156256882502472,0.009312527555335423,0.007214496864112287,0.007792443393091354,0.03521415840213403,0.006236905120972214,0.048917059841695566,0.04869233699868795,0.6644184024196479,0.004965534505783917,0.009310411108468662,0.0038705253273436813,0.0004097647404825278,0.0027875356399508543,0.027389818354092616,0.0017540647567995961,0.0029680176424796752,0.005781321986106173,0.0041728454008657,0.0008208262976993562,0.024686177381693326,0.05407900634374241,0.010056584013053125,0.016172982093880826
0.00533456077670889,0.7656775330042883,0.07113440673078854,0.0281457762748812,0.02183788673799312,0.025910865049634253,0.04570844920833593,0.011656132122663634,0.04822690803712113,0.03812301775201478,0.7848174402557241,0.01192365827530522,0.008182395589886968,0.010514499446768723,0.02181784844331193,0.0274331172021111,0.012085154853450103,0.02334663731369582,0.00533456077670889,0.0274331172021111,0.011506907835105605,0.0274331172021111,0.032414998152284935,0.0219304669507049,0.009353628575778258,0.015791212359090416
0.0008337235442357094,0.010494290806201902,0.013156271326658872,0.012072613762507164,0.009301649032457445,0.012818108339855801,0.6675922036096033,0.009173528038487543,0.041583725378517664,0.04705514353098297,0.06744073758695635,0.01964296477948277,0.003098906116603327,0.004501090028490985,0.0038353803446550725,0.0027042617105667477,0.003538529655178927,0.0019779566095881012,0.004075566578575423,0.0057797976823680056,0.006345582323366928,0.002891604662625641,0.03019184426877839,0.03164691753399922,0.010644087534500826,0.009107447841347378
-0.0006844007102103818,0.08574211173056158,0.06946344332662137,0.009516310225511023,0.008444817095855324,0.00831337004841064,0.020601719936451053,0.013822950040398796,0.04797153625057696,0.01832730326582631,0.0022254977720082576,0.03166292576976584,0.058492954023532384,0.013812766151296034,0.027615371136162095,0.024618371435535243,0.5168443749204574,0.09982833760472834,0.06987461702241532,0.024618371435535243,0.01379446705183772,0.024618371435535243,0.01449395002463542,0.015254118473538044,0.013475941924154859,0.019984757050416115
0.0008337235442357094,0.060971076414468424,0.017474180115268342,0.012072613762507164,0.009301649032457445,0.012818108339855801,0.663053907800307,0.009173528038487543,0.06433112301269257,0.048614846460155334,0.08540863699918795,0.02530499426695383,0.004159181978332443,0.014429333677041875,0.015278055758984626,0.01566653684284524,0.01547641532177685,0.008520647225164458,0.004075566578575423,0.01566653684284524,0.007104399681744015,0.01566653684284524,0.007788215596810491,0.027946845701055205,0.010644087534500826,0.008306230255314833
-0.0013353457462521898,0.7176632947379166,0.6250143469314852,0.04797702202360853,0.038619528593810556,0.044049277091843475,0.023650562132860792,0.017085382420499576,0.02192871539971946,0.01760597347218804,0.025992634339370026,0.01589485461499006,0.03475058112080001,0.012461576357242791,0.02159428997762306,0.020205085992532908,0.049446601509587434,0.017665987003973527,0.0022453269943862445,0.02345540276930195,0.016848026046024457,0.020205085992532908,0.014490932241291254,0.018524263466274796,0.01449043848015447,0.012520813723868074
-0.0005039528973766101,0.8361603030431289,0.07113440673078854,0.0281457762748812,0.02183788673799312,0.025910865049634253,0.04570844920833593,0.011656132122663634,0.05210557169657746,0.03812301775201478,0.78136407598002,0.002138442331844015,0.008182395589886968,0.007212418448653837,0.005524952604230751,0.00932350929763821,0.0059869014601167765,0.0028894732546911614,-0.0005039528973766101,0.019963364789141638,0.011506907835105605,-0.002849151410067727,0.060474754292318446,0.01507375729407341,0.009353628575778258,0.010990771717968703
-0.0010625826143368248,0.760765567552567,0.6600259421363796,0.04797702202360853,0.038619528593810556,0.044049277091843475,0.04893140691892203,0.017085382420499576,0.0760686806558431,0.01760597347218804,0.08448541918598343,0.013471533644357938,0.008026047378614795,0.012461576357242791,0.027703361880164257,0.026962219415975795,0.006699649941371013,0.014438781028031481,0.0022453269943862445,0.026962219415975795,0.016848026046024457,0.026962219415975795,0.020842799807081543,0.014459276870648533,0.01449043848015447,0.012520813723868074
0.024441550862408176,0.024662395145334987,0.031178119720003998,0.023925265282511127,0.02426943612583365,0.024157275613622797,0.009173528038487538,0.47373802808133303,0.00622395653773129,0.011902781430166147,0.006236905120972207,0.01813645828374156,0.04422678606479774,0.017012456911773433,0.0165202786012181,0.002766028973098295,0.013822950040398813,0.007308408544720854,0.018736959010735285,0.03173813281619328,0.04812951411484504,0.00020832830820149582,0.006640760827217494,0.019581791488899682,0.030564579017195,0.02580541966835635
