0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.018090832159368797,0.022314716500358725,0.005454862797605847,0.00701431076310789,0.007832018851198348,0.0066869972864656065,0.00555459990804667,0.007343321787465275,0.023749936804797252,0.01046650820388384,0.03425864415840635,0.013484290037962907,0.01733869154877702,0.05039211468049926,0.018090832159368797,0.02449700499988414,0.03410856923704766,0.01587194444734976,0.018090832159368797,0.02449700499988414,0.02449700499988414,0.02449700499988414,0.7681117123545329,0.05294354369772568,0.03535584680731469,0.02258299023684516
0.0009113570084978743,0.030422013279186512,0.014404286392085117,0.00701431076310789,0.007832018851198348,0.0066869972864656065,0.027553802529275365,0.012766237330828961,0.02742972326452737,0.011270088668799137,0.02381865473234957,0.013484290037962907,0.01733869154877702,0.009796695870311154,0.009880956608805757,0.010534080331763668,0.06444859829389118,0.010080552124759185,0.008957308917899996,0.0038867772203990698,0.0004972497844560513,0.00031474593172483483,0.7288236038742996,0.05294354369772568,0.03535584680731469,0.025391892708198933
0.004892413888398455,0.017944579250250295,0.008023213599844462,0.010790573882240088,0.007384797419461565,0.0063500177125672625,0.04754083538668615,0.012960405280756992,0.01947271907660993,0.015027709169064148,0.0181319163062672,0.014311017992149146,0.0173725655028479,0.032960426090581765,0.015355100504755704,0.02111202218720841,0.019630599924749133,0.009649012253255611,0.018593260623057536,0.02111202218720841,0.02111202218720841,0.02111202218720841,0.05294354369772565,0.5805871444475406,0.055283398666761685,0.02638164318921137
0.0021521100690687417,0.03721321745751935,0.021497463560216454,0.012773631851942024,0.009933711250984297,0.013436803418017108,0.7044266116815198,0.014203430876259734,0.033001371264848554,0.04810165487977095,0.061076510145002746,0.0061211717833768884,0.014042535808806801,0.0026350491801156468,0.00588296252529011,0.0025461966846646684,0.02121973452291944,0.0016719122694312631,0.004169345780724077,0.00603286971074836,0.004288514050718959,0.0030771628585610253,0.033153169784101696,0.009214045596129273,0.011427807639388665,0.009097833522080899
0.007330398149005195,0.049871946519866026,0.02057505752036805,0.012782321404680589,0.012782321404680589,0.015057475841992927,0.03198672852009977,0.019773252135502642,0.05444427186487546,0.019212303743472083,0.01554265815211362,0.5454389435632725,0.1033271724284821,0.06825155107128604,0.024096414871560057,0.06223178605494743,0.020130636587837147,0.024035812470920327,0.015671169847387655,0.06223178605494743,0.06223178605494743,0.06223178605494743,0.013484290037962915,0.06875949794465813,0.0334483338594287,0.022525240047527394
0.017540990024909876,0.024806968611120032,0.005454862797605847,0.00701431076310789,0.007832018851198348,0.0066869972864656065,0.032750290388766534,0.007343321787465275,0.0359140013901397,0.03177437357842992,0.05026361456772141,0.013484290037962907,0.01733869154877702,0.05565014363720472,0.017540990024909876,0.02954675869273087,0.01874070658681536,0.012669036013160197,0.017540990024909876,0.02954675869273087,0.02954675869273087,0.02954675869273087,0.7220446115682886,0.05294354369772568,0.03535584680731469,0.02258299023684516
-0.003594195668909497,0.8221735367091728,0.09628059503884331,0.01868278715656134,0.014509647025693143,0.01800695411743244,0.010286136591093535,0.005237757712822216,0.07800897816249944,0.01679565615624322,0.07591554563963758,0.012530071793554195,0.01130420071080538,0.006239898129813883,0.0042016808104778924,0.005267360042548243,0.023212374882230564,0.00013599078725851305,-0.0024675563989372275,0.01261295721968971,0.010295317162800865,-0.0009676661391000434,0.008813482241838987,0.005876902168300421,0.013790607819848142,0.0026722103515036937
0.05459230841366566,0.02971766179372244,0.02681585650185237,0.04091190313573895,0.035353828971078076,0.04616008116736858,0.018579792484808653,0.07205882494414369,0.01649355339207507,0.015586640321474384,0.0156537398808096,0.05286000610071981,0.033120885491517704,0.6287155161591469,0.260940131320187,0.6619855802145994,0.006159652039583774,0.14135299053347414,0.04989672933709466,0.6980769227240091,0.6969243158817261,0.6302268750638947,0.03347616366929681,0.024604008383135353,0.034423286440882564,0.03932582197686839
0.010112464947987862,0.5757391614359627,0.07057456492903366,0.026655029627868337,0.019224307775352154,0.023753594690136152,0.1373255560506006,0.011965614323553763,0.5669631467215043,0.0743163135623239,0.16355772369007116,0.003210576594326192,0.007269019677411448,0.009911729835355843,0.010112464947987862,0.008507474537677017,0.004412489580598627,0.004219289456487363,0.010112464947987862,0.01872432720730355,0.01472306478819579,0.0005944354143084113,0.02690714052393157,0.007056777990139901,0.009389025120035487,0.0080748160054652
0.1866875667810627,0.006239898129813894,0.007255443181710684,0.004569122468921714,-0.0001332303240872217,0.0085702363877691,0.016554206758190214,0.02410677217368075,0.02001931528755692,0.013762603348980282,0.017925165131610327,0.013190223802998417,0.0247830370411889,0.6225156965560567,0.1866875667810627,0.22782784512741397,0.01406636387053739,0.18340387522584817,0.1866875667810627,0.22782784512741397,0.22782784512741397,0.22782784512741397,0.084624955580638,0.0191751904338074,0.009390960406413577,0.01679677316680183
0.009065752851939224,0.061108818284504686,0.010328856134604958,0.017057428038350142,0.010610553634871917,0.01330368920160453,0.06822240195639082,0.01325671969923999,0.07842718319967064,0.5414464782015316,0.15944332529920097,0.00864965515657851,0.008225701723316357,0.000836732907827621,0.009260554442630792,0.0034893963612369337,0.02210158273831224,0.005667963265019071,0.01014442597168139,0.0027355146743232917,0.0029088846490908657,0.005616111728995685,0.008785696375371615,0.0406739589464537,0.015574556045894979,0.02732125656401622
0.0011823220859519224,0.095942802746757,0.01037180055376058,0.007972242471306998,0.004714660749659013,0.005746640572703712,0.036386254563960975,0.006727856610731546,0.6609997108157813,0.06667740066615961,0.0369875779014335,0.0024090383992263547,0.0027468290456762324,0.0036718317055419595,0.0025311115638964998,0.003240114495128774,0.026136357549456042,0.0012495178890736946,0.0016028042301709697,0.006111369987613838,0.004427747625394924,-0.0009575104216043824,0.04645901723582939,0.024180314792183317,0.005744165763095775,0.05166729420834515
0.016783329719964345,0.05398197904896118,0.011620695981973189,0.026005979574505927,0.02118341909302192,0.019712057648880028,0.020028424233421483,0.032342347354541515,0.07319565672411049,0.021730585023754967,0.03400657530034774,0.03918178990614601,0.048499278831289114,0.006385681652854601,0.02461878475565319,0.010042067165353493,0.014853992602472764,0.008849581180063964,0.018095889932000057,0.007993746629348663,0.004987471753935625,0.005014319239390166,0.0353558468073147,0.05528339866676168,0.45514198079081386,0.03930525169628412
-0.005774475529761703,0.8993552117624307,0.18204286228251615,0.01868278715656134,0.014509647025693143,0.01800695411743244,0.03547827755917163,0.005237757712822216,0.07136367983775156,0.024896124716382004,0.13922984139068598,0.0018679388524863935,0.004522190631735215,0.006239898129813883,0.0042016808104778924,0.005267360042548243,0.00517884756817957,0.004903997698469302,-0.0024675563989372275,0.01261295721968971,0.010295317162800865,0.0028132473658645865,0.01889208800563473,0.015975380397486694,0.0036448593569397116,0.012907276125023962
0.007330398149005195,0.07871934898097682,0.045420708502995205,0.03604421105762516,0.03604421105762516,0.03604421105762516,0.02228897604485308,0.019773252135502642,0.0601896629945462,0.016862144790881856,0.018977752701867925,0.5405693951116146,0.1033271724284821,0.05129000285160029,0.024096414871560057,0.04411954406494047,0.03181257365296284,0.02945551154824778,0.015671169847387655,0.04411954406494047,0.04411954406494047,0.04411954406494047,0.022923140670913465,0.026374193719456117,0.017483160715540246,0.022525240047527394
0.030084850348506463,0.6033444960921118,0.6150870657553318,0.6773498280395177,0.7008567922304899,0.7077868090646049,0.05960085524977912,0.09531203749226386,0.04361840686073451,0.058640440194451686,0.048275311773251485,0.04882653246230572,0.0464070145515704,0.05038491262088506,0.0640233240185423,0.056711208959142875,0.03679576789785885,0.04767126101609894,0.033922731063948,0.06484493637856587,0.056711208959142875,0.056711208959142875,0.035801671940216676,0.031788136986877734,0.08216701165532075,0.07264946484380802
0.013153743857244975,0.1444000679079542,0.04540804466662462,0.046602146629095106,0.03201411180049269,0.03986204126355713,0.5959941058793541,0.03552924522822494,0.5859626415242325,0.5845216362147717,0.5909471620898623,0.01787822054479973,0.016842077788554958,0.03228061876747013,0.017282131499160674,0.03631648384871704,0.01601328822552535,0.030470928346012206,0.016028526908932132,0.03631648384871704,0.03631648384871704,0.03631648384871704,0.03156902012268146,0.018150801692164258,0.03758818323052094,0.031877786060329406
-0.0015933425230107564,0.02393799984982288,0.018690708941660302,0.007972242471306998,0.004714660749659013,0.005746640572703712,0.032568177561494244,0.006727856610731546,0.7483701343534326,0.028888029794952072,0.0369875779014335,0.042225914712124016,0.002885963708837636,0.012047058264836784,0.0025311115638964998,0.007127254763725189,0.01507921045313123,0.0012495178890736946,0.0016028042301709697,0.007127254763725189,0.007127254763725189,0.007127254763725189,0.006930107690596358,0.019525183442726874,0.005744165763095775,0.005402605653961505
0.007309429036967974,0.07631974064027199,0.019586113985186948,0.013342064314288561,0.013342064314288561,0.013465132983718106,0.019301222753294253,0.024352693495372973,0.039278993263421505,0.014743864900207395,0.005646109591751264,0.10332717242848206,0.5388709794677872,0.029977069160530584,0.020693725988587944,0.019798554264014404,0.020389703927128657,0.016330106195288806,0.018541099210846738,0.019798554264014404,0.019798554264014404,0.019798554264014404,0.02057758572897669,0.020105337636388283,0.03889017573485478,0.026804425427327486
0.007309429036967974,0.051212516284734944,0.029982385493137913,0.014122877773576237,0.014122877773576237,0.014122877773576237,0.012427494709608716,0.022137590208618274,0.0266968558842409,0.007985253171398823,0.0030971159708006934,0.10332717242848206,0.5453678690921595,0.0299132274503027,0.020693725988587944,0.015308705305629923,0.05821587495555547,0.016330106195288806,0.018541099210846738,0.015308705305629923,0.015308705305629923,0.015308705305629923,0.01733869154877704,0.025568134330957705,0.01615918129269492,0.026804425427327486
-0.0003581342395868183,0.09330811543697329,0.02082229861090466,0.008798844267495939,0.006755186164977467,0.007374908071231777,0.18242652733562714,0.005480335983635358,0.06941819569604747,0.038623556753883334,0.6287922649308278,0.02923171635569282,0.018302003417183663,0.014060733134754363,-0.0003581342395868183,0.008810868500398448,0.0018878598541299373,0.008167433252579709,0.0001119509263556945,0.008810868500398448,0.008810868500398448,0.008810868500398448,0.002564471329732719,0.018379240922135578,0.010688781430613836,0.0030735514153197785
0.004892413888398455,0.06108160728642184,0.05421370286048938,0.03189551543919335,0.03189551543919335,0.03189551543919335,0.008525161906100483,0.027705905650457135,0.025010400963202305,0.007435029135678665,0.0030911470961543456,0.08699832843602125,0.03713841701084335,0.02755893005106744,0.015355100504755704,0.0269192174155599,0.013424792921204402,0.015287717607048088,0.018593260623057536,0.0269192174155599,0.0269192174155599,0.0269192174155599,0.05294354369772565,0.5504072297101746,0.055283398666761685,0.02638164318921137
-0.004975195134923299,0.8323860012162208,0.17777109624434248,0.1354238508187702,0.1354238508187702,0.1354238508187702,0.010286136591093535,0.005237757712822216,0.031396789326509446,0.007339913185020176,0.013809557429029397,0.06368119874619242,0.037259710348437516,0.0218576701683126,0.0042016808104778924,0.01143090973542737,0.010957597630345078,0.01446114374177273,-0.0024675563989372275,0.01261295721968971,0.01143090973542737,0.01143090973542737,0.008813482241838987,0.018993360829776273,0.013960170589918266,0.0026722103515036937
0.016911762541474747,0.035311894237544286,0.005530817654603138,0.00701431076310789,0.007832018851198348,0.0066869972864656065,0.019036224694125775,0.007343321787465275,0.02190210449192718,0.005726434501734808,0.01928608979131686,0.013484290037962907,0.01733869154877702,0.04463269540163994,0.016911762541474747,0.02090677787287528,0.015068016067363904,0.012803943652174953,0.016911762541474747,0.02090677787287528,0.02090677787287528,0.02090677787287528,0.7500806835998781,0.05294354369772568,0.03535584680731469,0.029581889623998544
-7.386563216602227e-05,0.7998827420259166,0.07173958021578997,0.02748163142405728,0.021264833190670608,0.025381862188664218,0.04600092924490029,0.010718093696457574,0.05373674981795005,0.03875653665461993,0.8330134365283792,0.0014998934007178118,0.0076193066025359,0.009902964138900978,0.003809183777821164,0.007594219349121767,0.003840310043530819,0.001203574357358764,-7.386563216602227e-05,0.017829803279084733,0.014861314198124972,-0.0030917703363550304,0.011377953571571706,0.00679682340759352,0.008542889483483286,0.005206017173567751
0.002309981472846497,0.09135647994319611,0.011536815840516893,0.008798844267495939,0.006755186164977467,0.007374908071231777,0.07919753229759269,0.005480335983635358,0.03835208624718494,0.05962537241391756,0.757870328281453,0.032036634075222795,0.0030971159708006847,0.027379570457987647,0.002309981472846497,0.01860105338634371,0.02780674837163097,0.007232260156543829,0.002309981472846497,0.01860105338634371,0.01860105338634371,0.01860105338634371,0.03245609913747567,0.036274390044022393,0.0048416537821415195,0.005617193672893567
-7.386563216602227e-05,0.7998827420259166,0.07173958021578997,0.02748163142405728,0.021264833190670608,0.025381862188664218,0.04600092924490029,0.010718093696457574,0.05373674981795005,0.03875653665461993,0.8330134365283792,0.0014998934007178118,0.0076193066025359,0.009902964138900978,0.003809183777821164,0.007594219349121767,0.003840310043530819,0.001203574357358764,-7.386563216602227e-05,0.017829803279084733,0.014861314198124972,-0.0030917703363550304,0.011377953571571706,0.00679682340759352,0.008542889483483286,0.005206017173567751
-0.0015933425230107564,0.11344445768696956,0.039871194207613286,0.007972242471306998,0.004714660749659013,0.005746640572703712,0.06343998678849912,0.006727856610731546,0.6785964132104672,0.054953231805968186,0.13997485467425066,0.021884890144270364,0.014002939526136647,0.0036718317055419595,0.0025311115638964998,0.004609105214001345,0.02392828835408386,0.005560799606842917,0.0016028042301709697,0.006111369987613838,0.004609105214001345,0.004609105214001345,0.01633304450454609,0.03137924538899944,0.021282108793219158,0.012369414040738345
-0.0015933425230107564,0.08004026398933933,0.06784324699475915,0.02597709431490935,0.02597709431490935,0.02597709431490935,0.032568177561494244,0.006727856610731546,0.7039505210747592,0.028888029794952072,0.0369875779014335,0.05109689125884281,0.03921121308022667,0.009275548249974166,0.0025311115638964998,0.009444515794753264,0.02904993594077602,0.011823433367430542,0.0016028042301709697,0.009444515794753264,0.009444515794753264,0.009444515794753264,0.004342802533043697,0.017141409466155614,0.005744165763095775,0.005402605653961505
0.0027395841447898344,0.7499418732272455,0.08572288155549251,0.01868278715656134,0.014509647025693143,0.01800695411743244,0.010286136591093535,0.03757400438620789,0.011342998901909767,0.007339913185020176,0.013809557429029397,0.03199292332626327,0.07988989416843684,0.01672653741747742,0.0042016808104778924,0.005267360042548243,0.015299186723384383,0.00013599078725851305,0.0027395841447898344,0.01261295721968971,0.010295317162800865,0.0020786786003697665,0.008813482241838987,0.005546430273574012,0.011271279832229877,0.006397810804944163
0.0006176819064231539,0.035575029717705854,0.01037180055376058,0.007972242471306998,0.004714660749659013,0.005746640572703712,0.032568177561494244,0.006727856610731546,0.7513663466327201,0.028888029794952072,0.0369875779014335,0.01740548557327194,0.027371250577725027,0.01881462561519662,0.0025311115638964998,0.008744470553899914,0.0024406754391238794,0.0027689837113093474,0.0016028042301709697,0.008744470553899914,0.008744470553899914,0.008744470553899914,0.004342802533043697,0.011248368026779613,0.0543006887140402,0.005402605653961505
0.009065752851939224,0.03906141236565366,0.010328856134604958,0.017057428038350142,0.010610553634871917,0.01330368920160453,0.0980824124869372,0.01325671969923999,0.10319233952517141,0.5731218857398949,0.09786557612722574,0.01412065241886486,0.007448411531445794,0.02066062852595183,0.009260554442630792,0.011246084019178867,0.0118282233785812,0.01077577894740228,0.01014442597168139,0.011246084019178867,0.011246084019178867,0.011246084019178867,0.033864009473680144,0.025334988195804698,0.015574556045894979,0.014843540062222944
0.07666008420674641,0.11422152696256348,0.07813397291551752,0.04529997180358484,0.040575300052689736,0.04756668829567727,0.02025170475423992,0.07703158554625057,0.04354005517156559,0.023994542841624687,0.03917518792964443,0.06257001167398768,0.04945099168680653,0.6475155086811631,0.2854511694492886,0.6972306425563376,0.09997105077021247,0.5504327747490523,0.1495228870104065,0.7263471751459865,0.7244009827646521,0.661787891428711,0.033380738373870816,0.03425302063639096,0.04327286762094651,0.05352210346557446
-0.0017295539804717279,0.7712802710014915,0.6581767713127282,0.04915584974968449,0.03971428282541213,0.045121748319073146,0.0234567087288357,0.05104678872185173,0.031259936285407366,0.01766876931962513,0.025346373269546293,0.005875539240659637,0.008339476853098667,0.01349534131152455,0.010734344833092335,0.00903902465827195,0.018306947925132093,0.003137192238867776,0.0015231964227613993,0.021331738906444766,0.018773369734068034,-0.003144309392092236,0.02257061744205383,0.0072627479726088354,0.015265555338912905,0.014902540928157784
0.002857673950443483,0.12704882137815965,0.011536815840516893,0.008798844267495939,0.006755186164977467,0.007374908071231777,0.035714792653806754,0.005480335983635358,0.04935820261309071,0.053854021342738145,0.6879851825530929,0.00692276970337472,0.00911087396470087,0.006115464986724228,0.002857673950443483,0.0023268593065735236,0.027433524911121724,0.0010675835701002508,0.002857673950443483,0.0052168460593950226,0.004565997035324107,-0.00011902852957014763,0.024390746746046216,0.05568413132140304,0.009716963465120578,0.016506436301537517
0.005799744513651636,0.7144111492146604,0.07173958021578997,0.02748163142405728,0.021264833190670608,0.025381862188664218,0.04600092924490029,0.010718093696457574,0.048330576803343274,0.03875653665461993,0.7674551819125733,0.008581892178810094,0.0076193066025359,0.029813343096704616,0.005799744513651636,0.026253613239729384,0.005820618723038878,0.02342714376754778,0.005799744513651636,0.026253613239729384,0.026253613239729384,0.026253613239729384,0.014078492375298108,0.013078287121856755,0.00848651313908123,0.011966218383844726
0.0011108659098493811,0.012655628145990454,0.013170572137742191,0.012773631851942024,0.009933711250984297,0.013436803418017108,0.6649599130128551,0.010064332934618047,0.04989292368948443,0.04810165487977095,0.08658470449397193,0.021618425762186817,0.0035497212406322485,0.0053387421365514495,0.00588296252529011,0.0025461966846646684,0.004125733813966201,0.0016719122694312631,0.004169345780724077,0.00603286971074836,0.004288514050718959,0.0030771628585610253,0.03841115555078881,0.0359579893806175,0.011427807639388665,0.010340972990027869
-0.0003264279138749395,0.09155957723872615,0.060382390272071984,0.010914665354168247,0.009578161880941303,0.008844837113637188,0.02221172709551805,0.016012951697499545,0.05044241171980511,0.018874538467784568,0.007998194460752391,0.03254318257089628,0.059447176188721765,0.0311756242743143,0.013714697154803182,0.022499563600858797,0.5128833905473125,0.10082828704993983,0.07037247883862752,0.022499563600858797,0.022499563600858797,0.022499563600858797,0.015068016067363904,0.01695506950060253,0.014853992602472773,0.021586590259847032
0.0011108659098493811,0.05679577724256926,0.013170572137742191,0.012773631851942024,0.009933711250984297,0.013436803418017108,0.6517134576331127,0.010064332934618047,0.059120813171026146,0.04810165487977095,0.09106958257479365,0.02541441467961067,0.004137291277255029,0.02168842888234497,0.00588296252529011,0.014544114930481876,0.015242227702005017,0.0078100633824373265,0.004169345780724077,0.014544114930481876,0.014544114930481876,0.014544114930481876,0.006366567637648739,0.0277899768902899,0.011427807639388665,0.009097833522080899
-0.0018207720833822432,0.7616796413705514,0.6373957258631927,0.04915584974968449,0.03971428282541213,0.045121748319073146,0.0234567087288357,0.017854145188077333,0.02171479945567035,0.01766876931962513,0.025346373269546293,0.017803720078455265,0.03730023557763584,0.016167753011709134,0.010734344833092335,0.017556424789884374,0.052021937567879505,0.016411602565152093,0.0015231964227613993,0.021331738906444766,0.018773369734068034,0.017556424789884374,0.014268345039444836,0.020351808194178915,0.015265555338912905,0.013310457740207154
-0.00031447042924951925,0.7919210614687183,0.07173958021578997,0.02748163142405728,0.021264833190670608,0.025381862188664218,0.04600092924490029,0.010718093696457574,0.048330576803343274,0.03875653665461993,0.7709103957709567,0.0014998934007178118,0.0076193066025359,0.009902964138900978,0.003809183777821164,0.007594219349121767,0.003840310043530819,0.001203574357358764,-0.00031447042924951925,0.017829803279084733,0.014861314198124972,-0.0030465211990180815,0.04162623355351664,0.00679682340759352,0.00848651313908123,0.007176507102278997
-0.0016793976335710936,0.8044310335564682,0.6532730277476999,0.04915584974968449,0.03971428282541213,0.045121748319073146,0.036701182847638875,0.017854145188077333,0.052988455565366056,0.01766876931962513,0.04977360283399839,0.011731613514540277,0.008339476853098667,0.01720209252074567,0.010734344833092335,0.02381368011207441,0.007458103549112116,0.01305382584903083,0.0015231964227613993,0.02381368011207441,0.02381368011207441,0.02381368011207441,0.014268345039444836,0.007726131367523457,0.015265555338912905,0.013310457740207154
0.02326679783280653,0.03610105228118386,0.027731361877593834,0.02578671875502619,0.025849024068910223,0.025822149480250127,0.011842566866422483,0.472285827697821,0.006727856610731541,0.013256719699239985,0.0054803359836353505,0.01977325213550262,0.04649028370399119,0.017752731650554097,0.02862384796404152,0.0026722088205748014,0.01601295169749955,0.004972760602106871,0.017345074035805423,0.034639560961522,0.03188618907311104,4.318649700855298e-07,0.01518242777686625,0.024714291605345762,0.032342347354541515,0.027680582000417127
