0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0024903455979033194,0.08575247070273596,0.008701484165257749,0.00014419885616104303,0.00015802282243409125,0.00016653379641734005,0.03472958886364337,9.497834153162037e-05,0.036749718887556196,0.02004513610172995,0.09466144540326409,0.00034479371294626033,0.0005629721635203393,0.00562931208280325,0.0032256699870187294,0.003288041634530787,0.0004038604759027883,0.0028096358563618625,0.0001661484759823881,0.002838337426982989,0.0027797967347542277,0.00023572170661449003,9.01848991578857,0.07025595150199065,0.0035244881369497715,0.06426256927196436
8.689501136031556e-05,0.005546687395891859,0.0012098465629700756,0.0001362483480525759,0.00010653150503127319,0.00011212713932076295,0.007964113525501134,5.885276927002457e-05,0.0017632111504182315,0.0021462672015318787,0.008265012223883985,0.0004494115708164105,0.0003633932671423018,0.0012289175242302395,0.0012144782445763752,0.0014076889442558355,0.00041372684418154623,0.0005965090271421055,0.00023962137535303473,0.0012198035306014978,0.0011924996030408747,0.0010424415751462805,0.017244963472942763,6.00059835728143,0.008158437485754124,0.0012171742000238706
0.00021666688511300154,0.19096160031294812,0.008000449153880472,0.0002769940219622928,0.00021451623787821438,0.0003306084764139985,6.802676287748417,5.3360682792984625e-05,0.06721964339775154,1.0525007086634168,1.3790825311900532,6.229068127723425e-05,6.454305955082774e-05,0.00046859293834091093,0.0002541366523441776,0.0003304682195472599,0.00015159919151717713,0.0002938696728812319,3.898421062217478e-06,0.00035608434920168374,0.0003312180159305834,8.195998328996351e-05,0.023905628867764636,0.023420503290225676,4.468800213488834e-05,0.006885962384387474
1.650927532150476e-05,0.020993911406665598,0.013014748829220121,0.009502267365035712,0.009644318304749737,0.009726472102857143,0.0025650089683187855,0.00011779131837689272,0.007833812725488954,0.0016070113862937557,0.0029746374236150853,6.098455245278912,0.13180297920932965,0.014426738341815655,0.014786302982568118,0.04266400458142033,0.0009542779389225803,0.029120759067364336,0.0001793206422031407,0.04217792626584854,0.041953331111415915,0.041475245925727586,0.0003836993130537358,0.08024941179227048,9.573362216658321e-05,0.00022197941107369247
0.011494906087878135,0.06336654474592812,0.0057325298849717765,0.0001430862511913575,0.00015690228998532113,0.00016538566961564103,0.02946325393163516,7.070565720731656e-05,0.026521743219357893,0.022079447959669755,0.08249148910078304,0.0003391910061624033,0.0005087677607638777,0.024968979505298722,0.013732401016269123,0.013708035967162364,0.00037921087919133426,0.011809352696182222,0.0001716276983099717,0.012964330212592523,0.0129059164347867,0.0013051349506457467,8.065010743084667,0.04217652741949266,0.0034727339586273736,0.02302907083805323
2.2465433716009263e-05,7.3265436350270505,4.352281156964696,1.0026881799634813,1.0021730611651363,1.0029299585753697,0.02156892604176135,0.00014956267912281013,0.05737952738641407,0.01775225864566008,5.073569559255481,0.001197957969819275,0.001015809829991909,0.0003152547306611659,0.0003396109566071953,0.0015395511245927635,0.002939775647777447,0.0012577382747231904,1.3003913163314572e-05,0.0018578515278901433,0.0016960600792899215,0.0013257345264323372,0.0039864005327573775,0.003862304576510903,9.43632767427573e-05,0.0017191843780484301
5.017446362526329,0.0030236862410255574,0.0021155883172387273,0.005094837323855053,0.004841621928716625,0.007370656334877524,0.0004921910314562609,0.010768897280463595,0.0006508639945927484,0.00025169466973893326,0.0005772808960535353,0.019626654081937436,0.003303340335009636,16.316863875825987,16.42361194829007,19.2448442236565,0.001158373765550738,9.022309813184583,0.00043651722340962845,18.306894311907286,18.304865877081923,14.003568124625161,0.004503572944205272,0.002903510872858675,0.0016231863409507678,0.0023383467823643233
0.00047233118858226383,6.890002826339217,4.035701180975406,1.0024674019386322,1.0019573079610604,1.0027065148763996,1.0123017600312854,0.0001489556541650729,0.5360306476790926,0.2907575330617389,6.3956177497560045,9.20101853202632e-05,5.668255994853522e-05,0.0011005875159068568,0.0006759005251052705,0.0007295793939518867,8.386288030561923e-05,0.0005494775288700243,1.2052626612575254e-05,0.0010397460810125515,0.0008787376137279057,6.185608700775366e-05,0.07020589525711374,0.11148794509234314,0.0001065741562439197,0.027055587733539003
6.00000289113549,0.001981372351696958,0.000291493210106099,0.0008461601505542075,0.0006879482335248243,0.001536474737623455,0.0011444376571486906,0.0014361372454773933,0.0006261346601689088,0.0009310276818390858,0.0029361210812468863,0.0010079449832728605,0.0008979095224632749,12.441487443934097,8.182500410698058,7.940632940658178,0.049148476098976504,6.0005253577663185,0.01014313727107796,7.100347372788035,7.099560430490969,1.0176174020483906,0.03797610910246657,0.0010043376373966234,0.0004682493001557248,0.001923515244011994
0.00026827974859678814,0.7908317636776978,0.0044450944743548585,0.00015029426075771518,7.271002313933133e-05,0.00012585244248645657,1.203062869261858,1.317132924504924e-05,0.2861608399291301,6.528281905873742,2.27947721819729,2.4632257026012348e-05,1.1910554716502824e-05,0.0005578702296652923,0.00028921712047280516,0.00033375343644765775,9.62497645958381e-05,0.0003100029081509534,4.5216085168783385e-06,0.00032786930535448107,0.0003198328744115215,3.782573340017655e-05,0.02037276763948143,0.19603625322788237,4.700153432065284e-05,0.03430129209626563
0.0002591478726422032,0.4361544235983625,0.03201782095191112,0.00010089925776113763,6.457656434941091e-05,8.752140863949543e-05,0.0982905397497492,2.2575508338636338e-05,6.131112967208295,0.1384191370023494,0.405416109439768,2.4549219438427537e-05,6.41667952919973e-06,0.00054202431024014,0.0002820023066262407,0.00035656097985392534,8.194688623201872e-05,0.00033212112980474226,2.640275099643716e-06,0.00037301480010551485,0.00035741853857497967,7.464641941544992e-05,0.06120826218307682,0.14283250632282035,3.591193656752511e-05,0.095146124099916
1.8856105478880328e-06,0.005978150836632144,0.00204099016444052,0.0016051913274267638,0.001614794205380418,0.0016154321022646603,0.0007682532020549639,3.1752056842970434e-06,0.01334159812536708,0.000729330408488221,0.0014451433901155387,0.0035385956261255345,0.004191092144949786,3.9545409513889563e-05,3.7910574294334826e-05,0.00036259884960497134,5.474150123465619e-05,0.00032774189966359605,5.9210723926953756e-08,0.00036296973097259776,0.00036295340967958936,0.00036061101849339274,4.824520849591336e-06,0.004791387002110618,2.329696910773176e-07,1.0390973011986078e-06
3.151283116992351e-05,9.117963888763953,5.72551963851574,1.004248592977836,1.003718091530924,1.0045083007997324,0.07757362745544052,0.0001520049427935081,0.08813256533130602,0.05736521432946241,5.341507730224525,0.0007779945833912513,0.0002726635507885851,0.00029952098224175403,0.0003196806932813636,0.0035910791875722187,0.0009513366431645559,0.00335607451673285,1.3497127916320126e-05,0.00392428518256025,0.003758999751283301,0.0033659552453817573,0.01323248594073818,0.010085137833871926,9.606503962368313e-05,0.007428220703477346
2.257333205553616e-05,0.10624679845180757,0.053895358703933915,0.04724982877544748,0.048129281909783425,0.048259963427481324,0.0014364314749799147,0.00011448655121331092,0.026005105507139654,0.0010774904588793418,0.0028817160436075246,6.098423545200841,0.13439479835240936,0.005013315940844307,0.005364327311071746,0.039040934280457414,0.004977557574675583,0.035031450441174006,0.0001874347547204145,0.03883031376527986,0.03860486939574401,0.03812435819428094,0.0004634165029870977,0.005984656788877216,8.723885408074782e-05,0.00022651139183016436
1.2329906543896278e-05,14.551062985274065,13.10490598014683,10.292172720313342,10.836429114675303,10.878031999552178,0.0019938315560079876,0.002261066217921538,0.016765990535329314,0.0014030662025572831,5.001698502789474,0.05672594344726446,0.009578004238461429,0.0033244595169330954,0.0032165189356130708,0.030238076158454037,0.0032294695574164407,0.026396916994856745,0.00011896285297384567,0.03330447766540678,0.030654610143081875,0.026707967393344894,0.0005821965282457012,0.0141330915481005,0.0011217666031154956,0.0006773247990609194
0.00040531718379807364,5.494406407459488,0.03856912889172412,0.0014828161422442642,0.0013107736041534177,0.0015056731478337525,8.114215596782344,7.525438353987366e-05,0.1439722378900819,8.05425812854699,8.436853702201544,0.002564269472645817,0.0006787462394208419,0.0010129969311764785,0.0006076870468079868,0.002415642613950098,0.0010485909223019894,0.002222578131756189,1.1491703775477468e-05,0.0024595032271243706,0.002416506257869174,0.0019346231926776407,0.04419533214354857,0.02013075650200559,8.990906947373199e-05,0.003913907438449082
1.5067190235703896e-06,0.010314136186702915,0.004737521729562262,0.001270828435398549,0.0012429275540815307,0.0012630524158665998,0.001954947989083314,2.241405255056661e-05,6.207790476618027,0.0011513034421583278,0.0035802266389792937,0.007201690329180529,0.0002525588624138036,0.0002512081207788684,0.000249358848110997,0.0015142283990103589,0.0012110082459567502,0.0012736658332486673,3.051557668344997e-06,0.001534232625078638,0.0015190400153061608,0.0014915079692540882,2.9460336973308417e-05,0.0013150560674490498,1.7079549666790227e-05,1.3118672984859425e-05
3.1137651548313244e-05,0.035855157769926906,0.008172951419581406,0.005012531790661905,0.005052271544700314,0.005120082142297705,0.0005759612375698469,0.00036932896766399894,0.00379982487506524,0.0005047851149568647,0.0007662257164974804,0.13292637806440055,6.009573108663304,0.0010052880621750492,0.0011089617742510043,0.003762275830858609,0.0007535808098274292,0.0033250160550852242,0.00023496786899647015,0.003394174571633889,0.0031949821347086816,0.002991459821483219,0.0005978899017419724,0.002049446462687391,8.622366552587836e-05,0.0004178993685822459
4.635669882580578e-05,0.01677908177934348,0.009708761521351347,0.004199985239484266,0.004230355737565902,0.004297432722592466,0.0002117260971241587,0.000252187291230233,0.0019953650702958857,0.00017785921897878236,0.0002572943956029117,0.13255404088405537,6.00957107002048,0.0010547884368268215,0.0011405236839095204,0.002578015161630389,0.016930333845577555,0.0021717572586854605,0.0002424605729225184,0.0022045924869088115,0.0020054277247067314,0.0017916867652634596,0.0005202623937597238,0.0011725961773862493,8.61831726158662e-05,0.0004344313704366089
0.00014682190153621756,5.1374750089899806,0.01885537577086022,0.0002379817298199028,0.00019659190444599404,0.00022925398811564287,1.7439502191122767,2.7627694742562844e-05,0.053032000354710715,1.0633315385788116,6.136171934728418,0.0023960224562221163,0.0002981574813794166,0.0004176483417828293,0.00026864666432445633,0.0015951450925793672,0.000529830673642246,0.001479884460506751,2.9579420902497715e-06,0.001618251436792289,0.0016073305039305931,0.0014308079342250225,0.007135901524467037,0.01012423309119672,2.2338997866522158e-05,0.0028143885542475417
4.0934085803563534e-07,0.024885083232834972,0.018572331702971047,0.01396968909767916,0.01412165987774415,0.014139273983784556,0.0007286731307322516,0.00021851745042731618,0.006050674966202597,0.0005014131975258835,0.0012416898297230752,0.08575295574100097,0.003160961256075798,0.0014877640033828358,0.0015927680869139871,0.01239005682736383,0.00033281731094810506,0.01126972625980255,0.00024694468131980686,0.01225794614196168,0.012230271216541841,0.012106935742368194,0.013546275986880836,6.000093715774897,0.008158466506139625,0.0005965883707075418
9.449342836830362e-06,7.520771024822048,5.459541519897716,2.446028438505909,2.493049936263573,2.4968972658493076,0.0011163719016256746,0.00017318726454918797,0.01053762277956362,0.0010327232636912092,5.001152684576317,0.05147931885104014,0.007625993820591922,0.0005750896799576485,0.0006538120055086909,0.015571809005936766,0.003082524187989762,0.01515644712575044,2.345158346787396e-05,0.016027341910325836,0.015809637975566664,0.015323641443182904,0.00010247403063475608,0.0030062298263384786,0.00010232533750069951,8.877980302026119e-05
0.010065299048042207,0.06350902232764886,0.005160182353328471,0.00015512986657255083,0.00016899128107980676,0.00017746503347037843,0.025482516467719898,7.065499983482838e-05,0.029930795622541702,0.013187934031521239,0.06800139053718846,0.0003546968382972532,0.0005094636526930848,0.02141739879366148,0.01157829419845059,0.011567384013147625,0.0003711322626847848,0.010377224619782967,0.00017072779491223678,0.010882224565789071,0.01082374475902251,0.0006635130512840752,8.438261294544567,0.03921528305583357,0.00348983567291957,0.04724582621352474
8.993546820003622e-05,19.445429984034902,4.0427640380808105,1.002821157448147,1.0022075327059812,1.0030792038825556,1.3687330581952137,0.0001817020036349921,0.7919253966861112,1.1948072682991326,21.98595657880083,2.8574459906273554e-05,6.302910597689659e-05,0.00034759644582939454,0.00030032925137809093,0.0003692746284412272,3.20587397689996e-05,0.00017868347529190453,1.449512462838164e-05,0.000721996196704624,0.0005401523696593957,6.657133125851739e-05,0.031092425419386897,0.08921850764711314,0.00012558618511331155,0.012770369580563299
0.0006251518886245882,6.0581984161158955,0.009264590723869866,0.00018372389583721092,0.00013546262649334544,0.00017778328971643052,1.4240021133314764,2.767504138110629e-05,0.3196811460976534,1.2437139468523362,7.5473249340550606,0.0006971819323829844,1.4011381242931415e-05,0.0014661054374832906,0.0008408885809218171,0.0012850689850823606,0.00018876252271267648,0.0010705765040281965,2.832600180929008e-06,0.0013015299999489666,0.0012895132838886601,0.0006346875614788663,0.05366200233042397,0.1552467008051902,3.9145720977526276e-05,0.01638447322207319
8.993546820003622e-05,19.445429984034902,4.0427640380808105,1.002821157448147,1.0022075327059812,1.0030792038825556,1.3687330581952137,0.0001817020036349921,0.7919253966861112,1.1948072682991326,21.98595657880083,2.8574459906273554e-05,6.302910597689659e-05,0.00034759644582939454,0.00030032925137809093,0.0003692746284412272,3.20587397689996e-05,0.00017868347529190453,1.449512462838164e-05,0.000721996196704624,0.0005401523696593957,6.657133125851739e-05,0.031092425419386897,0.08921850764711314,0.00012558618511331155,0.012770369580563299
4.201368693452132e-05,0.5784567792735186,0.10059807948457777,0.000388277302807723,0.00035166383492940556,0.000376162147937949,0.15256896311010956,2.7532646315062907e-05,6.144870583807983,0.10371569019497626,0.6581633993409322,0.0026514995217478297,0.0006425967192724473,0.00018642080799831175,0.0001461434165346526,0.0023683707799114617,0.00047745765747875913,0.0022798753039537808,3.365870526174884e-06,0.0023935419819456636,0.0023778355298591895,0.002305595393122004,0.021387475342771852,0.02937095727336389,1.9410298630136145e-05,0.012057978914034862
4.049560677992251e-08,0.041987502675697834,0.02585269971401615,0.014290008662738673,0.01444145040146453,0.014473456612073107,0.0020480776330357863,2.3569520760201425e-05,6.031631886061134,0.0012571413362761235,0.0031542161861628703,0.021728040223539625,0.0035901609494388156,0.00016537809476883722,0.0001817963528659168,0.007329065909120578,0.010257407951607313,0.007265430223254961,1.0956617200024617e-05,0.007380422819607341,0.0073649663164059125,0.007308409783251629,1.728719091376385e-05,0.0014837487651230624,1.7131766041628398e-05,1.4512451351667336e-05
3.6315176912624694e-05,6.031142753555322,4.038283015013649,1.0142202127815096,1.0138595833594175,1.0146101349653431,0.0002794047457045033,0.0009143795829163425,0.0025713189440853272,0.00020971857460344348,5.000354742473096,0.005528517599366198,0.026760969349433828,0.00034202132949596656,0.0003522673656440739,0.0015049160697041264,0.0016827877213276077,0.001220775115276167,1.2556066072211502e-05,0.0018201687491785138,0.001659886221128039,0.0012780189841461451,8.639031677978574e-05,0.0006588082364785363,9.382905988356807e-05,0.00011482605467088991
7.478839032208518e-06,0.020979654235042857,0.004767242198534856,0.0008562376246679476,0.0008254778203387051,0.0008454668682612134,0.0024712895289257623,2.2371835034885046e-05,6.18398554753241,0.0016639786412428565,0.00390661198934286,0.002242962619985147,0.0013723470551052093,0.0001948750593211406,0.0001863029186259144,0.001052086521622032,0.00016310009229253975,0.0008755340892386602,2.6781715359037234e-06,0.0010712027826228284,0.001056012141836857,0.0010238614092037631,1.397143934076547e-05,0.0009219207055846299,1.7061908671024168e-05,1.3057825638402495e-05
0.00024030290681690178,0.30050991383041326,0.00402383769286501,0.00013711977364092462,6.332069559670771e-05,0.00011102379125701156,1.1878704579881791,1.2873223285861579e-05,0.12191464228092505,6.526626749774843,1.3638537861769708,0.00011433243942201497,1.1197562886966826e-05,0.0005278549265195875,0.00028709902773574417,0.0006550223431770679,4.73237062934152e-05,0.0006063144523461708,4.4160756899063974e-06,0.0006489408277134996,0.0006415352007255407,0.0003879040447789038,0.020786083537042484,0.027270896458869695,2.5478906050724074e-05,0.012219906779714263
4.000190618677897,0.06449310219481422,0.039537262861998004,0.029938284603356312,0.03021729122979298,0.03175497034379249,0.0028211195412935325,0.009814527296045027,0.011830555912531175,0.0022596507685009393,0.004903836757141023,0.06509547168971885,0.00626033421386946,8.54793688283612,8.667493802381626,16.025805666198252,0.18927318599300594,13.001409702538044,0.04973378900575016,16.286391291186483,16.285581836238435,13.003585986312277,0.0011072501163077813,0.012084218302829451,0.0008587969449874917,0.0012185211487693744
5.389581034419392e-06,6.16908817969983,4.119418402725248,1.002810670065152,1.0023062664543458,1.0030489279355561,0.004605476953147639,0.004215479673229919,0.012939195244467915,0.002570744796835808,5.008670970257698,0.0003030553561654919,0.00027562144729847255,0.00018858180193696806,0.00022856240270969748,0.0006754287205895963,0.0008362217522052182,0.0004770803137115652,1.2069526246112599e-05,0.0009893445081585782,0.0008290622193292089,0.0004800629282460424,0.006561070372729006,0.002069021440388367,9.396059896186603e-05,0.0038139531177466116
0.0005369923104775753,7.134502495837148,0.01697022634564262,0.00022244924504282438,0.00016317785061079033,0.0002213932076574646,1.3187360610686198,2.8504311663710678e-05,0.6975943707897179,1.3762701164822875,8.603675976759044,3.7986173958075e-05,1.7986953199226517e-05,0.0010997851321274965,0.0005621203853834834,0.0006293168932857126,0.00015087098145335676,0.000604111407440151,3.256153734206013e-06,0.0006497407957888237,0.0006359085972207374,6.78311422728951e-05,0.0514489281179487,0.6335251130136773,0.0001135773622587081,0.033689922299561546
0.00029742645563465836,11.829272281605368,4.034437605194477,1.0025916211552266,1.002041506448193,1.0028209913445485,1.144860162131011,0.00017590065597288,0.17528918796726092,1.0797956171373124,12.248226705769543,0.00015991416093182628,5.379994630321815e-05,0.0007968390412292881,0.0005422819654676671,0.001394498967764658,6.912357065975347e-05,0.0011741653707500873,1.4623466074029592e-05,0.0017289737718397713,0.0015573253415164898,0.0008880229626729646,0.032291669341962835,0.053248360252116156,0.00012109249110268246,0.015459091173905494
0.00013427568893393407,0.13487826393017313,0.005125427223565221,0.00023291990010457385,0.0001707469447838921,0.0002862494515247921,6.522340278840994,3.569994858282185e-05,0.04867162600002204,1.0646206259043025,1.4161930721926952,0.00045334889794855916,1.8045458050937082e-05,0.0003373983494184421,0.00020502745456665077,0.0004153601400373281,0.00010841286158985617,0.0003457242451956796,3.898108607975651e-06,0.0004416580716772664,0.0004168548616177965,0.0002499851517460775,0.021918015908939555,0.020559698587415416,4.441198350833522e-05,0.006209123235148786
1.457894653178684e-05,0.059370341298076466,0.050277601681102416,0.0018819623504592203,0.001889555282805876,0.001894196262115968,0.0014840275805556382,2.843457664175339e-05,0.008929429500525679,0.0011756806658404177,0.0021528075339714648,0.005376743697024223,0.017311301705574846,0.0004221996810317767,0.0005871180132516384,0.007271417678453877,6.0006509182544425,0.1888974259515959,0.03529835690040671,0.007071492306449183,0.007045412560672685,0.006964247982456082,0.0006186078195468604,0.000720154316380221,3.8595989640659086e-05,0.0002253448715890992
0.00019588488964768187,0.2820713837693585,0.023779021165559144,0.00024709580008100385,0.00018408119412844777,0.0003007822634264687,6.437837554262751,3.9363649499017634e-05,0.1037827540457532,1.0809154111194446,1.5076960387064655,0.0009229940570781502,2.8369679252165008e-05,0.0005528253611805601,0.0003596160072399333,0.0009276931641085906,7.90146092968347e-05,0.0007672055565238223,3.99667248100241e-06,0.0009541305479449538,0.0009291946005119277,0.0006996206705801953,0.01308395075663634,0.02135272317131122,4.429648678625609e-05,0.006122235667698131
2.2661563665856893e-06,10.060353624444595,10.03663040719393,2.0148819590765994,2.014083392025654,2.0152793787693604,0.0015939054318177242,0.00033724229386695244,0.010907076134183864,0.0008968105613081718,5.001616824790336,0.006490736490198104,0.005172032043569852,0.0005002074165464184,0.0005186160503423244,0.006350510611241991,0.04649005874948942,0.006157997966144439,6.181109675257582e-05,0.006859316983192084,0.006609317940558635,0.00598636673607716,0.0003836612473648848,0.0014573391964783336,0.0002249657117142561,0.0003298843652297576
8.838655596568648e-05,13.734356694332345,4.034946866878933,1.0026516882209957,1.002086578041892,1.0028879154494097,1.1304386255422423,0.00017834009817283483,0.20161065326481342,1.0612901157012076,14.243609720066255,2.7265766183715967e-05,5.3198369167141255e-05,0.0003413422896926659,0.0002942606140900181,0.0003608410295180068,3.134790975187297e-05,0.00017458326482909997,1.4393678360136475e-05,0.0006997464314712031,0.0005256919012257715,6.417367163895628e-05,0.0443455392718824,0.04368272735051523,0.00012061807383066988,0.011272470615601717
1.5104659982132408e-05,10.746552880493176,10.34152603676894,2.0049445811470807,2.004015577784646,2.005211941433115,0.040324844636070355,0.00040666356347435635,0.06422732402115669,0.012271568316120076,5.062284935299129,0.003050694998681136,0.0006443395709631369,0.0007672497220290466,0.0007682139233110391,0.005040117525262904,0.0008756814500691849,0.004361672928630993,3.0395443928632793e-05,0.005540032481593702,0.005289281822097909,0.004660730029323929,0.008558772543033572,0.006648463659404196,0.00022553096012949733,0.005292017866992697
5.5369798160997044e-05,0.0050733987271714435,0.00027491684588518855,0.0005454505895205686,0.0006304106784087078,0.0007765477750409068,5.877123292571839e-05,6.00000015049512,2.836122080553303e-05,1.2813099298798768e-05,3.23039576145943e-05,0.0001146991303200303,0.0005138948349904404,0.0005096303156530079,0.0006401750209227101,0.0005107242739327495,2.8040471225939507e-05,9.433979092693199e-05,3.391810979305048e-05,0.0055454605140734985,0.0038716036833108436,2.5193191873920115e-06,0.00011454286818442052,0.0002178157352390813,0.00021627820268891804,0.00030389917585509546
