0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0030278318468929285,0.39488699488640866,0.011090797190242033,0.008755396788346248,0.006712862614342733,0.007328682152184188,0.08076490936269903,0.009025592601611574,0.11210415693091316,0.07468154063595465,0.8795013853346854,0.0007699565897397207,0.015773558916016395,0.003617909094079575,0.0001693571976732923,0.002232805639222503,0.02467545851505973,0.0010910951223565297,0.00013093330983978053,0.005243852393403227,0.004599658213634717,-6.23597735066106e-05,0.07127283952738908,0.028997933001368062,0.011035809258966692,0.011683182799549066
0.01841610267705244,0.02421749750175396,0.005161472848481449,0.006933801079691803,0.007748245263782883,0.0066345367160240195,0.00990923891865725,0.007335584628503872,0.01485967135484168,0.011714957268604526,0.0338230414385522,0.013492995873964148,0.01731483620606187,0.049527233375677215,0.023751395549454782,0.023751395549454782,0.03418823849732061,0.015534383648665617,0.01841610267705244,0.023751395549454782,0.023751395549454782,0.023751395549454782,0.7719735047288295,0.05282030902171617,0.03515329943354797,0.022454602165429664
0.0007702803143270576,0.06272340457813153,0.017381916141196913,0.006933801079691803,0.007748245263782883,0.0066345367160240195,0.03230062417216237,0.013216293206055621,0.03518713173396669,0.01979301343352369,0.05182957223612815,0.013492995873964148,0.01731483620606187,0.009817107188134784,0.00885509088049947,0.010206234157717523,0.06821190198484138,0.009920882711616653,0.009294146731674984,0.0034378727446915114,0.0007554734046192703,0.0007554734046192703,0.747093271032484,0.05282030902171617,0.03515329943354797,0.02749023382062131
0.005376506393039009,0.004518695223090452,0.005211095297729141,0.010731127490208709,0.007335857972831001,0.006349241498087615,0.03934792940608196,0.013050082933084614,0.018454574122339917,0.013028725799667825,0.007595661084682658,0.014349916397210498,0.017360470717303685,0.031661201733682164,0.020767421088833556,0.020767421088833556,0.017971062984949937,0.00953672578638196,0.019241529700650923,0.020767421088833556,0.020767421088833556,0.020767421088833556,0.052820309021716215,0.5820130940321296,0.05501885277825759,0.02635035226954121
0.024659878248248817,0.4396714460719836,0.1316659768951704,0.02728060994893139,0.02728060994893139,0.02728060994893139,0.457087628959037,0.0017569831730978314,0.1726830498240265,0.1448952229051309,0.47554641600481323,0.0,0.007637597825453656,0.06047556000844843,0.05606070548350753,0.05606070548350753,0.05894148737233108,0.04670084196996379,0.024659878248248817,0.05606070548350753,0.05606070548350753,0.05606070548350753,0.14521414393007603,0.05494797724058683,0.0,0.027267316325772388
0.00850676677948297,0.021027417689989593,0.018777850388959485,0.01377198562442555,0.01377198562442555,0.015229252460979817,0.025725608240291607,0.020218911490119302,0.04879494075554647,0.012507701874674475,0.0007699565897397206,0.54600193892207,0.10289576876608383,0.06534028493594193,0.060972113391417004,0.060972113391417004,0.020113066560849078,0.023300727025194694,0.017062769354621428,0.060972113391417004,0.060972113391417004,0.060972113391417004,0.013492995873964148,0.06226584517888351,0.032468485625124534,0.022908917594294857
0.017573292988417158,0.046976755849166385,0.005494189412678276,0.006933801079691803,0.007748245263782883,0.0066345367160240195,0.03793015794964147,0.007335584628503872,0.03605873493716812,0.03833925307372218,0.06913212547873253,0.013492995873964148,0.01731483620606187,0.05705665816746192,0.02935379659096785,0.02935379659096785,0.021769118396692592,0.01251715882838251,0.017573292988417158,0.02935379659096785,0.02935379659096785,0.02935379659096785,0.7363227425405751,0.05282030902171617,0.03515329943354797,0.022454602165429664
-0.0037238210940091078,0.8201275008053673,0.07643384798197503,0.018560763923565912,0.014389932867626328,0.017892156254609735,0.009610469334051745,0.005408618305583204,0.08459609304161338,0.01746484218724223,0.07944017560015015,0.01341784487468465,0.012050352024917962,0.005951891786396401,0.005628032983887436,0.004720435792889045,0.024157198608915492,9.629154848103986e-05,-0.0022011295183155277,0.012384641622848896,0.010073632605168433,-0.0004533699134452115,0.010726522638700966,0.007528460195716655,0.014011082646517042,0.0027934610155394037
0.0743403392433708,0.03381666753501928,0.030692378035768103,0.04834865302647877,0.04221779709884331,0.054468031252983086,0.02252043259480954,0.0850128770224022,0.018861858272506155,0.01885654988151662,0.015801222764506663,0.05372190070928549,0.044296657852299845,0.7260869428638356,0.7762014416371931,0.7736701423934023,0.006170200883818173,0.161442391244317,0.06852111034800981,0.7193328295250088,0.7166235752362331,0.6432506171204462,0.034767203852828214,0.03360181980963198,0.04617881349876748,0.05460501221935726
0.010238744157847124,0.7536745921990478,0.069950543139443,0.027609486461260845,0.020113912765921702,0.024557030147959708,0.1858360223174891,0.013764817681535396,0.5502843487859305,0.12010330771438807,0.3233139950723254,0.004271040275059855,0.00828436849292312,0.01420000162290018,0.007553627769180022,0.008026718050641334,0.020561552226002734,0.004111475670853019,0.010238744157847124,0.018347817994795356,0.014513368907378602,0.001944497498689387,0.10538289245115623,0.03129900083011315,0.011112795607040416,0.0224308590209505
0.18690215450937755,0.005951891786396424,0.007307151936599525,0.006608773685652089,0.00170965388470258,0.01043241696030714,0.00568591025737495,0.02351201323604029,0.0035419800058543015,0.008805515393495155,0.00361790909407957,0.011557150915735781,0.022348814195960482,0.6127662837723191,0.2176527520649406,0.2176527520649406,0.011101809376665429,0.1787754113349675,0.18690215450937755,0.2176527520649406,0.2176527520649406,0.2176527520649406,0.0700065806279016,0.013432871859550659,0.00864196129079243,0.01591220214841756
0.008720159567550128,0.17571041635715348,0.010903832401644553,0.016405678453919662,0.010041410949539639,0.012777123800832811,0.09182755577667989,0.01272817809958451,0.07757679449242502,0.5707078303375192,0.2614431257065881,0.012532051917015648,0.013721435881869495,0.009332679313159209,0.0020160056429571896,0.004627222627769462,0.03579108973811737,0.005572385194837761,0.010126939676676938,0.002570791333516564,0.0026546665548484493,0.004868355031485565,0.05746806304202448,0.06079556653480509,0.014979212976854589,0.034708432691545305
0.02638207147811118,0.5491504455617333,0.12840057056841722,0.022394723035731416,0.022394723035731416,0.022394723035731416,0.19950756647730314,0.0,0.12588506685794626,0.21712620057695603,0.4045378374630918,0.0024076100633310276,0.0,0.06515797172782442,0.0605906304114555,0.0605906304114555,0.08316436292300948,0.05209698209928286,0.02638207147811118,0.0605906304114555,0.0605906304114555,0.0605906304114555,0.1861731599412822,0.08181488185681403,0.0,0.11265610029259003
0.01813494675142962,0.03163568110137877,0.013142693049935185,0.026067120264429748,0.021260468931100594,0.019858016998948354,0.013219033002438972,0.03290662962384709,0.06953345144438557,0.016785898520370497,0.01481106858271709,0.0370043105640082,0.046618540978362044,0.00864196129079246,0.00984877118877742,0.012128102962363397,0.014875190194295842,0.009047081585560432,0.01971355690884074,0.007360385293946663,0.004312726386394606,0.0038868663764929827,0.035153299433547974,0.05501885277825759,0.45635093504642765,0.03981656953067195
-0.00593119916689289,0.9397603722645311,0.17557833552321647,0.018560763923565912,0.014389932867626328,0.017892156254609735,0.04993667272515931,0.005408618305583204,0.08065633682924009,0.0365352921931661,0.1719537558125289,0.004613175144975721,0.004673773564959997,0.010289282104227328,0.005628032983887436,0.004720435792889045,0.011675864846923924,0.005156250007818149,-0.0022011295183155277,0.012384641622848896,0.010073632605168433,0.003632852369119638,0.043493799828735975,0.025185609089947963,0.0037709549358118533,0.01622833730151248
0.00850676677948297,0.048272164422005194,0.043879397408742325,0.037225172507556956,0.037225172507556956,0.037225172507556956,0.013142597647412022,0.020218911490119302,0.05740869277137663,0.008827970923950471,0.0007699565897397206,0.5413493585063552,0.10289576876608383,0.04816597702287501,0.04309221343268824,0.04309221343268824,0.027339223216564665,0.028864243841556936,0.017062769354621428,0.04309221343268824,0.04309221343268824,0.04309221343268824,0.013492995873964148,0.01952757814162209,0.017796524265536958,0.022908917594294857
0.03509440664975286,0.6702044877282821,0.6224153517759593,0.6831140390660976,0.7061722552872473,0.7131568005860087,0.06239450998813601,0.09745827567341349,0.0712862722311866,0.05774626157996497,0.059238418118325045,0.054722501234352315,0.04761852795878367,0.057191039497066186,0.057594893906624485,0.057594893906624485,0.037564863866742154,0.04676232822317479,0.03908786285012812,0.0626485282461226,0.057594893906624485,0.057594893906624485,0.03545192384469882,0.037455626255699155,0.08409925418022579,0.07505191430021667
0.012191905179529818,0.25632592318206643,0.056508878673913035,0.048154994506824214,0.033511620302396586,0.04124671795825334,0.5978023020495077,0.038517447644520406,0.5880964143760032,0.589472527604342,0.6360597984655398,0.023779426177103564,0.01842761848312469,0.04214315669865481,0.03750474472787278,0.03750474472787278,0.0259790365460674,0.029730746705048636,0.01939052478903359,0.03750474472787278,0.03750474472787278,0.03750474472787278,0.08015599717230651,0.021632149380017802,0.04043165258486591,0.034853566044217646
0.0004396032608055896,0.010734902706263831,0.011997159766189576,0.009048722537694934,0.0057239798982953735,0.006664873893349974,0.03436490087956474,0.008356199375952193,0.7016517881137151,0.03108186110490712,0.036847717916659466,0.03777670863047441,0.0036105949279631225,0.008722177326916537,0.005756986363092921,0.005756986363092921,0.013394982436076907,0.0017069376238420066,0.003125893568674023,0.00596317637194646,0.005756986363092921,0.005756986363092921,0.004168857727283715,0.015190964917594196,0.007341840671228564,0.007026116361916606
0.008268592970135814,0.05927604733075382,0.01966908190526514,0.014208794331968536,0.014208794331968536,0.014208794331968536,0.010769676128311685,0.023247137704823433,0.03671011236025432,0.010336002862676047,0.0031606639102915,0.10289576876608382,0.5406170256051194,0.028020823594317908,0.019302940889778113,0.019302940889778113,0.02033904202484398,0.01631000057069418,0.019693004568795885,0.019302940889778113,0.019302940889778113,0.019302940889778113,0.017314836206061876,0.01736047071730367,0.03816154050851395,0.027071778672603925
0.008268592970135814,0.03799041861418133,0.029336481431598973,0.014856368503477123,0.014856368503477123,0.014856368503477123,0.004669523120640994,0.021349805237403728,0.02191290994218182,0.007157963197188178,0.0031606639102915,0.10289576876608382,0.5471383601921425,0.028456759750775107,0.014989436908634425,0.014989436908634425,0.05625846216977284,0.01631000057069418,0.019693004568795885,0.014989436908634425,0.014989436908634425,0.014989436908634425,0.017314836206061876,0.0226351675839797,0.016408816434327886,0.027071778672603925
-0.001510885146773284,0.13063667124951067,0.024821708012622942,0.008755396788346248,0.006712862614342733,0.007328682152184188,0.1645794388052506,0.005536966019318036,0.1046676961968523,0.04890923782911685,0.6678972346536801,0.0330427292876931,0.020774035370458896,0.018969652942694096,0.010487993095273774,0.010487993095273774,0.0067416077802975646,0.00882272340781284,0.00013093330983978053,0.010487993095273774,0.010487993095273774,0.010487993095273774,0.020472520090685762,0.027173974111053063,0.011333112674067928,0.005341684589572557
0.005376506393039009,0.003890100270692156,0.046550108357446766,0.03408660944003564,0.03408660944003564,0.03408660944003564,0.004735004974206364,0.025648681370782127,0.023364124665047517,0.00720715087839042,0.003170003145950132,0.08270293385526409,0.03388141990352585,0.02254695684673471,0.0260689499837022,0.0260689499837022,0.013332846799800962,0.015064222977669088,0.019241529700650923,0.0260689499837022,0.0260689499837022,0.0260689499837022,0.052820309021716215,0.5429465113442933,0.05501885277825759,0.02635035226954121
-0.004865602559249261,0.7437141701202793,0.16235419339696938,0.13752987700963348,0.13752987700963348,0.13752987700963348,0.009610469334051745,0.005408618305583204,0.014718528546546724,0.007618215974028309,0.013803113629401868,0.056649683915604876,0.031559167598727025,0.014037111595391834,0.00983784946281074,0.00983784946281074,0.002131383823558289,0.014262865986764083,-0.0022011295183155277,0.012384641622848896,0.010073632605168433,0.00983784946281074,0.00897386793671867,0.003890100270692156,0.011436629985112294,0.0027934610155394037
0.01700276389975287,0.07802400747983317,0.008384119154965203,0.006933801079691803,0.007748245263782883,0.0066345367160240195,0.02497584181381891,0.007335584628503872,0.021163124534568062,0.01608180106838076,0.05860446078701574,0.013492995873964148,0.01731483620606187,0.04771331801210334,0.02121443304471903,0.02121443304471903,0.015010454391395313,0.01289861532070014,0.01700276389975287,0.02121443304471903,0.02121443304471903,0.02121443304471903,0.7704139485073686,0.05282030902171617,0.03515329943354797,0.03232308852598523
-2.9203084285630773e-06,0.89378484469547,0.07082868638380259,0.02731616071191216,0.021102795481969062,0.025220838406793924,0.07196593770979165,0.010945584324901239,0.07531063516797173,0.05850361076098926,0.9062801614455476,0.001741571120498907,0.007834437475251503,0.009569800880475977,0.005797390181560728,0.006953241432111548,0.011590007569791975,0.0011873866708375694,-2.9203084285630773e-06,0.017628494016252123,0.01467329081880315,-0.0024066176417769074,0.05813411203109882,0.018678645300825067,0.010998287571170332,0.005379947220751037
0.0021949703497403925,0.1077211104798816,0.011090797190242033,0.008755396788346248,0.006712862614342733,0.007328682152184188,0.0804427674786763,0.005536966019318036,0.036847717916659466,0.0637266245086723,0.7761505734686324,0.032344016982933446,0.0031606639102915056,0.028401212052878787,0.018398120847266615,0.018398120847266615,0.029619851479232146,0.0070606250994094365,0.0021949703497403925,0.018398120847266615,0.018398120847266615,0.018398120847266615,0.03977613631913145,0.03922292055636144,0.004891565934343765,0.007123630939181477
-2.9203084285630773e-06,0.89378484469547,0.07082868638380259,0.02731616071191216,0.021102795481969062,0.025220838406793924,0.07196593770979165,0.010945584324901239,0.07531063516797173,0.05850361076098926,0.9062801614455476,0.001741571120498907,0.007834437475251503,0.009569800880475977,0.005797390181560728,0.006953241432111548,0.011590007569791975,0.0011873866708375694,-2.9203084285630773e-06,0.017628494016252123,0.01467329081880315,-0.0024066176417769074,0.05813411203109882,0.018678645300825067,0.010998287571170332,0.005379947220751037
0.0004396032608055896,0.21612688300207208,0.04784897764948594,0.009048722537694934,0.0057239798982953735,0.006664873893349974,0.09624382460473623,0.008356199375952193,0.619152832955627,0.08230096247491019,0.23109147321391926,0.023824507320463196,0.01700832552208744,0.006225814830822353,0.003125231666139769,0.00330628225775229,0.03627044070533844,0.00460685988522411,0.003125893568674023,0.00596317637194646,0.004439736302210168,0.003125231666139769,0.0520185184461082,0.04857694156855933,0.02207233089044447,0.0231262180369943
0.0004396032608055896,0.0840767310025905,0.05516086006797359,0.026799353570834687,0.026799353570834687,0.026799353570834687,0.03436490087956474,0.008356199375952193,0.6607739426962547,0.03108186110490712,0.036847717916659466,0.048647396999401994,0.03840938974509372,0.008582720841077411,0.008381662424462305,0.008381662424462305,0.03115711805154338,0.011683556783266767,0.003125893568674023,0.008381662424462305,0.008381662424462305,0.008381662424462305,0.004168857727283715,0.018601614205076358,0.007341840671228564,0.007026116361916606
0.002929733637963829,0.6818598055981075,0.06587662385648453,0.018560763923565912,0.015712318509752337,0.017892156254609735,0.009610469334051745,0.03751755499557536,0.010734902706263816,0.007618215974028309,0.013803113629401868,0.027413144258972247,0.07576841961511643,0.011488518580471424,0.005628032983887436,0.004720435792889045,0.008954131380856194,0.00021539929445037642,0.002929733637963829,0.012384641622848896,0.010073632605168433,0.001344703131729797,0.00897386793671867,0.003890100270692156,0.009452342937147275,0.003609669154284397
0.0008660673681847753,0.017210551797808837,0.010212653945882454,0.009048722537694934,0.0057239798982953735,0.006664873893349974,0.03436490087956474,0.008356199375952193,0.7003802644515555,0.03108186110490712,0.036847717916659466,0.013379846658004567,0.024996826890369868,0.015384186754371912,0.007191997005829783,0.007191997005829783,0.003300518431067104,0.0026536367397058187,0.003125893568674023,0.007191997005829783,0.007191997005829783,0.007191997005829783,0.004168857727283715,0.007476239368179816,0.05255519066531053,0.007026116361916606
0.008720159567550128,0.08888384960608256,0.010903832401644553,0.016405678453919662,0.010041410949539639,0.012777123800832811,0.11249226960920096,0.01272817809958451,0.09382565914649386,0.5872621397542381,0.14029700461590064,0.01598802435144905,0.00762062425127631,0.024254505915313654,0.011581585271631386,0.011581585271631386,0.01768962908753444,0.010863315528467475,0.010126939676676938,0.011581585271631386,0.011581585271631386,0.011581585271631386,0.05520403594554378,0.03359227441333828,0.014979212976854589,0.017433041849364464
0.09788754167003105,0.1708475723860907,0.08684808968972574,0.05291564289177603,0.04493806632747723,0.056050877238731624,0.03313916506624084,0.09033833155183665,0.06510531336444539,0.03419117756198376,0.0844897682199384,0.06737983537786475,0.060606658422994036,0.7420043769704473,0.808235449876871,0.8056420426791964,0.10625249979533478,0.5716424646120559,0.17409033935892868,0.7456933108544672,0.7422324297607332,0.6728003298787206,0.040159388959650606,0.04313854559601394,0.05522589508432788,0.0689497191525704
0.004372244049215691,0.6142935240532349,0.2877952584388972,0.032805830908400176,0.032805830908400176,0.032805830908400176,0.10504525002942887,0.08568963813269596,0.2387874429398962,0.0763785048902353,0.21505730608900644,0.016994012988585903,0.020062366422486665,0.05280632829505466,0.062028741910478094,0.062028741910478094,0.08297966334711059,0.04304084383875817,0.004372244049215691,0.062028741910478094,0.062028741910478094,0.062028741910478094,0.14335020219100686,0.0656977371881309,0.0,0.049828539402217854
0.0030883355637198583,0.18100147632671534,0.011090797190242033,0.008755396788346248,0.006712862614342733,0.007328682152184188,0.03577374725695787,0.005536966019318036,0.04078163004165642,0.06634167760309369,0.7422957603108847,0.009711131380623154,0.011675285429896067,0.009823806740627009,0.0001693571976732923,0.002232805639222503,0.033694870804775304,0.0010910951223565297,0.0030883355637198583,0.005243852393403227,0.004599658213634717,-6.23597735066106e-05,0.04695996186903796,0.06549136992742652,0.010991683035841374,0.020462628729028633
0.0054450334102944245,0.6975283526253204,0.07082868638380259,0.02731616071191216,0.021102795481969062,0.025220838406793924,0.04538421659100962,0.010945584324901239,0.04758262062292328,0.03909606956248437,0.7460718551172139,0.007911975662264674,0.007834437475251503,0.03037530783209091,0.02613727711559464,0.02613727711559464,0.007038732714326734,0.02313852987285069,0.0054450334102944245,0.02613727711559464,0.02613727711559464,0.02613727711559464,0.02378856752980345,0.014745213104506914,0.008662520870155618,0.013109509559284393
0.0034250653068697992,0.1308466763227799,0.013329438975115654,0.013945196726863373,0.011033366840218845,0.014476038111886361,0.634652843402799,0.011896104149665666,0.08053066089380848,0.07175249291220884,0.1956241760501271,0.0279063891586786,0.0065404849174124,0.015654073558417914,0.0029728966684827783,0.002984064236664532,0.0193202688570269,0.002192219077894919,0.006006758233842849,0.005828970307905839,0.004236026770576612,0.0036276760592368162,0.08988561518521351,0.05776509243618658,0.013219033002438992,0.018187992598633816
-6.967634083568982e-05,0.07910054572885956,0.05882468077486064,0.010813516211029602,0.009492359936221308,0.009313307543677539,0.015723119303824806,0.016107683626530558,0.05112174162846369,0.015412840299945794,0.0019461776851166504,0.03170703651280129,0.05857208712294502,0.030115216559230065,0.022321558299748984,0.022321558299748984,0.5142967369356619,0.1001481906053227,0.07062612211601794,0.022321558299748984,0.022321558299748984,0.022321558299748984,0.015010454391395305,0.013827766984351703,0.014875190194295857,0.021629275760876903
0.0034250653068697992,0.1577436247695292,0.030288725170868256,0.013945196726863373,0.011033366840218845,0.014476038111886361,0.6294197889048354,0.011896104149665666,0.07431718435955587,0.06792633631942488,0.18298176998578133,0.03011353505042885,0.010069243862906746,0.029460500054531984,0.014898626252757518,0.014898626252757518,0.028418214360864818,0.0077761702236525425,0.006006758233842849,0.014898626252757518,0.014898626252757518,0.014898626252757518,0.048529623330948124,0.04552221915491419,0.013219033002438992,0.0109241552256874
-0.002625027697074849,0.715026181734916,0.5996957215843649,0.05310193375104733,0.043304411340061244,0.04864209402200974,0.0229399083091674,0.019520421896873506,0.02094755665214626,0.018522048375672846,0.024893910819643907,0.016483131458657947,0.03589641276976429,0.014721879746889295,0.017615797954491978,0.017615797954491978,0.05131706591256831,0.016173183172944028,0.0035534407883796915,0.020600544518187783,0.018274161423102595,0.017615797954491978,0.01413534078520012,0.01767572772003448,0.016913647985747064,0.015035993278288305
0.016176294497751577,0.5861155491409986,0.09866527365211243,0.0212419388908862,0.0212419388908862,0.0212419388908862,0.18997826251705524,0.0,0.14966376523731612,0.13346617773190608,0.6026544243035121,0.0,0.0,0.043227721295226916,0.044841107123901096,0.044841107123901096,0.03835920505737123,0.04257150862957054,0.016176294497751577,0.044841107123901096,0.044841107123901096,0.044841107123901096,0.16435596378055833,0.06415548120765095,0.0,0.040410517548117225
-0.0029297078571577048,0.8534917504112802,0.6098087892876205,0.05310193375104733,0.043304411340061244,0.04864209402200974,0.05811060986663797,0.019520421896873506,0.08294130452150479,0.022859329406076594,0.12023731939954654,0.01809998089386566,0.009293540633464584,0.02470767026271972,0.025447154150244976,0.025447154150244976,0.00943825510738727,0.012909788260285425,0.0035534407883796915,0.025447154150244976,0.025447154150244976,0.025447154150244976,0.04292342361546162,0.023797547183771754,0.016913647985747064,0.015035993278288305
0.024859651692976596,0.03433885556231068,0.014111803591290311,0.02592435914013083,0.02598025496683072,0.026033239669578493,0.011896104149665661,0.4742610594117187,0.008356199375952186,0.012728178099584543,0.005536966019318027,0.020218911490119278,0.047481506778791024,0.0191092461592861,0.009690529513298459,0.00552740748407517,0.017494550810551016,0.00532545452943442,0.019261135030082942,0.033921123406016954,0.031113082363808043,-0.0012084883144890543,0.019527752000044345,0.027002761811798472,0.03290662962384707,0.028439387791674785
