0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0031925049944080738,0.2901745252148065,0.011528525285130625,0.008763516000796568,0.006721236369605213,0.007340861719529167,0.04374116422421174,0.006285596174424327,0.1148488719220848,0.04812360826845145,0.7878833312920721,0.000664724740550791,0.011098409395805682,0.0033708567432181756,0.00023814880312253244,0.0023404411034023435,0.010907566296712266,0.0009473239391170592,1.9019895040122748e-05,0.0052948534123832235,0.004642750970374443,-2.7508677129537047e-05,0.01857625954652726,0.00889927976580286,0.008696017879789275,0.003744031254482924
0.018022082166402945,0.022195890475965603,0.005456366645979462,0.007049344787051409,0.007863802512891642,0.006717532114947588,0.005533513095639741,0.007391009967208853,0.023702933176467857,0.010439807786660094,0.034217062702144516,0.013510823810023491,0.017363792865468984,0.04231585610488869,0.026716886818716257,0.025028810092669933,0.03408486310850172,0.01633400544035662,0.018022082166402945,0.025028810092669933,0.025028810092669933,0.025028810092669933,0.7681049151251383,0.05295556342116961,0.03540075017060884,0.02262900004547329
0.0009098401886017005,0.03041544570693986,0.014400438425302559,0.007049344787051409,0.007863802512891642,0.006717532114947588,0.027552726441339735,0.012766302520956632,0.027426846360975775,0.011268526382720963,0.023815971072444642,0.013510823810023491,0.017363792865468984,0.009748037996330849,0.00994403583229567,0.010490492478848309,0.06444745562589886,0.010011395920536546,0.009096609992875405,0.0038484730641215143,0.0004633478290571409,0.00032477181476102987,0.7288250551345878,0.05295556342116961,0.03540075017060884,0.02539169310648909
0.0053134739530104665,0.017676027117646077,0.007842228419239216,0.010909449735664208,0.00750300748553656,0.006455908751777345,0.0474932863945327,0.01314754885762422,0.0193661512417247,0.014967260331121956,0.01803747404531863,0.014425033682421425,0.017473322306484764,0.014609121145828945,0.019269080244899872,0.022290494365544113,0.0195772257587409,0.00968830745109386,0.019007776882809403,0.022290494365544113,0.022290494365544113,0.022290494365544113,0.052955563421169624,0.5805108405866601,0.0554372869279052,0.02655225124820902
0.002201211812902327,0.03728660747591164,0.021548852872207154,0.012824439712979929,0.009986963047413821,0.013480539194457618,0.7044398954249906,0.014200009318768109,0.03302959050079711,0.04813187847482539,0.06110107092933622,0.006172315209071403,0.014061197876712717,0.005884446096467558,0.004296707097061791,0.0025708960614726013,0.02123486343457274,0.0016790965686152783,0.004353896421318842,0.0059687734542711755,0.0042277097878831195,0.003011390657981924,0.03316268143743015,0.009237813444783978,0.01149490675908365,0.009173737834168284
0.008085057750360392,0.04928731014398926,0.020152919675139318,0.01256698736117311,0.01256698736117311,0.015249491243684583,0.031878993126184266,0.020117897678315174,0.054225449825281456,0.01908479394453204,0.015355260229761232,0.54494297529347,0.10351309681247334,0.03214967551526096,0.03376105479773285,0.06571194394638893,0.02026330685041251,0.025843302486172236,0.01641172407779489,0.06571194394638893,0.06571194394638893,0.06571194394638893,0.013510823810023477,0.06855087635053654,0.03344360626446109,0.02283769802811526
0.017433400301050807,0.024586053406863706,0.005456366645979462,0.007049344787051409,0.007863802512891642,0.006717532114947588,0.032711878841113165,0.007391009967208853,0.0358241429304427,0.031723966823102794,0.050182893691920166,0.013510823810023491,0.017363792865468984,0.0399131394407416,0.03417663583697703,0.0303638770750403,0.018698118081900722,0.013620641539114077,0.017433400301050807,0.0303638770750403,0.0303638770750403,0.0303638770750403,0.7220481605383064,0.05295556342116961,0.03540075017060884,0.02262900004547329
-0.003616369955522074,0.8221174353688385,0.09624531983757281,0.01866928434428262,0.014495190161975213,0.0179918667081715,0.010279174903433753,0.005210401486906391,0.07798552953140031,0.016782660233196037,0.07589417747346744,0.012503295521342248,0.01129312467405754,0.005740821268449883,0.005398619715644545,0.005098072775646317,0.023201937431812338,4.927999334043611e-05,-0.002490165208848546,0.012603479865869148,0.010289200336574744,-0.000803831185659709,0.008798531127068035,0.005864789441915709,0.013789737394149987,0.002645550087447914
0.08388159402544279,0.028706235584201663,0.02582662925244185,0.046820080526982506,0.0445480345522115,0.04935391613565332,0.020075477058670646,0.08577589863680335,0.015270973640073768,0.019716826364459913,0.012488685612152987,0.05653530018845268,0.03952342391918241,0.2815539943985929,0.593334702179224,0.6648949170054093,0.009185799424650656,0.12709540849970646,0.07638746552703608,0.6908988173727574,0.6903577971990784,0.6235676454327386,0.0331411129837297,0.028539894642993415,0.04358993292787331,0.05101617810606906
0.010172745833434796,0.5758026218829756,0.0705633513528703,0.02664147290904306,0.019211108658420913,0.023736432645671938,0.13733774035192786,0.01193826529286733,0.5669853699837519,0.07432968000790098,0.1635759525366294,0.0031852375759122064,0.00724883886376678,0.009643023186874617,0.007778935768816421,0.008345453106388713,0.004416523898747051,0.00408035932183364,0.010172745833434796,0.018732312926622113,0.01473523443746701,0.00011052055596723429,0.02692962740231953,0.007038254895518765,0.009371805698849241,0.008050287257973588
0.18699700569554248,0.005740821268449867,0.008162085248113944,0.009692441415189422,0.0047055525172790295,0.01340125625937234,0.016515829176668082,0.02407778090542538,0.01982941650959502,0.013670428458876912,0.017726924327519693,0.013757038591737696,0.02480967119330877,0.5825637992159997,0.22510673755779026,0.2250617072477483,0.014037857562357968,0.1869519753855005,0.18699700569554248,0.2250617072477483,0.2250617072477483,0.2250617072477483,0.08500493631331235,0.019277596785388727,0.012107505203940898,0.016739649494372733
0.009469674671706587,0.061174513641498805,0.010344726926426948,0.017174407457475314,0.010732459708817133,0.013407531584950467,0.06823451440033731,0.013452306442009968,0.0784517526057417,0.5414608003658925,0.15946435613486862,0.008774988247838563,0.008243581636055968,0.004245902289902111,0.005215739791747801,0.0036558119821076557,0.022115540596353032,0.005757963142554447,0.01054550717928196,0.0026028422458075954,0.0027807077249669874,0.005461724619829838,0.00879873672319513,0.040697464712861925,0.015729241998090254,0.027319027860599386
0.00121920341128527,0.09599609829740312,0.010368677204614641,0.007972188564760438,0.004715918496445699,0.0057445659375004385,0.03639594908583948,0.006727863805960938,0.6610200539630122,0.0666891470984475,0.036984833225003684,0.002409072623131087,0.0027471542192248864,0.004955826419087467,0.0023803160531718757,0.0032473803307423972,0.02614743393997267,0.0011804255534035564,0.0016231397884306005,0.006128833060752967,0.004446034100892266,-0.0009315899054857331,0.04646690390542693,0.02419805742404847,0.0057460221762481644,0.051665898980216715
0.017712666311318646,0.053986552210792675,0.011655737521808122,0.026273288449362227,0.02145887448537314,0.0199494915150598,0.02002892772536471,0.032782825399751636,0.0731984271766683,0.021731910860748396,0.03400950389832041,0.03917667577391148,0.048498721966104254,0.012107505203940867,0.016200403209107664,0.010354069513255742,0.01503434236550539,0.009020884631231496,0.019017568181469956,0.007682532984641175,0.004688270167617337,0.004664657053251355,0.03540075017060885,0.0554372869279052,0.4551421978346297,0.039706902795398624
-0.00582840814876805,0.8993536026112603,0.1820279431147108,0.01866928434428262,0.014495190161975213,0.0179918667081715,0.03547591675506213,0.005210401486906391,0.07136952020832082,0.024897772230844755,0.13923822630414098,0.0018118469662167626,0.0045016846445418935,0.007541775668939734,0.005398619715644545,0.005098072775646317,0.00517463605343969,0.00466769820782334,-0.002490165208848546,0.012603479865869148,0.010289200336574744,0.003270069506014787,0.018849582466810108,0.015954020029434468,0.003625783522601077,0.012913799049802513
0.008085057750360392,0.0784366243606357,0.04519271451328031,0.03593240617061133,0.03593240617061133,0.03593240617061133,0.022233297226904345,0.020117897678315174,0.06009501288772796,0.016803947173531814,0.0189025607262578,0.54023466522536,0.10351309681247334,0.03709448720571664,0.01877426479406698,0.04657793806350848,0.03174584594053269,0.029911279335272472,0.01641172407779489,0.04657793806350848,0.04657793806350848,0.04657793806350848,0.022794424277085352,0.02623726761918929,0.017762454269672004,0.02283769802811526
0.03224187959532657,0.6031214328905298,0.6151448712237545,0.6779469076064777,0.7014864462311939,0.7083027229826432,0.059746077210325814,0.09630771946874613,0.04355115199301536,0.058993720108570374,0.0481622288367911,0.04849939353178438,0.04695073850740922,0.041702156708404534,0.043409954483604754,0.05916604551417932,0.037255676030326895,0.04775290527655379,0.03609080891368945,0.06419367662890706,0.05916604551417932,0.05916604551417932,0.0358855771879381,0.03212745929077139,0.0829631754942043,0.07356062016963294
0.013013482017303173,0.1442791835182895,0.04541688976821289,0.04673455173601225,0.03215657762228187,0.039973498436437695,0.5960254515042317,0.03575209615918961,0.585958051064188,0.584601903018762,0.5909178893066762,0.018021100820591843,0.016966297794489903,0.026574735416807407,0.019848349508106936,0.03745404390630812,0.01613749867869429,0.03061917641550435,0.016541563284071525,0.03745404390630812,0.03745404390630812,0.03745404390630812,0.031505832209933186,0.018227985107744742,0.037769017500506014,0.03208648582379629
-0.0015800746388763367,0.023812683004911316,0.01860348987539727,0.007972188564760438,0.004715918496445699,0.0057445659375004385,0.03256709334546526,0.006727863805960938,0.7483217002407119,0.028889412349180608,0.036984833225003684,0.04213259693732129,0.0028545195880534608,0.003902201918424733,0.004075691983901929,0.007767043762547263,0.015053526383340952,0.0011804255534035564,0.0016231397884306005,0.007767043762547263,0.007767043762547263,0.007767043762547263,0.006915493154540482,0.019485400372966658,0.0057460221762481644,0.005404737170525675
0.007961032138133291,0.0762118950911546,0.019494808826581105,0.013492646646360604,0.013298021477840307,0.01363142406805578,0.01927933330707403,0.024362789712452704,0.03924491979340965,0.01472229534004436,0.005620233284989801,0.1035130968124735,0.5388309905477804,0.025155439209275657,0.015888130026828564,0.020877293635748223,0.020508638303024358,0.016427073294884905,0.01918392894416849,0.020877293635748223,0.020877293635748223,0.020877293635748223,0.02051518758552283,0.020046554714037528,0.03889037367930619,0.027077077085813042
0.007961032138133291,0.05109482686119187,0.02989493571455421,0.014078735230914042,0.014078735230914042,0.014078735230914042,0.012405436276579355,0.022144695222241023,0.026653963826049076,0.00795994407044349,0.003067965516070108,0.1035130968124735,0.545333930588391,0.02298394878437995,0.015888130026828564,0.01608963411944466,0.05819019594368835,0.016427073294884905,0.01918392894416849,0.01608963411944466,0.01608963411944466,0.01608963411944466,0.017363792865468995,0.02552240320337022,0.016401906856307255,0.027077077085813042
-0.00041934197124602766,0.09327509253211957,0.020788968801684873,0.008763516000796568,0.006721236369605213,0.007340861719529167,0.18241901865003216,0.0054237506583358994,0.0694102778086903,0.03861773235798913,0.6287878168304842,0.029165968052952344,0.01828548376955268,0.013319175823603313,0.0007933017917123088,0.009315815028843495,0.0018781813125801003,0.008103171265885159,1.9019895040122748e-05,0.009315815028843495,0.009315815028843495,0.009315815028843495,0.002557454026040116,0.01835312510619671,0.010689269864108373,0.003079122057096905
0.0053134739530104665,0.06085908873761098,0.054034824973987455,0.03180770103130704,0.03180770103130704,0.03180770103130704,0.008481424627543546,0.027723683711104966,0.024935642006508565,0.0075047761715509925,0.0030721939928830804,0.08673712627607348,0.037063477896433106,0.016309064303976394,0.012769730078795161,0.028835733158556066,0.013499144465935583,0.015656336929485606,0.019007776882809403,0.028835733158556066,0.028835733158556066,0.028835733158556066,0.052955563421169624,0.5503003154657199,0.0554372869279052,0.02655225124820902
-0.005083395355885903,0.832370731052143,0.1777348355848899,0.13541011040793155,0.13541011040793155,0.13541011040793155,0.010279174903433753,0.005210401486906391,0.031402891581744787,0.007334594430900448,0.013808089461729574,0.06356785982957586,0.03723547998804528,0.0243668859700893,0.005398619715644545,0.012342181370876087,0.010947257466441374,0.014065786957112766,-0.002490165208848546,0.012603479865869148,0.012342181370876087,0.012342181370876087,0.008798531127068035,0.018949784025410952,0.013962056915329918,0.002645550087447914
0.01686006510796076,0.035205815721766905,0.005461568710392621,0.007049344787051409,0.007863802512891642,0.006717532114947588,0.01901777895145287,0.007391009967208853,0.02185896078885704,0.005702231647587499,0.01924733539489194,0.013510823810023491,0.017363792865468984,0.03707739860928229,0.024898782187242847,0.0212994389237638,0.015094364219761517,0.01326072184448171,0.01686006510796076,0.0212994389237638,0.0212994389237638,0.0212994389237638,0.7500823595143411,0.05295556342116961,0.03540075017060884,0.029582002824059445
-5.070527621002123e-05,0.7999037627265233,0.07172319943338629,0.027432800345079188,0.021216426531580426,0.025332728427700665,0.0459842405749361,0.010634152145242291,0.05374372089991754,0.038732530743378256,0.8330189356343267,0.0014408896933319104,0.007569650160612,0.009111678011668059,0.005636768518767077,0.00743851387904866,0.003828476050465031,0.0009966039324574953,-5.070527621002123e-05,0.01789833327825237,0.014931951306949187,-0.003279148239532818,0.01135598515310815,0.0067601664096106785,0.008542906965013398,0.005131876469462559
0.0021960964331478607,0.09118983163084186,0.011528525285130625,0.008763516000796568,0.006721236369605213,0.007340861719529167,0.07916727508636352,0.0054237506583358994,0.03828830011035027,0.059588588322008196,0.7578149608369327,0.03190725246505465,0.003067965516070106,0.016676467930204518,0.013890803140683807,0.019495054956459906,0.027772219488823496,0.00780034824892396,0.0021960964331478607,0.019495054956459906,0.019495054956459906,0.019495054956459906,0.03243258935608911,0.036219478117019296,0.004798846567083944,0.0056213799182394135
-5.070527621002123e-05,0.7999037627265233,0.07172319943338629,0.027432800345079188,0.021216426531580426,0.025332728427700665,0.0459842405749361,0.010634152145242291,0.05374372089991754,0.038732530743378256,0.8330189356343267,0.0014408896933319104,0.007569650160612,0.009111678011668059,0.005636768518767077,0.00743851387904866,0.003828476050465031,0.0009966039324574953,-5.070527621002123e-05,0.01789833327825237,0.014931951306949187,-0.003279148239532818,0.01135598515310815,0.0067601664096106785,0.008542906965013398,0.005131876469462559
-0.0015800746388763367,0.1134290876173272,0.03984784264853372,0.007972188564760438,0.004715918496445699,0.0057445659375004385,0.06343531578581921,0.006727863805960938,0.678596398842996,0.05495165961155761,0.1399778558254217,0.021823106154280063,0.013989012612155592,0.003902201918424733,0.0023803160531718757,0.005098956917696949,0.02392157859862549,0.0053934159713432215,0.0016231397884306005,0.006128833060752967,0.005098956917696949,0.005098956917696949,0.016292445661377095,0.03135524655842186,0.02128296043059747,0.012375692634081926
-0.0015800746388763367,0.08001387374755635,0.06779848599197079,0.025959106635797213,0.025959106635797213,0.025959106635797213,0.03256709334546526,0.006727863805960938,0.7039526818308047,0.028889412349180608,0.036984833225003684,0.05097224485103598,0.03918358697380214,0.011162531304011427,0.0023803160531718757,0.010437296051577389,0.029037102642537515,0.011454194361086235,0.0016231397884306005,0.010437296051577389,0.010437296051577389,0.010437296051577389,0.004340143907123219,0.017093152825640393,0.0057460221762481644,0.005404737170525675
0.0027283143689193143,0.7499155388353111,0.08570609843864856,0.01866928434428262,0.014495190161975213,0.0179918667081715,0.010279174903433753,0.03757470031080662,0.011338515239838642,0.007334594430900448,0.013808089461729574,0.0319794605934435,0.07988451619767178,0.014795064726172783,0.005398619715644545,0.005098072775646317,0.01529422410548903,0.00012252081195439184,0.0027283143689193143,0.012603479865869148,0.010289200336574744,0.0021628879404288273,0.008798531127068035,0.005540405007592312,0.011270889141630182,0.0063976469697700055
0.0005552081378980745,0.035486311992348564,0.010368677204614641,0.007972188564760438,0.004715918496445699,0.0057445659375004385,0.03256709334546526,0.006727863805960938,0.751332614634046,0.028889412349180608,0.036984833225003684,0.01733469178039844,0.02734804360897087,0.01318254333143385,0.006728299499086168,0.009236060156714888,0.0024521530675566615,0.003062968795526794,0.0016231397884306005,0.009236060156714888,0.009236060156714888,0.009236060156714888,0.004340143907123219,0.011218407279834993,0.0542998818407986,0.005404737170525675
0.009469674671706587,0.039021183485504846,0.010344726926426948,0.017174407457475314,0.010732459708817133,0.013407531584950467,0.09807297057653147,0.013452306442009968,0.10318361376790304,0.5731150757426648,0.09786142827282054,0.01403274301414462,0.007556792246046323,0.020025975718793762,0.005215739791747801,0.011925074534247897,0.011815880309196992,0.010663044303388046,0.01054550717928196,0.011925074534247897,0.011925074534247897,0.011925074534247897,0.03381464175048396,0.02530020569404053,0.015729241998090254,0.01502168443708769
0.09185435977218515,0.11468607382979411,0.07912637028620666,0.050137772960839676,0.0421616812774923,0.052252562800964734,0.021306697273798768,0.08398246730958081,0.04340626412195726,0.02400042518045175,0.03889904481437483,0.06557754795485544,0.052179245682031875,0.6010305664289574,0.3476915130254102,0.6720748588490455,0.09825644095008615,0.5708940141768609,0.16109770370549076,0.7083597109235369,0.7069659864648365,0.643276510645454,0.03312464134822723,0.03560200953466141,0.04851791955393802,0.05860792361195139
-0.0017167710932740076,0.7712838816566606,0.6581820048135092,0.04916579079237935,0.039726082046590616,0.04512438008565371,0.023454135255474434,0.05104575201969114,0.03126005773223033,0.017679321357327426,0.025336614746860206,0.005877144932341993,0.008342822095313422,0.01390290651656383,0.010810353605031818,0.008952831896288706,0.0183084532230215,0.002936889749814508,0.0016178034072689583,0.021340032552819712,0.018786820376269463,-0.003251186323087163,0.022579381522894605,0.0072590933177932825,0.01528152104440918,0.01490118454544663
0.002893465219076696,0.1271163242234824,0.011528525285130625,0.008763516000796568,0.006721236369605213,0.007340861719529167,0.03570506567150235,0.0054237506583358994,0.04938530340250071,0.053869313089289564,0.688009355301471,0.0069644447617579885,0.00912609288170397,0.010819964435813786,0.00023814880312253244,0.0023404411034023435,0.027446752308767624,0.0009473239391170592,0.002893465219076696,0.0052948534123832235,0.004642750970374443,-2.7508677129537047e-05,0.024391995918427722,0.055702297663627096,0.00971782144830125,0.01650600921379876
0.005670303077681745,0.7143261525907605,0.07172319943338629,0.027432800345079188,0.021216426531580426,0.025332728427700665,0.0459842405749361,0.010634152145242291,0.048323348464842354,0.038732530743378256,0.7674389892235949,0.008441832733052492,0.007569650160612,0.026901601437339828,0.009594877182182205,0.027314909404916685,0.005797769999374757,0.023390335300416225,0.005670303077681745,0.027314909404916685,0.027314909404916685,0.027314909404916685,0.01400940032457769,0.013022146960396035,0.00842463008968502,0.0119771087621483
0.0012963180183451467,0.012639414553622545,0.013174960352040679,0.012824439712979929,0.009986963047413821,0.013480539194457618,0.6649565748553214,0.010148175252882804,0.049887948615138525,0.04813187847482539,0.08658101808653941,0.02159538276811372,0.003594385813148589,0.00465695925346557,0.004296707097061791,0.0025708960614726013,0.004162702738667722,0.0016790965686152783,0.004353896421318842,0.0059687734542711755,0.0042277097878831195,0.003011390657981924,0.03840080827207667,0.03594867582662639,0.01149490675908365,0.010342616100542441
0.00012082225568835203,0.09150031974185337,0.06030805630776721,0.011064392606597927,0.009706843727659417,0.008994635332802765,0.02219607365586284,0.016227015707268398,0.050435006112873326,0.018866197065764128,0.007999610521303217,0.03236741765673874,0.059405973013020245,0.03183209329761582,0.013550598201591022,0.02387788395421118,0.5128619369348658,0.10117560493692955,0.07077873567864848,0.02387788395421118,0.02387788395421118,0.02387788395421118,0.015094364219761534,0.016886259078053335,0.015034342365505389,0.021778891767634086
0.0012963180183451467,0.0566838060740467,0.013174960352040679,0.012824439712979929,0.009986963047413821,0.013480539194457618,0.6516922773495661,0.010148175252882804,0.05908060942653125,0.04813187847482539,0.09103604801832675,0.02530493687749153,0.004103974883812209,0.015272351521585206,0.007281846013246209,0.015329049394916937,0.01521743339495033,0.008092362867915226,0.004353896421318842,0.015329049394916937,0.015329049394916937,0.015329049394916937,0.006333390393291229,0.027744518095259733,0.01149490675908365,0.009173737834168284
-0.0019379547113974474,0.7616173190344058,0.637332388914226,0.04916579079237935,0.039726082046590616,0.04512438008565371,0.023454135255474434,0.017865675793422645,0.021707192444453273,0.017679321357327426,0.025336614746860206,0.017677904807782426,0.03726871244086783,0.014827816799540587,0.010810353605031818,0.0185235379306059,0.05200354930133644,0.01628268822681108,0.0016178034072689583,0.021340032552819712,0.018786820376269463,0.0185235379306059,0.0142548977730475,0.02030186336368989,0.01528152104440918,0.0133246621681138
-0.0002956644654261994,0.791963276312226,0.07172319943338629,0.027432800345079188,0.021216426531580426,0.025332728427700665,0.0459842405749361,0.010634152145242291,0.048323348464842354,0.038732530743378256,0.7709261168044335,0.0014408896933319104,0.007569650160612,0.009111678011668059,0.005636768518767077,0.00743851387904866,0.003828476050465031,0.0009966039324574953,-0.0002956644654261994,0.01789833327825237,0.014931951306949187,-0.0031877903010576326,0.041624152227974005,0.0067601664096106785,0.00842463008968502,0.007176678918271901
-0.001834072643198215,0.8042531114740231,0.6531391438455109,0.04916579079237935,0.039726082046590616,0.04512438008565371,0.03666758328623313,0.017865675793422645,0.05292439742040328,0.017679321357327426,0.04972007547180612,0.011559135095640582,0.008342822095313422,0.01390290651656383,0.010810353605031818,0.02504883130252638,0.007489804363266793,0.013508931880531977,0.0016178034072689583,0.02504883130252638,0.02504883130252638,0.02504883130252638,0.0142548977730475,0.007654460161832475,0.01528152104440918,0.0133246621681138
0.024452295584148923,0.03616347694203963,0.0277767411198779,0.026123431342444298,0.026201073811464276,0.026117538521414924,0.011854116157821785,0.4722823819061219,0.006727863805960934,0.013452306442009968,0.005423750658335902,0.02011789767831519,0.046507484934693616,0.021565738032300958,0.017819466033521802,0.002867834172161094,0.016227015707268415,0.005250136428656132,0.018504846424273788,0.03416933399754372,0.031433994539006915,-0.000514730105430081,0.015195633862982354,0.024737028640834973,0.03278282539975164,0.02818186949738252
