0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0021084097986520762,0.41219756569733595,0.018778408298534915,0.009359748115727136,0.007282326698578026,0.00785136916225915,0.10418418320600736,0.010054891370836122,0.12151333294658523,0.08151682564468614,0.8857453570045737,0.0011737274595624225,0.016787055008191772,0.0034937458746297032,0.00020512487691198714,0.0022505935429542653,0.02833570329132219,0.0013131801005047089,0.0008017108932777715,0.0052023142836493735,0.004637971566427569,0.0003166892107972878,0.06800367959972,0.033384346024006,0.011584522019506733,0.014060715622145979
0.02681980121401663,0.18286811754828325,0.032996815251631666,0.008622317525756564,0.009320084700520464,0.00808782663232178,0.08566472671124357,0.009585853074624479,0.07539833023809576,0.05756025518677587,0.16667034184799082,0.019102624407333194,0.018548820488051294,0.08606242893852414,0.04190516422791505,0.04190516422791505,0.06128395025446265,0.026955879797453966,0.02681980121401663,0.04190516422791505,0.04190516422791505,0.04190516422791505,0.7859767831026598,0.05461009364006159,0.03757484882804848,0.024812674912425052
0.004712831431332719,0.09739270827674555,0.03064752898106032,0.008622317525756564,0.009320084700520464,0.00808782663232178,0.062403059626572596,0.014604286510964334,0.049140534387537134,0.03221222778427089,0.07896558295491858,0.014744563302090233,0.018548820488051294,0.02100525328642789,0.009014918980155238,0.010336376902256389,0.07587235314675728,0.010616461421453834,0.011278731994906678,0.007750484949465934,0.007750484949465934,0.007750484949465934,0.7294396355739704,0.05368241109487167,0.03757484882804848,0.032073319694541615
0.005149034036724474,0.003994781267062721,0.0035721926220332024,0.010631097122001667,0.007237431419343922,0.006266621986969769,0.032932717813528384,0.01285893931190097,0.011091141002238916,0.00786095692885976,0.0033810510019961705,0.014233844317881382,0.017237817205953257,0.031211910980941598,0.02124317696833803,0.02124317696833803,0.0152423251733147,0.009468548241311402,0.019064447259698962,0.02124317696833803,0.02124317696833803,0.02124317696833803,0.05368241109487167,0.5784711406142458,0.05478449500207476,0.026133307192171426
0.0032247509431536673,0.07235581173330753,0.029151111758533563,0.012429697599302177,0.00961465655640106,0.013157094286445434,0.7242877881108899,0.015193393997809557,0.03661705239266862,0.04708536970830251,0.08862163706602846,0.00596304484313172,0.01581612173844473,0.005650126153773245,0.002854427592315384,0.0029115093949462767,0.026412370500408375,0.001580280496000909,0.0041281126016863845,0.005883838638980573,0.004083798378136209,0.0025684600881730364,0.04470348363192372,0.016221680581582527,0.011031567095226529,0.00874069917927911
0.008496216048147352,0.012997738673327451,0.012171573430627379,0.013599824988790596,0.013599824988790596,0.015307971000735958,0.013841528216828693,0.02022541487770574,0.045369674625758125,0.009439529308413075,0.001173727459562427,0.5453965538883095,0.10285893386345873,0.06311025029871674,0.05971112788548744,0.05971112788548744,0.020087070424539354,0.022236005670655104,0.017045842565096767,0.05971112788548744,0.05971112788548744,0.05971112788548744,0.014744563302090244,0.060040864469297885,0.03202218011581533,0.022877136282895713
0.08508708770010885,0.32820753195592056,0.12164052112896293,0.01881374510700828,0.01881374510700828,0.01881374510700828,0.18761095082124624,0.0,0.14610946919170165,0.1432576946072377,0.32182934581163264,0.0006295051507048804,0.0,0.2238133363540086,0.16319849454108473,0.16319849454108473,0.08720258109853846,0.10145819422684234,0.08508708770010885,0.16319849454108473,0.16319849454108473,0.16319849454108473,0.5652323552532316,0.06993636611235629,0.0,0.05600184699590405
-0.0030742287275964315,0.8150722350395571,0.095304752047363,0.01893004439471423,0.014744027297071126,0.01821777757728236,0.01048937442951097,0.005525010242897651,0.08169211190421075,0.019125459610762327,0.06872645287349424,0.012481563640239413,0.010962290880948074,0.005880756212551698,0.005618781634074809,0.004699126537068041,0.02393310541052844,0.000158420093548041,-0.002035214213744051,0.012304803021345172,0.010022346563495304,-0.0004532062527864058,0.008041930509779837,0.0075771360537157054,0.01379675817456522,0.0029589639328047607
0.07440888919555387,0.05958440371536814,0.03242374090017442,0.048578976908896426,0.04242238202667274,0.054677888832369556,0.023422040595220132,0.08505034405871426,0.023556806631320735,0.01901134986647984,0.03332575241492567,0.05629132703007526,0.044282496208056445,0.7260524973940918,0.7761843773366432,0.7736416313888574,0.012460225321788691,0.16143909450414462,0.06855354980009593,0.7193155685084519,0.7166212250544713,0.6432918252945705,0.045346034744935475,0.033496969296696044,0.04616106901978149,0.05461578771890721
0.013607368804579892,0.7965480793740414,0.07231597180112036,0.028136032901910416,0.020611335464466675,0.025024939096183918,0.24946611505371755,0.014003122854366883,0.5739456139411869,0.13859557058694838,0.3394608526572478,0.004423067164237406,0.00844127350915001,0.02501699068175903,0.007551262740353791,0.008006787324165581,0.03230730124927522,0.008316636848513782,0.013607368804579892,0.018263408165734806,0.014468655759777505,0.007228298617931899,0.11764567273750672,0.04460690393536239,0.011409097949376716,0.029990943368744093
0.18819124607966886,0.008130216901574318,0.007711472710535955,0.006621554833743805,0.0017248764671967233,0.010443425680695728,0.019972353748378496,0.023402238607412307,0.014582589671240383,0.017409379702897795,0.024159216678810255,0.01400253647290503,0.024618879312678577,0.6201863839364244,0.2213695909454743,0.2213695909454743,0.01588152789028334,0.180971056029571,0.18819124607966886,0.2213695909454743,0.2213695909454743,0.2213695909454743,0.07656940707001829,0.021200605985073735,0.008991368712621328,0.018538016523241368
0.00895166216351351,0.21970822585902888,0.030257763565285527,0.016697830544255072,0.010295919238017264,0.013047843343960516,0.149067241613569,0.01296243361612506,0.1010321780415647,0.5892472587391904,0.28293169296730675,0.016589066175428283,0.01701099854529895,0.01800798006035783,0.002028696127372783,0.004627922394804161,0.04675431970979864,0.005617872362366186,0.010301055211660876,0.002590919335570336,0.0026914390763537826,0.00497938791196207,0.07307630000599523,0.07383714256572882,0.015167731259707721,0.04178871929602559
0.02702327050886956,0.5300072911887097,0.14924786398961007,0.022097738032770174,0.022097738032770174,0.022097738032770174,0.2327708236759146,0.0,0.13351624706414758,0.22534775730067316,0.36901778481661407,0.002650841301246139,0.0,0.06737787062656021,0.06226175100985456,0.06226175100985456,0.08559058360073811,0.05318007342769299,0.02702327050886956,0.06226175100985456,0.06226175100985456,0.06226175100985456,0.15916377550371735,0.08649215868615301,0.0,0.11481712748248868
0.018069314785569373,0.027895883048172372,0.011386598467164926,0.026207267633814632,0.021367269532428,0.01999265751464066,0.011031567095226541,0.032878892251144716,0.06839882965663928,0.015167731259707717,0.013933505756319527,0.03698438885100109,0.04638692716600976,0.008636279963488497,0.009827158111475685,0.01209667040940465,0.01480451465590111,0.008999134765659033,0.019647077456016376,0.00738567327621297,0.004341954328400214,0.00387333293079943,0.03757484882804853,0.05478449500207473,0.4561650729772834,0.039715193074048576
-0.005905132476926374,0.908589072512299,0.1830914887205754,0.01893004439471423,0.014744027297071126,0.01821777757728236,0.041695198395301246,0.005525010242897651,0.0662476281419632,0.028997927678819823,0.1410997162802432,0.0014078834437313184,0.004772051940467734,0.006234074833579413,0.005618781634074809,0.004699126537068041,0.006801938314253828,0.00459253964829762,-0.002035214213744051,0.012304803021345172,0.010022346563495304,0.002421569996973661,0.024491592084554155,0.018336513935867375,0.003943873333694773,0.01386396479428287
0.008496216048147352,0.05618546339703098,0.040401446947937056,0.03688872776632138,0.03688872776632138,0.03688872776632138,0.010758480045679794,0.02022541487770574,0.0603096607524868,0.010551526413550444,0.002171671935729629,0.5420590253154836,0.10285893386345873,0.04936165891665614,0.04351050190170846,0.04351050190170846,0.028248139634414336,0.028943451286866467,0.017045842565096767,0.04351050190170846,0.04351050190170846,0.04351050190170846,0.014744563302090244,0.021146998020726046,0.017739408568271577,0.022877136282895713
0.03352219225697279,0.6638341635600115,0.6155730944786723,0.6803254957234608,0.7035673263933939,0.7106869982251127,0.05886429741619022,0.09651781456854079,0.06735082611012697,0.057833189570586904,0.04920603759186219,0.05359579439492937,0.04698186252651777,0.05725118520694869,0.0581900286976771,0.0581900286976771,0.036915916647846506,0.047648135903113314,0.03796758045590848,0.06303537941842481,0.0581900286976771,0.0581900286976771,0.039565256226912184,0.03562363826308742,0.08289766648174297,0.07386957337176381
0.015501181749902681,0.30688986794734496,0.07846643166313111,0.04769326476648057,0.0330602106603919,0.04086346831156666,0.5968953204271107,0.037450428950508,0.5877004723636235,0.5878536127912625,0.6690742306974279,0.027271915711521835,0.018302053430173982,0.053171564904899576,0.04323539688966848,0.04323539688966848,0.036504729603203376,0.034112842482737764,0.018463074779501015,0.04323539688966848,0.04323539688966848,0.04323539688966848,0.09243804843457726,0.033332361208530135,0.0393273155283728,0.03376743319660843
0.0005814518986821892,0.010666082204547062,0.010277926648553716,0.009205988507196186,0.00586730816739555,0.006807161518901559,0.033434185470913716,0.00847811261146923,0.6993079476261028,0.03129539844123078,0.03709814122110548,0.03738700202275754,0.0036692215686822743,0.007938023804521563,0.005327754814521942,0.005327754814521942,0.012284344214589467,0.0017410960928549515,0.0032321960728759827,0.0059586051443896336,0.005327754814521942,0.005327754814521942,0.0041993319203802665,0.014281675378774795,0.007465224615681944,0.007149623821186704
0.00821750536726884,0.05221549546868074,0.01347459409587716,0.014247067140175691,0.014247067140175691,0.014247067140175691,0.006428032590847326,0.02312185209474696,0.03379779658164746,0.007769880671261041,0.003559291334299718,0.10285893386345869,0.5400825418322851,0.026982615557498913,0.01888991705501108,0.01888991705501108,0.02029527049643121,0.016281102508900844,0.019645985660651934,0.01888991705501108,0.01888991705501108,0.01888991705501108,0.01854882048805128,0.017237817205953222,0.037864611140822436,0.027005133685712182
0.00821750536726884,0.018458257193781122,0.022399245518190322,0.014969361620753052,0.014969361620753052,0.014969361620753052,0.003391797440548955,0.020538952344006475,0.014453739338646467,0.007236361620348886,0.003559291334299718,0.10285893386345869,0.5457834552586751,0.025481117325956988,0.013742061850733463,0.013742061850733463,0.05287092118020639,0.016281102508900844,0.019645985660651934,0.013742061850733463,0.013742061850733463,0.013742061850733463,0.01854882048805128,0.018409720830821052,0.01631739466127513,0.027005133685712182
-0.0007534926309872855,0.01411513248048218,0.011562819147096148,0.009359748115727136,0.007282326698578026,0.00785136916225915,0.15156554240371914,0.006292366167536919,0.06578922453894542,0.03255693962105675,0.569519885755229,0.024967582540465317,0.014427536900635834,0.008049002812029374,0.007649877573502143,0.007649877573502143,0.0023464797995042946,0.007659163953725885,0.0008017108932777715,0.007649877573502143,0.007649877573502143,0.007649877573502143,0.0021952295686092234,0.007064658764202427,0.008890972768187651,0.003356537760674909
0.005149034036724474,0.003994781267062721,0.030885572285101318,0.03429979994436872,0.03429979994436872,0.03429979994436872,0.004190531826738246,0.02385197265180046,0.0056504244125080375,0.007170863050533448,0.0033810510019961705,0.07936027459817713,0.030962676008991726,0.014970298483952399,0.02260460014254337,0.02260460014254337,0.013215048866739559,0.012508104209244942,0.019064447259698962,0.02260460014254337,0.02260460014254337,0.02260460014254337,0.05368241109487167,0.5328960867122035,0.05478449500207476,0.026133307192171426
-0.006042413123611133,0.7256843244198398,0.15547630141413754,0.1369471325947691,0.1369471325947691,0.1369471325947691,0.01048937442951097,0.005525010242897651,0.010666082204547064,0.007627767077703642,0.013149774468201737,0.05615803967454755,0.03070378146049346,0.011115856367016955,0.008329912595262503,0.008329912595262503,0.002225545509472044,0.01286573063031838,-0.002035214213744051,0.012304803021345172,0.010022346563495304,0.008329912595262503,0.008041930509779837,0.003994781267062736,0.010830981929846842,0.0029589639328047607
0.025758508349436313,0.20390230304848325,0.04319449386660555,0.008622317525756564,0.009320084700520464,0.00808782663232178,0.09986816197258774,0.009585853074624479,0.06753574925756405,0.05332803300932505,0.1598669004758895,0.023585327683800242,0.018548820488051294,0.0806383458875582,0.03842621239311683,0.03842621239311683,0.03069616446781821,0.023992029179989292,0.025758508349436313,0.03842621239311683,0.03842621239311683,0.03842621239311683,0.7685110910335389,0.05368241109487167,0.03757484882804848,0.04594706502497231
0.0018797427851946452,0.9019435480504643,0.07360086429966278,0.028289792510441364,0.022026353995649152,0.026069146739541506,0.11594846282418489,0.01181737641043457,0.0984946392376409,0.07729801355221771,0.9008145385292016,0.0022305385476036237,0.00833134327476746,0.0093745020871814,0.0058239065109867965,0.006949720080022306,0.02078399929160154,0.00147160019405275,0.0018797427851946452,0.017507117304994546,0.014660318129922873,0.0005547142844391506,0.06786531790783676,0.03203285237981157,0.012472260823810056,0.010315761902290957
0.004643153303812978,0.16002631173005777,0.011562819147096148,0.009359748115727136,0.007282326698578026,0.00785136916225915,0.12785437170670255,0.006292366167536919,0.06587154748609454,0.08745862595225548,0.8148272257701892,0.03795020505202636,0.003559291334299725,0.03994429733932682,0.023017513938709863,0.023017513938709863,0.043088985122706966,0.0101185884285554,0.004643153303812978,0.023017513938709863,0.023017513938709863,0.023017513938709863,0.0678244315948766,0.05728330207984405,0.005662792557756604,0.015226005188952478
0.0018797427851946452,0.9019435480504643,0.07360086429966278,0.028289792510441364,0.022026353995649152,0.026069146739541506,0.11594846282418489,0.01181737641043457,0.0984946392376409,0.07729801355221771,0.9008145385292016,0.0022305385476036237,0.00833134327476746,0.0093745020871814,0.0058239065109867965,0.006949720080022306,0.02078399929160154,0.00147160019405275,0.0018797427851946452,0.017507117304994546,0.014660318129922873,0.0005547142844391506,0.06786531790783676,0.03203285237981157,0.012472260823810056,0.010315761902290957
0.0005814518986821892,0.24577992681580416,0.061454397223520404,0.009205988507196186,0.00586730816739555,0.006807161518901559,0.12469795545639079,0.00962179443387294,0.6322712156279461,0.09247049486773144,0.24951092565249475,0.025780014307208374,0.018832812614140212,0.010740364342360515,0.004815570148497502,0.004815570148497502,0.04263425899866335,0.005892465162321928,0.0032321960728759827,0.0059586051443896336,0.004815570148497502,0.004815570148497502,0.062152184758354836,0.05536963336473466,0.023253602659237083,0.027264615376315107
0.0005814518986821892,0.04413974627389124,0.05491726105529754,0.02701700204018455,0.02701700204018455,0.02701700204018455,0.033434185470913716,0.00847811261146923,0.6407248430153952,0.03129539844123078,0.03709814122110548,0.04451055149890204,0.03472827587970568,0.0035224014043210633,0.00578281434755952,0.00578281434755952,0.02379808861601149,0.010033361213417007,0.0032321960728759827,0.0059586051443896336,0.00578281434755952,0.00578281434755952,0.0041993319203802665,0.008533759343478333,0.007465224615681944,0.007149623821186704
0.001949112049710719,0.6498337813205647,0.0646774854423113,0.01893004439471423,0.015417472423884134,0.01821777757728236,0.01048937442951097,0.03415071822024647,0.010666082204547064,0.007627767077703642,0.013149774468201737,0.02518485583168063,0.07355314042710888,0.006466803593575484,0.005618781634074809,0.004699126537068041,0.0028891263519224414,0.000158420093548041,0.001949112049710719,0.012304803021345172,0.010022346563495304,-0.0008560001330400516,0.008041930509779837,0.003994781267062736,0.008364450998148957,0.0029589639328047607
0.0005814518986821892,0.010666082204547062,0.010277926648553716,0.009205988507196186,0.00586730816739555,0.006807161518901559,0.033434185470913716,0.00847811261146923,0.6894509157668421,0.03129539844123078,0.03709814122110548,0.011202261090962538,0.022995784579048762,0.010694196455739763,0.004957724092998457,0.004957724092998457,0.0033627940808821344,0.0017410960928549515,0.0032321960728759827,0.0059586051443896336,0.004957724092998457,0.004957724092998457,0.0041993319203802665,0.0038142648630039326,0.05151783466077803,0.007149623821186704
0.00895166216351351,0.10261100617379516,0.01016382936665047,0.016697830544255072,0.010295919238017264,0.013047843343960516,0.12445374094921532,0.01296243361612506,0.09944798876345934,0.591003710670698,0.14743954907931134,0.01717851264170813,0.008729775501888581,0.02694135205492491,0.012879781019597736,0.012879781019597736,0.02006954814502375,0.011737155593427785,0.010301055211660876,0.012879781019597736,0.012879781019597736,0.012879781019597736,0.05434213359344984,0.03643560883151026,0.015167731259707721,0.018833031352292872
0.09792937199514874,0.17095450807709855,0.09086560829545243,0.053184137061889396,0.0451709696738592,0.05629759895954964,0.04043553058530956,0.09036323311162921,0.06511768719977495,0.03509938750723896,0.08225854208438164,0.06680261146366952,0.06056359871695729,0.7419704722510241,0.8082124549511495,0.805605006804568,0.10622700309199014,0.5716240083003202,0.17409866912752492,0.7456848576967225,0.7422393108439033,0.6728341169338634,0.04201178526384596,0.042965517538007446,0.05516020378544054,0.06892645838165601
-0.0011956093608960308,0.7738084914189369,0.662987856371007,0.04871729944762852,0.03932912562947762,0.04473659354803616,0.023662848974041566,0.05103350427230538,0.04181930137930907,0.01779159644435411,0.0247125936152979,0.00608679254160328,0.008533066123105943,0.013592228923087674,0.009526499536620436,0.00872929558410311,0.01916583374852884,0.0030911248501667996,0.0020651966879889363,0.02083382918613246,0.018261893360991266,-0.0016829367186508755,0.025559517380350075,0.007566973889095951,0.015330471800859693,0.01514402972882098
0.006186031460408968,0.25263075555888076,0.04590609626507517,0.009359748115727136,0.007282326698578026,0.00785136916225915,0.1124547316304768,0.008573174683933274,0.08784662431947951,0.10267972880481319,0.7909752458438656,0.017341549817810564,0.017597247322571362,0.024737644195308085,0.0012351466843790802,0.0022505935429542653,0.053684015845990946,0.004385373323680213,0.006186031460408968,0.0052023142836493735,0.004637971566427569,0.0012351466843790802,0.0915069838683693,0.0920407372295441,0.014695146994286677,0.032817597775071754
0.00764686108539659,0.7162431002747687,0.07360086429966278,0.028289792510441364,0.022026353995649152,0.026069146739541506,0.06207286422970984,0.01181737641043457,0.04776422342565255,0.04236125913214251,0.7590894033944244,0.01147993964436027,0.00833134327476746,0.0390637379840661,0.029969919840934972,0.029969919840934972,0.01699809122610643,0.02583048455107799,0.00764686108539659,0.029969919840934972,0.029969919840934972,0.029969919840934972,0.042684615285691806,0.03023209449165317,0.009606665891451377,0.019038684251202302
0.0008728020259705692,0.049918690574336524,0.01317347454453059,0.012429697599302177,0.00961465655640106,0.013157094286445434,0.6828285348068132,0.009717516555376792,0.04967314074440001,0.049232144993073934,0.11511639046354416,0.0234148432371203,0.0033917974405489725,0.009705955567016237,0.002854427592315384,0.0029115093949462767,0.007863360609629541,0.001580280496000909,0.0041281126016863845,0.005883838638980573,0.004083798378136209,0.0025684600881730364,0.04882190432609389,0.041758005352862226,0.011031567095226529,0.013051890717069475
-9.801702703185738e-05,0.06116879736299744,0.05323629664369857,0.010889411224875226,0.009550549117978818,0.009344791708150904,0.007069944961830492,0.01609969025810948,0.043949823936803176,0.010710744095336308,0.0023464797995042907,0.03015253669295568,0.05708004439101544,0.02752533208937867,0.02125087967872762,0.02125087967872762,0.5115353309189244,0.10012537942466389,0.07059665224972893,0.02125087967872762,0.02125087967872762,0.02125087967872762,0.016245067489207243,0.013215048866739548,0.014804514655901104,0.021583491934291543
0.0008728020259705692,0.1004577420518317,0.019732857492772246,0.012429697599302177,0.00961465655640106,0.013157094286445434,0.6721688645682036,0.009717516555376792,0.053808639434783395,0.05194565674127388,0.12570221626333483,0.027218002984618447,0.005996623026250425,0.024433749856529307,0.01452018779725041,0.01452018779725041,0.020062410205644712,0.007610341735114666,0.0041281126016863845,0.01452018779725041,0.01452018779725041,0.01452018779725041,0.019849146192643972,0.034202142304968576,0.011031567095226529,0.00874069917927911
-0.002778103841481524,0.7107777221320382,0.6316880657153457,0.04871729944762852,0.03932912562947762,0.04473659354803616,0.023662848974041566,0.017952349273992762,0.02094400885310079,0.01779159644435411,0.0247125936152979,0.015062456962409957,0.034627302758618334,0.013592228923087674,0.016302567851696672,0.016302567851696672,0.04544710566598775,0.015541308881862873,0.0020651966879889363,0.02083382918613246,0.018261893360991266,0.016302567851696672,0.013535027368313392,0.011696334858104677,0.015330471800859693,0.013385878946137662
0.01612483001286935,0.5798894274358639,0.10777001832847154,0.021295800465876345,0.021295800465876345,0.021295800465876345,0.1999594512432714,0.0,0.1475527767822983,0.13227521399403852,0.5878003649489993,0.0,0.0,0.043796026287764515,0.04573460518010946,0.04573460518010946,0.03659314660080923,0.04293334546988897,0.01612483001286935,0.04573460518010946,0.04573460518010946,0.04573460518010946,0.13183567331352103,0.06281924440264723,0.0,0.03931946577425938
-0.0015670283495201945,0.8532769984119248,0.6667159524775057,0.04871729944762852,0.03932912562947762,0.04473659354803616,0.05956635878782276,0.017952349273992762,0.06483244674780647,0.01779159644435411,0.08928878831029105,0.015291886085089525,0.008533066123105943,0.022686954468260117,0.025206299493707514,0.025206299493707514,0.00759816547951232,0.013568204466599556,0.0020651966879889363,0.025206299493707514,0.025206299493707514,0.025206299493707514,0.025924339848252268,0.017351497075718765,0.015330471800859693,0.013385878946137662
0.024928968120944018,0.005525010242897652,0.012998219330816393,0.026152549796106938,0.0261691353731003,0.026243780125340774,0.009717516555376797,0.4713500845170339,0.008478112611469232,0.012962433616125063,0.006292366167536923,0.020225414877705745,0.04173141303489166,0.009390363171972933,0.00967656010059361,0.0055019370394812145,0.01609969025810952,0.0053128890529149375,0.019296149684926253,0.03394178736667189,0.03114827750824206,-0.0011664204653055493,0.0095858530746245,0.012858939311900986,0.03287889225114474,0.02845780802017845
