0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.01807587440798121,0.022206961914124565,0.0054995525611705835,0.007202370882182779,0.008004431349108155,0.006873663529699172,0.005538702316139342,0.007625462583492058,0.023707952689471325,0.010443621142806532,0.034220391584979235,0.013668743272737004,0.017507522538935283,0.05076276473802628,0.02485595681279125,0.02485595681279125,0.03409055144894123,0.01640681251008318,0.01807587440798121,0.02485595681279125,0.01640681251008318,0.02652501871068928,0.7681336405047899,0.053036208243242115,0.03558935803263118,0.022837001615446745
0.0009163707128586646,0.03041754635525853,0.014402589808343334,0.007202370882182779,0.008004431349108155,0.006873663529699172,0.02755338795567541,0.01276613535555468,0.027427406481380576,0.011268980763392885,0.02381624782308157,0.013668743272737004,0.017507522538935283,0.009632218947163654,0.008757915927258993,0.010095786933768579,0.06444826493171545,0.009888008269129977,0.009566940070558848,0.0031317685550443968,0.0005503817068136553,0.001413923646975088,0.7288288498755764,0.053036208243242115,0.03558935803263118,0.02539137386634777
0.0054266216011661286,0.017681642610677045,0.007839696869228578,0.010974333899347887,0.007559898014850788,0.006553033399283937,0.04750040190872212,0.013228395266395545,0.019374140957324055,0.014972929739156317,0.018044087181498247,0.01456682966474569,0.017600501299889323,0.034116488020591515,0.022276138781035765,0.022276138781035765,0.019583857639389676,0.009442423317643996,0.019236646037408607,0.022276138781035765,0.005834635637107082,0.019246047129536318,0.0530362082432421,0.5805225361316748,0.055560890727297266,0.026702436596541798
0.0021908745698683103,0.037289688554353294,0.021554719719974722,0.012791830657452466,0.009954896504721882,0.013469112697415528,0.7044391152839777,0.014197097662443578,0.033028286741764626,0.04811028554294429,0.06109955419844345,0.006192996532867225,0.014060771739854662,0.0031249600668823967,0.003009055322546483,0.0030485148887310696,0.02123458771246177,0.001544460500650283,0.00427491344532457,0.005780546665535385,0.005458897478439043,0.004294280768893685,0.03315927769155651,0.009239151757150992,0.011485165915102322,0.009173538961147367
0.008232391086883405,0.04929115552746137,0.020139236998945577,0.012563563375202804,0.012563563375202804,0.015417497451447479,0.0318915798317808,0.020241146803380218,0.054240287379435134,0.0190951029601821,0.015368262017532136,0.5449588132321781,0.10374771599007675,0.07170005956973158,0.0658282587038661,0.0658282587038661,0.02053171902641051,0.025988966877498774,0.016807862258828396,0.0658282587038661,0.025988966877498774,0.03387309093847468,0.013668743272737004,0.06856724903662827,0.033450351829076325,0.02310466787661319
0.017514836652263374,0.024597500887123223,0.0054995525611705835,0.007202370882182779,0.008004431349108155,0.006873663529699172,0.032719513384510256,0.007625462583492058,0.03583208799128214,0.03172980008219656,0.050188827996592286,0.013668743272737004,0.017507522538935283,0.05635121243548897,0.030222257736795786,0.030222257736795786,0.01870589581437135,0.013721249221775499,0.017514836652263374,0.030222257736795786,0.013721249221775499,0.03401584516728366,0.72208948898972,0.053036208243242115,0.03558935803263118,0.022837001615446745
-0.0035977893942539243,0.8221191879050206,0.09624532685871151,0.018729749429657747,0.014547321646628147,0.01803982793515798,0.010293041246568104,0.005315070578722163,0.07798739823538206,0.01678400088826093,0.07589567613836773,0.01250832766234303,0.011296052544782019,0.005896418289363639,0.005780504926447488,0.004859869254392845,0.023203577147928662,-0.0005325090324969742,-0.00225353179979804,0.01263423746663017,0.009363870016538912,0.0007670443156963169,0.008806522625423323,0.005867881573410767,0.013790443812626374,0.002706991506312806
0.0709362840977583,0.024686972544886023,0.026067662825170826,0.04026196413440347,0.03686446024043655,0.04997609837844107,0.019257357712588994,0.06392841694224505,0.014702151125887204,0.019345415427523216,0.011758753018109191,0.056449469855744006,0.04330964287371729,0.7042784480769376,0.736404012556064,0.7322433988383759,0.01438102277051475,0.11759546034963225,0.07052973014585731,0.571279183833133,0.22765123763067785,0.5692389852239045,0.03234114918123185,0.03281044618420566,0.046973739521805016,0.054624274937748366
0.010158886596850818,0.5758023365833488,0.07059138164594321,0.026714172240351313,0.01927310613891206,0.02380007894850284,0.1373365103684967,0.012062472832864827,0.5669839095762403,0.07432866843599274,0.16357466261567644,0.003258670666232819,0.007319662473204928,0.009664224181946122,0.007707958880543277,0.008192274209059198,0.004573258106244524,0.004066246507141649,0.010158886596850818,0.01869227527118359,0.01392462146930243,0.006189688295735125,0.026923269594098843,0.007074910366246017,0.009444910946615115,0.008136543910766188
0.18656263394075326,0.005896418289363643,0.007648758076064928,0.006715861241404745,0.0017637648797836588,0.010433856730966608,0.016467226269492208,0.02414366092593155,0.01979935239008913,0.013641457047758328,0.017727113403736987,0.012876986565445697,0.024679188887065752,0.6247970949394499,0.23009015221172716,0.23009015221172716,0.013966694568624165,0.1860731384400354,0.18656263394075326,0.23009015221172716,0.1860731384400354,0.23057964771244502,0.0847076550833849,0.019047556474846582,0.00939047900882273,0.016809984229210144
0.009133126344908538,0.06117784959171374,0.010347867280934026,0.017094864319721664,0.010656310385632263,0.013377566638560445,0.06823400142104119,0.013302316987542164,0.07845074373652793,0.5414602193816558,0.1594630782739981,0.008814175316404636,0.008243609384495974,0.002057978266832595,0.0021498589643715034,0.004742693677228812,0.02211551925361993,0.005690613507385303,0.010322401261834995,0.0021530047034306297,0.005691946417000356,0.008241879815659721,0.008796751126983155,0.04069927336331019,0.01570238560972653,0.02731684664490817
0.0012132726485073403,0.09599898633259855,0.01037704711487916,0.007984422810693566,0.004725784492283913,0.005760251013344862,0.03639554818703661,0.006747402254142664,0.6610192330102405,0.06668868011541415,0.03698532981257244,0.0024352190417121023,0.0027712703130545286,0.003767805892582484,0.0019274539540957891,0.0033324049546663535,0.026147451566414105,0.0010010480674990346,0.00167544360612482,0.006058037804553423,0.004560751452763518,-0.00038355148001088454,0.04646540629997517,0.02419967007031246,0.005764799183799168,0.05166405689767057
0.01745727811366007,0.05399043445897308,0.011698146868430872,0.02625355216897078,0.02143330819278321,0.02003014784397871,0.020029691278034757,0.032688031492238624,0.07319890503178345,0.02173236820971427,0.0340095111940233,0.039186187308409504,0.04850076057652138,0.008587189320006705,0.009791306099498518,0.012041521627208637,0.015251571659845012,0.008610584938572655,0.019037617063457815,0.006089214420930144,0.010694332868297652,0.010464508054161038,0.03558935803263117,0.05556089072729727,0.4551419908670197,0.039879688472018934
-0.0058304767608087504,0.8993547549515702,0.18202989262403135,0.018729749429657747,0.014547321646628147,0.01803982793515798,0.035475782967478026,0.005315070578722163,0.07136922442285978,0.02489760770727173,0.13923783257466413,0.0018144747146119087,0.004548392160150399,0.006132852420607988,0.005780504926447488,0.004859869254392845,0.005174664958401362,0.004667754030587459,-0.00225353179979804,0.01263423746663017,0.009363870016538912,-0.004484057391948093,0.018849119033391967,0.015954691860494367,0.003680111762815947,0.01291309207660506
0.008232391086883405,0.07844012274437065,0.04518915388451648,0.035931926109363584,0.035931926109363584,0.035931926109363584,0.022239010620010394,0.020241146803380218,0.06010154515796871,0.016808545953133348,0.01890808715161453,0.5402459619954446,0.10374771599007675,0.05359511998541823,0.046589934285838006,0.046589934285838006,0.03175104760487576,0.029979756256461376,0.016807862258828396,0.046589934285838006,0.029979756256461376,0.012958145633055789,0.022824375830010176,0.026245942156875847,0.01797785189248151,0.02310466787661319
0.031084051805756657,0.6031191215168563,0.6152516659452363,0.677768739595797,0.7012893638263986,0.7083727389005341,0.05968690223039954,0.0958973759627316,0.04355480475269071,0.058839930961464365,0.048144416297064216,0.04849548948456649,0.04737188952548127,0.05273459795555965,0.05926544027673489,0.05926544027673489,0.0380422196776977,0.04778091952328363,0.035926080164193894,0.06121739252794212,0.06799161909663745,0.018312545809853992,0.03638654094758397,0.03240368206404877,0.08309526683697953,0.07383978573375119
0.013032938270062472,0.14427771124112101,0.04543113013866399,0.04662889058759323,0.03205264084085347,0.03993705140273186,0.595995406279953,0.03555881697026242,0.5859678733832746,0.5845267084514311,0.5909134931358534,0.01809588604573975,0.01702942334989903,0.033392221945258906,0.037515273779008075,0.037515273779008075,0.016268420182229713,0.030635599723813606,0.01627157623050853,0.037515273779008075,0.030635599723813606,0.01991261232525694,0.03151399664293698,0.018274991307646815,0.037735595824061614,0.032087705240486056
-0.0015680833390442632,0.023815034748370014,0.01860213906550475,0.007984422810693566,0.004725784492283913,0.005760251013344862,0.03256934167919818,0.006747402254142664,0.7483252740918678,0.028892677768648914,0.03698532981257244,0.04213982590804443,0.002859743474258303,0.01266839858082405,0.007764099616439052,0.007764099616439052,0.015056460565963882,0.0010010480674990346,0.00167544360612482,0.007764099616439052,0.004560751452763518,0.004069154185865391,0.006932178027843989,0.01949050182649474,0.005764799183799168,0.005429552404453381
0.008072715724481242,0.07621630083329754,0.01949717327375153,0.013583168392403725,0.013299447394804528,0.01377976446426665,0.01928210723548136,0.024364551260368836,0.0392477780298923,0.014724403443789277,0.005622336677669431,0.1037477159900768,0.538836116822506,0.030923881329603446,0.020820101763555424,0.020820101763555424,0.020744989202657008,0.015897002930928956,0.01951943267330516,0.020820101763555424,0.015031828817555833,0.005739382335823457,0.020530251332311518,0.02005268545382363,0.038891259443509615,0.027313750913171685
0.008072715724481242,0.051101156687951205,0.02989864849075053,0.014080877483785286,0.014080877483785286,0.014080877483785286,0.012409217815599803,0.02214691558067472,0.026657822837142273,0.007962803021172037,0.0030581241019194435,0.1037477159900768,0.5453409950495268,0.030579541575524633,0.016004132254506875,0.016004132254506875,0.05819412895567379,0.015897002930928956,0.01951943267330516,0.016004132254506875,0.008674524264073709,0.009733023747247434,0.017507522538935276,0.025530990381675618,0.016591163916198498,0.027313750913171685
-0.00041035400289226985,0.09327729884197206,0.02079093855849057,0.00875777279972553,0.006715649458215417,0.007330121053411026,0.18241990055349527,0.005422865631400063,0.06941109329447302,0.03861836548111768,0.6287883130297083,0.029171616503234167,0.018287302927227186,0.0144856954790306,0.009278880056788816,0.009278880056788816,0.001879187692116398,0.008115981321301861,-1.1820827758557938e-06,0.009278880056788816,0.008115981321301861,0.0007525447325946845,0.0025521806600997724,0.01835564531833824,0.010689415433593662,0.0030789871279027175
0.0054266216011661286,0.0608597644105414,0.05402962185770266,0.0318062695658027,0.0318062695658027,0.0318062695658027,0.008485443179120786,0.027729427459995376,0.02494044306495896,0.007531199569717525,0.003065553483697243,0.0867408892333697,0.03706956269241571,0.029393641141497777,0.028885718770927105,0.028885718770927105,0.013630102062982851,0.01570210097993429,0.019236646037408607,0.028885718770927105,0.01570210097993429,0.005426863740609935,0.0530362082432421,0.5503051514276868,0.055560890727297266,0.026702436596541798
-0.005079642439253729,0.832374961979305,0.17774044845922277,0.13541247066622777,0.13541247066622777,0.13541247066622777,0.010293041246568104,0.005315070578722163,0.03140301657841592,0.0073633223366160435,0.013812678367103107,0.06357804883062984,0.03723722101365391,0.022580340546558796,0.012251975182772375,0.012251975182772375,0.010948197072912372,0.014077124847917278,-0.00225353179979804,0.01263423746663017,0.014077124847917278,-0.004484057391948093,0.008806522625423323,0.01895333209579099,0.013961639850925515,0.002706991506312806
0.01690960738621544,0.03521596663226111,0.0054995525611705835,0.007202370882182779,0.008004431349108155,0.006873663529699172,0.019022556278257604,0.007625462583492058,0.021863586707901103,0.005705744240882885,0.019250408985473286,0.013668743272737004,0.017507522538935283,0.04488840973814738,0.02114127728595775,0.02114127728595775,0.015209433685380299,0.013327693756753863,0.01690960738621544,0.02114127728595775,0.013327693756753863,0.02472319091541933,0.7501087967758078,0.053036208243242115,0.03558935803263118,0.029582152836054375
-5.893167817760562e-05,0.7999019122508947,0.07174252914967325,0.027487522229383277,0.021262971104843563,0.025369948988569008,0.0459964319624739,0.010737936210122225,0.0537429635145085,0.038755760203611475,0.8330184530418181,0.0014769467792765047,0.007606516262069836,0.009526819454821638,0.0060789951633887064,0.007217824102749456,0.0039444427456791714,0.0003420117513051298,-5.893167817760562e-05,0.01808965234255351,0.013589500686204015,-0.0012412093820828602,0.011358703285523096,0.006776403901244475,0.00854274934587241,0.005177218492820542
0.002244124780208907,0.09119388152824225,0.011528194618609188,0.00875777279972553,0.006715649458215417,0.007330121053411026,0.07917166509482272,0.005422865631400063,0.03829316173519947,0.059592059182025876,0.7578189155433355,0.03191912381972689,0.003058124101919437,0.02822685342705237,0.01947257298547593,0.01947257298547593,0.02777638258718991,0.00785479478962468,0.002244124780208907,0.01947257298547593,0.00785479478962468,0.013861902976060159,0.032455865795762845,0.03622710878258647,0.004783245115433589,0.005624099712623327
-5.893167817760562e-05,0.7999019122508947,0.07174252914967325,0.027487522229383277,0.021262971104843563,0.025369948988569008,0.0459964319624739,0.010737936210122225,0.0537429635145085,0.038755760203611475,0.8330184530418181,0.0014769467792765047,0.007606516262069836,0.009526819454821638,0.0060789951633887064,0.007217824102749456,0.0039444427456791714,0.0003420117513051298,-5.893167817760562e-05,0.01808965234255351,0.013589500686204015,-0.0012412093820828602,0.011358703285523096,0.006776403901244475,0.00854274934587241,0.005177218492820542
-0.0015680833390442632,0.11342763530786634,0.039846317674841515,0.007984422810693566,0.004725784492283913,0.005760251013344862,0.0634348827058501,0.006747402254142664,0.678596041060324,0.0549513656862068,0.139977691144535,0.021819468014378056,0.013988032562331746,0.003767805892582484,0.005125680396441482,0.005125680396441482,0.023921039353423164,0.005386629413963886,0.00167544360612482,0.006058037804553423,0.005386629413963886,-0.00038355148001088454,0.01628994646737844,0.03135374747388617,0.021282951229929677,0.01237593932973712
-0.0015680833390442632,0.08001372126744963,0.06779877286454923,0.025959166600451482,0.025959166600451482,0.025959166600451482,0.03256934167919818,0.006747402254142664,0.7039522938988123,0.028892677768648914,0.03698532981257244,0.05097170636272166,0.0391830585467449,0.010154699404537122,0.01043538306385518,0.01043538306385518,0.029036804883507163,0.01145026084121323,0.00167544360612482,0.01043538306385518,0.01145026084121323,-0.00038355148001088454,0.004355718907472491,0.017092682569168627,0.005764799183799168,0.005429552404453381
0.002748938502517026,0.7499217031085316,0.08571221274889845,0.018729749429657747,0.014547321646628147,0.01803982793515798,0.010293041246568104,0.037574405320614374,0.011346824900990041,0.0073633223366160435,0.013812678367103107,0.0319950280334671,0.07988901716649673,0.016715055081228527,0.005780504926447488,0.004859869254392845,0.015296706256488489,0.00015390864391033252,0.002748938502517026,0.01263423746663017,0.009363870016538912,0.004648274398271501,0.008806522625423323,0.005547018666832466,0.011271064125050313,0.006396847632796266
0.0005856302672476798,0.03549070963425241,0.01037704711487916,0.007984422810693566,0.004725784492283913,0.005760251013344862,0.03256934167919818,0.006747402254142664,0.7513355747729449,0.028892677768648914,0.03698532981257244,0.017346546568067958,0.027353290604029586,0.019240035544235288,0.009180416623246816,0.009180416623246816,0.0024958482096719206,0.0031007720906100597,0.00167544360612482,0.009180416623246816,0.004560751452763518,0.006665274799884436,0.004355718907472491,0.0112246224354685,0.0543008178278238,0.005429552404453381
0.009133126344908538,0.039025115842098466,0.010347867280934026,0.017094864319721664,0.010656310385632263,0.013377566638560445,0.0980742792210894,0.013302316987542164,0.10318474766426247,0.5731159849048746,0.0978620235687375,0.014042667622990685,0.007588127960062885,0.021211463684623774,0.011854940644637381,0.011854940644637381,0.011817454061509674,0.010682938166928337,0.010322401261834995,0.011854940644637381,0.010682938166928337,0.008241879815659721,0.033822105680652394,0.025304412168411207,0.01570238560972653,0.015014386888377572
0.0838346848401203,0.11468729128357205,0.07910948931498232,0.055777834234447175,0.04736694717724089,0.05971907336484627,0.021966434922784637,0.0975718903186891,0.04342079829207398,0.024010438390582957,0.03891205982938635,0.06978278226241433,0.06451067771252197,0.72649070883664,0.7714085222173076,0.7675863127179229,0.1082365548741549,0.5656796461826998,0.1663958629218903,0.7067887131722261,0.6719902675173666,0.11717748434072438,0.04205608033917923,0.04266064139834681,0.05581414927451436,0.0700274006644635
-0.0017207524658133509,0.771282045413832,0.6581798890834398,0.049245944525076246,0.039793266545049215,0.0452063447677767,0.023471062370809682,0.05104612939006102,0.03125975242721994,0.01771118961755004,0.025340872985712283,0.005988292653309755,0.00844762451442021,0.013545176365428534,0.009840915320366506,0.009009734473979217,0.018307872638506802,0.002004068016007958,0.0019467542490554978,0.021120423995082044,0.01854623398934426,-0.0016362070625076902,0.022576842295788716,0.007316416750566135,0.015378258631246823,0.014901626156426068
0.0028859387344742694,0.12712043903782663,0.011528194618609188,0.00875777279972553,0.006715649458215417,0.007330121053411026,0.035703390715905794,0.005422865631400063,0.04938423228156935,0.053868715365418374,0.6880079358615782,0.006973821346145466,0.009126337579646102,0.005747211421516869,0.0002984902369412188,0.0023579548483566113,0.027446845254374845,0.000874520783802104,0.0028859387344742694,0.005455414875923343,0.004225630669665103,1.6491891430028035e-05,0.02439027810474753,0.055704683336371325,0.009716838712239348,0.01650347157186888
0.005686917583156549,0.714327733150626,0.07174252914967325,0.027487522229383277,0.021262971104843563,0.025369948988569008,0.0459964319624739,0.010737936210122225,0.04833215471356253,0.038755760203611475,0.7674403270439882,0.0084463642653715,0.007606516262069836,0.03077388033602026,0.02730307462544812,0.02730307462544812,0.00579923832593095,0.02340949500880196,0.005686917583156549,0.02730307462544812,0.02340949500880196,0.009580497199802706,0.014017525337107843,0.013024922058548898,0.008463356878249536,0.011977969792614312
0.0011522655906918955,0.012641296532215157,0.01317802112424161,0.012791830657452466,0.009954896504721882,0.013469112697415528,0.6649572731061477,0.010086232097177525,0.049888578643656575,0.04811028554294429,0.08658138201737117,0.02160017159134931,0.003611900974862178,0.00546861172407099,0.003009055322546483,0.0030485148887310696,0.004200760198623456,0.001544460500650283,0.00427491344532457,0.005780546665535385,0.005458897478439043,0.004294280768893685,0.03840474910941019,0.035950767003321324,0.011485165915102322,0.010342443169230164
0.00039213231137508534,0.09150388853557063,0.06031186673468617,0.011259796973404427,0.009887810472322572,0.00919668440128061,0.02219709715406837,0.01660403193052116,0.05043583586004566,0.018866885411795393,0.007999970469286036,0.03237633565647346,0.05940832126552332,0.03235061035778505,0.023811549869841575,0.023811549869841575,0.5128632280068819,0.10104615720456782,0.07121088805092676,0.023811549869841575,0.02330965736504196,0.0029903520074288565,0.015209433685380296,0.01688989866474548,0.015251571659845052,0.02205505678385236
0.0011522655906918955,0.05668701388815911,0.01317802112424161,0.012791830657452466,0.009954896504721882,0.013469112697415528,0.6516951615059949,0.010086232097177525,0.05908374011812232,0.04811028554294429,0.0910385290252966,0.025314018190045025,0.00410898209798378,0.022407491834127012,0.015301544193569088,0.015301544193569088,0.015220235279877392,0.00812886877876441,0.00427491344532457,0.015301544193569088,0.00812886877876441,0.007249129240115621,0.006348788059207709,0.02774991914349523,0.011485165915102322,0.009173538961147367
-0.0019316961137944067,0.7616167827448389,0.6373307606403932,0.049245944525076246,0.039793266545049215,0.0452063447677767,0.023471062370809682,0.01799704035880845,0.02172387201586918,0.01771118961755004,0.025340872985712283,0.017676934336119474,0.03726936457391472,0.017063902905552004,0.01854465068211003,0.01854465068211003,0.05200392481634736,0.016287857751989775,0.0019467542490554978,0.021120423995082044,0.01854623398934426,0.0003250968163258476,0.014306075186593891,0.020302055355738712,0.015378258631246823,0.013443717898154163
-0.0003070904342391512,0.7919630066034185,0.07174252914967325,0.027487522229383277,0.021262971104843563,0.025369948988569008,0.0459964319624739,0.010737936210122225,0.04833215471356253,0.038755760203611475,0.7709250591639305,0.0014769467792765047,0.007606516262069836,0.009526819454821638,0.0060789951633887064,0.007217824102749456,0.0039444427456791714,0.0003420117513051298,-0.0003070904342391512,0.01808965234255351,0.013589500686204015,-0.003555329836188262,0.04161889664303316,0.006776403901244475,0.008463356878249536,0.007175723458028095
-0.0018009657870141763,0.8042507403300319,0.6531312046646034,0.049245944525076246,0.039793266545049215,0.0452063447677767,0.0366703942436621,0.01799704035880845,0.05292808480546417,0.01771118961755004,0.049723670825081424,0.011555103364890114,0.00844762451442021,0.018464550837287243,0.02514999052193012,0.02514999052193012,0.007697927830690114,0.013537120507249159,0.0019467542490554978,0.02514999052193012,0.01854623398934426,0.009811904227666786,0.014306075186593891,0.007655826962776696,0.015378258631246823,0.013443717898154163
0.0234560532228051,0.03617336033417606,0.02778994212082296,0.025902126637720697,0.025977564317981528,0.026020644648221018,0.01185524084678475,0.47227856746940844,0.006747402254142663,0.013302316987542168,0.005422865631400067,0.020241146803380246,0.04651146684104347,0.017196433404796006,0.010253647968047036,0.0060296143375835635,0.01660403193052115,0.0034457859276519863,0.01805451773400498,0.0333561390977065,0.03839914614336153,0.00820145869456948,0.015203302321529014,0.02474525431414296,0.032688031492238645,0.028152826635494774
