0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003461988083835033,0.8592079531312572,0.09177531426975058,0.029519136933138547,0.09983769851068028,0.037113017146473096,0.014204481346795531,0.07374031740350852,0.0769871765275811,0.01600706644698122,0.04855368515000657,0.015432157296272949,0.0037585114668797987,0.009350107128154012,0.008418443375362825,0.008292687049039555,0.019938219148153802,-0.001014212523085424,-0.0016563417274015793,0.01889355767558339,0.01485899237160203,0.0010869398778647634,0.015547997508949987,0.012135674311722073,0.08143492504693134,0.006803593164754615
0.06970998231404837,0.08290339961181169,0.06884163280099746,0.11954161385057699,0.3273273370554982,0.17601023597973242,0.049107646305017495,0.536849916105881,0.04226279174317708,0.031278882382812324,0.043712607170596544,0.0709236064800049,0.06068580971058511,0.7546315653209367,0.8049841795329893,0.8062574472482704,0.025812006383676804,0.10014610419562879,0.08368949686793738,0.7817019070861494,0.7647739742765771,0.6254548181616625,0.09052155452060617,0.0989143069849751,0.4741035519848813,0.08461325196311134
0.011563058210334279,0.6546178284338908,0.07643580943623543,0.04353523517370486,0.1401196329806652,0.05332628713807567,0.15814636341404367,0.12147188433933344,0.5940440348624095,0.08616268227279478,0.14730268367957963,0.008162912300293314,0.0067573594834672655,0.015492022685923213,0.012141477638974673,0.01385545310267131,0.007260929146212366,-0.00018286830206750267,0.011563058210334279,0.029317973787341616,0.02239654522651225,0.005598254786170395,0.041512827556240625,0.02139484721659312,0.13601555549652722,0.0146780546620086
0.18856559635129402,0.041119743111477224,0.013541298333915645,0.017533424047877118,0.05591339259205064,0.02913200732776504,0.029798977609528307,0.07932807002428346,0.03233424112693338,0.019698841988596852,0.02691717040786143,0.017582918571351983,0.019336989303749268,0.6264875261608869,0.22313554294540736,0.22313554294540736,0.01813023197474617,0.010130675170479239,0.18856559635129402,0.22313554294540736,0.22313554294540736,0.22313554294540736,0.081623590886415,0.026001694045878838,0.10303994522377427,0.020627368539336173
0.007942883665702399,0.08027338277874083,0.015369915841315349,0.026030818412882996,0.03216559713845978,0.029057880416640345,0.0662435070932533,0.03619308826909471,0.07998808154590346,0.5462034091463958,0.1558091373288822,0.01005503941343284,0.011683805114297573,0.004981335338687753,0.004370377037390281,0.007621273345885731,0.02322070853867129,0.010890031619255284,0.010160929862961686,0.008368103629570321,0.006906831947603938,0.002375506498141717,0.012144818552070336,0.04166289862184615,0.0536496588443354,0.02746502450330322
0.001731649057044065,0.06629058347909882,0.013391830131247763,0.01401609824056631,0.04028193446998492,0.016213269991602573,0.03461740077426777,0.04773156693582492,0.6533825797116246,0.061716148785886576,0.03934051499822009,0.004146881278003822,0.0029988480165874663,0.0061419155577692045,0.0037230342636118473,0.0055627660536317555,0.023074219955929592,0.0013459241898128172,0.001731649057044065,0.010424416111758233,0.007537552854910221,-0.0031206169777779668,0.03804337134590128,0.018384512462653792,0.054580630449595914,0.05053266701001744
0.019216218192012705,0.5923482871600976,0.16395538234137838,0.08340226024536902,0.0,0.08340226024536902,0.1490452308220382,0.0,0.3868499311843643,0.11522425849004488,0.22321742662971306,0.13187941235926157,0.042386317587482646,0.10657436922608834,0.09774352230892516,0.09774352230892516,0.033448744686549625,0.04942295973514551,0.019216218192012705,0.09774352230892516,0.09774352230892516,0.09774352230892516,0.03169630988901513,0.13300299534430832,0.0,0.006167364096828134
-0.005462099965636731,0.9072855466001212,0.16091139935298102,0.029519136933138547,0.09983769851068028,0.037113017146473096,0.025878448694382654,0.07374031740350852,0.05377207619835727,0.02014662613525033,0.07643391619246886,0.004016031022289493,0.0037585114668797987,0.009350107128154012,0.008418443375362825,0.008292687049039555,0.003972234421755214,0.00954982913344452,-0.0016563417274015793,0.01889355767558339,0.01485899237160203,0.0019701706571107194,0.015547997508949987,0.012135674311722073,0.08143492504693134,0.01044277485256092
0.006400841072337058,0.10456461223712654,0.033112334797595344,0.03777682078800354,0.035351053874955886,0.03777682078800354,0.03380040651835231,0.0627361292400582,0.07541448014452959,0.02337870729724486,0.03376260627689047,0.5496407674482181,0.11075395342682123,0.054843504673325445,0.04592703087533609,0.04592703087533609,0.03443616892325267,0.03392951585442686,0.016164535465074275,0.04592703087533609,0.04592703087533609,0.04592703087533609,0.025257918339465245,0.031130134104134188,0.07123000442517637,0.026221687610416915
0.02086637749064812,0.6874970410263848,0.6347097196316717,0.6860604625468256,0.7264899705582546,0.7267731382361312,0.07433271021377133,0.33247029219518354,0.08010779890055575,0.06270083009168402,0.06594109782238103,0.06099857411753857,0.060455780674699804,0.061922126725180625,0.062251286667724254,0.062251286667724254,0.03675215628783158,0.043456414734496615,0.0321536390570862,0.09444817548812398,0.07531454404110345,0.062251286667724254,0.07642795958063903,0.07456764358674683,0.35780303836963856,0.08772503513141051
0.01456959587607847,0.2589837398414352,0.06284843986422518,0.07897620695935355,0.17367838791475707,0.09495947305791184,0.6075825359781144,0.18460492459451322,0.5948362280121426,0.5920705014223584,0.6034792456128782,0.030135812329640077,0.024697912602189672,0.0485005980952079,0.04500329783388329,0.04500329783388329,0.028768442974301707,0.02144081191566996,0.01806319919635033,0.04500329783388329,0.04500329783388329,0.04500329783388329,0.054457112394787725,0.04589313855183687,0.23238793164913304,0.04567428733245575
-0.0028043487225670907,0.01931559622873351,0.013391830131247763,0.01401609824056631,0.04028193446998492,0.016213269991602573,0.03461740077426777,0.04773156693582492,0.7527329927772313,0.029313576124943137,0.03934051499822009,0.04054390889409739,0.005629481609967486,0.011071210310641514,0.0060264338216336095,0.0060264338216336095,0.013900479029801996,0.002457614694141628,0.001712306530452596,0.010424416111758233,0.007537552854910221,0.0060264338216336095,0.00941262642322219,0.018901709997169225,0.054580630449595914,0.007874461497253986
0.032802193114761784,0.6359207572362312,0.18887442762206458,0.08788891609761665,0.0,0.08788891609761665,0.13968289126647462,0.0,0.2825000906947481,0.08979602708964818,0.1537125433410112,0.12130901323277894,0.1167049972721025,0.17987193904704266,0.15904939483719788,0.15904939483719788,0.04691015051954416,0.08190140465331927,0.032802193114761784,0.15904939483719788,0.15904939483719788,0.15904939483719788,0.08015251764968427,0.08807573647981838,0.0,0.03294340478866258
0.015540912367172439,0.12525167138856408,0.037415228689127014,0.03211968487601108,0.028847934535980755,0.04066445831527898,0.03067750091222329,0.05850661062408985,0.05861343698976759,0.016553276493593873,0.009693825298148294,0.11231837446779142,0.4608515228208546,0.048327697839361375,0.02755195188963941,0.02755195188963941,0.06454459582405296,0.030523779731918436,0.026017703016028085,0.02755195188963941,0.02755195188963941,0.02755195188963941,0.029062714284218423,0.03987858047699723,0.06608573753809356,0.03993153303185314
0.027687855989496385,0.4856713597355441,0.14917768995262753,0.01897477981204027,0.0,0.01897477981204027,0.5194430398507018,0.0,0.35366740303749133,0.18730266593219566,0.31304714143649937,0.06319877090474724,0.009299818854410153,0.09955448975357284,0.09751419138822187,0.09751419138822187,0.03777286437514775,0.04962773660016057,0.027687855989496385,0.09751419138822187,0.09751419138822187,0.09751419138822187,0.0674930853333134,0.08587748492040803,0.0,0.02494442904944227
0.004308617238345753,0.13706963654215978,0.07621688495008772,0.03815753258490331,0.035495098388438985,0.03815753258490331,0.02876278428368099,0.05773470074440317,0.06073157926644817,0.013269444286997502,0.008505493050916272,0.10052853103991168,0.027495678643296988,0.042702622068478795,0.036539553742122456,0.036539553742122456,0.01504139058517795,0.030415000173411918,0.020578960604516926,0.036539553742122456,0.036539553742122456,0.036539553742122456,0.06924330706659672,0.572112976980932,0.22337574888027226,0.035397313220286095
-0.004651875810742357,0.8360552660616074,0.1425469925055469,0.1405649679507896,0.09983769851068028,0.1405649679507896,0.014204481346795531,0.07374031740350852,0.01860750000391948,0.009410329431358277,0.016170621077629434,0.06343157096901102,0.01817344273767072,0.020618537426427806,0.013321738053418953,0.013321738053418953,0.004100556393802251,0.020287724156980724,-0.0016563417274015793,0.01889355767558339,0.01485899237160203,0.013321738053418953,0.015547997508949987,0.012135674311722073,0.08143492504693134,0.006803593164754615
0.022442775017713096,0.14390687839015906,0.02005926410073234,0.01985070286938255,0.05244065225211979,0.024552492490909926,0.06429858470855249,0.06096015978694837,0.07701046775197992,0.03374101331197221,0.0890075398623497,0.018639502874185185,0.02185642152504156,0.06533544996920104,0.030708437485808864,0.030708437485808864,0.018200487174459445,0.014187396914060842,0.022442775017713096,0.030708437485808864,0.030708437485808864,0.030708437485808864,0.7282444739026437,0.07024705789361499,0.182277547212264,0.03881348690307329
-0.0026072063828167,0.8388837473819947,0.06304397930498766,0.029519136933138547,0.09983769851068028,0.037113017146473096,0.04323857075340813,0.07374031740350852,0.0724392830192893,0.04099922737536803,0.27042537467516825,0.004016031022289493,0.0037585114668797987,0.009350107128154012,0.008418443375362825,0.008292687049039555,0.003972234421755214,-0.00152879249188032,-0.0016563417274015793,0.01889355767558339,0.01485899237160203,-0.007667309220250034,0.015547997508949987,0.012135674311722073,0.08143492504693134,0.006803593164754615
0.0029618596523388087,0.14625544941827878,0.014906989648401755,0.017522748061680048,0.04998341533086917,0.021254140377380007,0.11886032137783002,0.04953170806805694,0.07360504224348974,0.07485975704853697,0.7328300175144803,0.039006135384732174,0.004749183904047381,0.03477912444871088,0.02156032830279058,0.02156032830279058,0.03459622536816185,0.006352988571232679,0.0029618596523388087,0.02156032830279058,0.02156032830279058,0.02156032830279058,0.04229045281285491,0.04781334832653902,0.05760077356793873,0.010195890833998264
0.0019395625532247643,0.7925251484268766,0.07795096895338942,0.047041884994818595,0.14982111384154945,0.0583671575238531,0.05336611836019605,0.12327202547156546,0.06863290117095977,0.04439791636669981,0.650990183572669,0.007626163754693569,0.008507695370927179,0.015191216324822244,0.01071477071584373,0.013124102704780306,0.0078005066471990726,0.002270473399958241,0.0019395625532247643,0.028879749038225815,0.023096362559439813,0.005518456855756627,0.02338040468102686,0.02206467582058072,0.13903569861487008,0.014077376956421365
-0.0028043487225670907,0.1916039732551116,0.05935345132241658,0.01401609824056631,0.04028193446998492,0.016213269991602573,0.08217041416457942,0.04773156693582492,0.720558413160463,0.06435302273378429,0.15454962812505327,0.032886798087584344,0.0075112821749002395,0.012182977265404809,0.01100792013133315,0.01100792013133315,0.03171710136962117,0.013886891797925672,0.001712306530452596,0.01100792013133315,0.01100792013133315,0.01100792013133315,0.030293094632071964,0.04440284070937441,0.054580630449595914,0.01636257700168009
-0.0028043487225670907,0.0742219401028001,0.046668466580662864,0.027802055419093367,0.04028193446998492,0.027802055419093367,0.03461740077426777,0.04773156693582492,0.7096401637417512,0.029313576124943137,0.03934051499822009,0.05218066473969413,0.02340989710348646,0.010698738980017905,0.011276476713163164,0.011276476713163164,0.027394304788556166,0.022843593717238576,0.001712306530452596,0.011276476713163164,0.011276476713163164,0.011276476713163164,0.00941262642322219,0.016331301047750556,0.054580630449595914,0.007874461497253986
0.0075217620830362346,0.8575153812299028,0.07549801105681611,0.029519136933138547,0.09983769851068028,0.037113017146473096,0.014204481346795531,0.07374031740350852,0.032182149548616604,0.009410329431358277,0.016170621077629434,0.046565929998163516,0.04409594485700035,0.036946096613206705,0.016490736058464846,0.016490736058464846,0.021115466501673674,0.002539976460713307,0.0075217620830362346,0.01889355767558339,0.016490736058464846,0.016490736058464846,0.015547997508949987,0.017206025001067035,0.08143492504693134,0.011466236730881945
0.00043730674071804033,0.09704933717723735,0.028722643550017017,0.01401609824056631,0.04028193446998492,0.016213269991602573,0.03461740077426777,0.04773156693582492,0.7941496260329721,0.029313576124943137,0.03934051499822009,0.031710503815630474,0.01282024724286226,0.02808897890548932,0.014958276610908835,0.014958276610908835,0.0032886947244571522,0.006197865820960908,0.001712306530452596,0.014958276610908835,0.014958276610908835,0.014958276610908835,0.00941262642322219,0.024279626023752582,0.054580630449595914,0.007874461497253986
0.007942883665702399,0.08072238685097387,0.015369915841315349,0.026030818412882996,0.03216559713845978,0.029057880416640345,0.11051373739817846,0.03619308826909471,0.11885419992113488,0.5837012382611881,0.09243258462777629,0.018242373689302663,0.011683805114297573,0.024903701737321197,0.013358515059524552,0.013358515059524552,0.0157540567353149,0.012177272781094718,0.010160929862961686,0.013358515059524552,0.013358515059524552,0.013358515059524552,0.039158987207029046,0.03115311505946227,0.0536496588443354,0.018117177812330666
0.07201826786819333,0.17724457724939896,0.08045466364578568,0.14446431960973866,0.3424018420426968,0.20502333955908572,0.056516276645711204,0.5785347510597233,0.0773941554795912,0.04396505548428339,0.06563739763475597,0.09524163142966054,0.09256733491261937,0.7688718025716258,0.8296369787240484,0.8314649977015333,0.13651739354482395,0.5190088538136949,0.16883967073213826,0.8041026639103784,0.7849346736326025,0.6402333090990284,0.11269470855143743,0.12367171288336942,0.5336252036244475,0.1155563598753567
0.0038918304744179778,0.8341815299283999,0.6511891079332573,0.08055128978796265,0.17651767314482963,0.09647898478584038,0.03202925172467261,0.14796919905456069,0.05336927733196026,0.02273056205082344,0.03190831750409429,0.013205010910016676,0.011268379903054251,0.020757575028458968,0.015806519349674777,0.01675975169819664,0.03242616630761213,0.004723622518151123,0.004575772534002195,0.035635093699852266,0.029369003814692648,0.008998862429046907,0.041301317031150316,0.026297402585020762,0.16574032666222077,0.024366370005356266
0.0033631692413385564,0.13036175007397077,0.014906989648401755,0.017522748061680048,0.04998341533086917,0.021254140377380007,0.04475002890821379,0.04953170806805694,0.0617688495811549,0.05887072227757835,0.6681568175776963,0.01048049726392664,0.006148858695587274,0.008665786700116024,0.002296327340480904,0.004831415655740751,0.027802725693366354,0.0019593151087311028,0.0033631692413385564,0.00998619136264243,0.00823737018783778,-0.0012875710547624105,0.022638742092856656,0.058799534973040704,0.05760077356793873,0.01721144360679677
0.006465331466448442,0.685302576312825,0.07795096895338942,0.047041884994818595,0.14982111384154945,0.0583671575238531,0.05336611836019605,0.12327202547156546,0.05382055214437474,0.04439791636669981,0.6846749684895622,0.007626163754693569,0.008507695370927179,0.028786002049632657,0.026248143096748437,0.026248143096748437,0.0078005066471990726,0.017298871240721853,0.006465331466448442,0.028879749038225815,0.026248143096748437,0.026248143096748437,0.02338040468102686,0.02206467582058072,0.13903569861487008,0.014077376956421365
-0.0002253627953705563,0.0988580461015128,0.01747548963155211,0.02140654224422418,0.05124744097544314,0.02843418227228891,0.7033092484561492,0.05114856132153667,0.08750804558068967,0.056422062656398486,0.08474163674904905,0.029836544262497215,0.005266075567257249,0.014093012607337991,0.005216346298923797,0.0058951754903205315,0.012617373527583138,0.0035073365544141593,0.004328992940985489,0.011478654695008021,0.008170724137100604,0.004756556446392272,0.0557954853747373,0.04930001002084216,0.06655686878726298,0.01574265244843268
0.0012223159219200154,0.08832785087656209,0.015725137763300878,0.01778461006893627,0.02402235188064659,0.021459409438932455,0.026052839368519116,0.04418413882885107,0.05270019881039989,0.021364533149977164,0.011047961615367098,0.03286348405567309,0.057935646797203026,0.03178293999786632,0.02350819403982752,0.02350819403982752,0.5174022660450804,0.10924207658884244,0.07264358401262355,0.02350819403982752,0.02350819403982752,0.02350819403982752,0.02294514377003647,0.02075012430175372,0.05723343270420566,0.02317643451675069
0.0008518731728838848,0.12031086744895893,0.02737532434207282,0.02140654224422418,0.05124744097544314,0.02843418227228891,0.6802687803185692,0.05114856132153667,0.08406991550739268,0.052354235737674934,0.08766753733840975,0.031414358350650075,0.007368594541702917,0.02828240771686941,0.01723635502528497,0.01723635502528497,0.02182394224910509,0.008526380846467466,0.004328992940985489,0.01723635502528497,0.01723635502528497,0.01723635502528497,0.020775311007735157,0.037387121346885564,0.06655686878726298,0.012408864231204353
-0.007264484699662921,0.7872675026366682,0.06304397930498766,0.029519136933138547,0.09983769851068028,0.037113017146473096,0.014204481346795531,0.07374031740350852,0.0145582567143274,0.009410329431358277,0.016170621077629434,0.02223362905906923,0.02553432292223471,0.009350107128154012,0.009177062252814089,0.009177062252814089,0.055156533595031,0.016004792538048623,-0.0016563417274015793,0.01889355767558339,0.01485899237160203,0.009177062252814089,0.015547997508949987,0.02413541579423468,0.08143492504693134,0.006803593164754615
-0.0016023872299585967,0.8184460600488724,0.06304397930498766,0.029519136933138547,0.09983769851068028,0.037113017146473096,0.027686643705910827,0.07374031740350852,0.038111711916911595,0.0169547902399419,0.14921993487670068,0.004016031022289493,0.0037585114668797987,0.009350107128154012,0.008418443375362825,0.008292687049039555,0.003972234421755214,-0.00152879249188032,-0.0016023872299585967,0.01889355767558339,0.01485899237160203,-0.007667309220250034,0.04383338056758502,0.016963658560424602,0.08143492504693134,0.009899897947378075
-0.0009134246171604806,0.8366972568394506,0.6322880361778651,0.08055128978796265,0.17651767314482963,0.09647898478584038,0.05291444904009638,0.14796919905456069,0.07114820428113251,0.02273056205082344,0.05621642458136582,0.017164904403533687,0.011268379903054251,0.02499098188560634,0.028303993535671687,0.028303993535671687,0.011765524467697262,0.017025276345552752,0.004575772534002195,0.035635093699852266,0.029369003814692648,0.028303993535671687,0.0302500942913594,0.026297402585020762,0.16574032666222077,0.024366370005356266
0.06912799073326492,0.5539444091872054,0.30464706160261545,0.051071702055831295,0.0,0.051071702055831295,0.1263345466640895,0.0,0.1066921235643228,0.01723729871668192,0.07453414686402576,0.03521496515401038,0.08675210793854188,0.1821826956590928,0.11755074994562595,0.11755074994562595,0.06460692041375701,0.025345577564074486,0.06912799073326492,0.11755074994562595,0.11755074994562595,0.11755074994562595,0.10137470558725728,0.0918726390724005,0.0,0.09473285258947431
