0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003939755509029023,0.24958557171034312,0.02240044659143457,0.0334618214943054,0.09588266261508417,0.09530848702363375,0.04199946572644101,0.012855461124625945,0.0958800808119094,0.04207257068996151,0.7814602434581309,0.046332001508749776,0.019169391992156927,0.03406758207494234,0.012152074458650186,0.015790131464801804,0.023716315494396994,0.06192887523926401,0.0654213882746217,0.013918429768442372,0.009640605890609765,-0.004514485457205837,0.05781319127983611,0.021833951230118283,0.08297923970212452,0.011672558818277728
0.10799357284199987,0.7952745451295065,0.18820656961215934,0.018456055732340867,0.0,0.0,0.3071090254520512,0.0,0.405991894223595,0.20033710274151434,0.6964216507922915,0.0,0.025895352176380837,0.0,0.18750428850874423,0.18750428850874423,0.17739798421019018,0.0,0.0,0.18750428850874423,0.18750428850874423,0.18750428850874423,0.0,0.15135399061431307,0.0,0.09326628773905765
0.06323748692084924,0.7150437808714387,0.200554108001868,0.010545393287490287,0.0,0.0,0.3022370595498675,0.020014526835609642,0.36237807471282446,0.17722700819649906,0.5965605540836953,0.0,0.037767157198401576,0.0,0.12006064263767557,0.12006064263767557,0.20911565859308343,0.0,0.0,0.12006064263767557,0.12006064263767557,0.12006064263767557,0.0,0.14046232528531358,0.0,0.11719804355652519
0.005122912129122498,0.05771718486448643,0.025068987279497475,0.04462945344294421,0.08359722414931757,0.07966338909696928,0.062408944135503554,0.03236187963979029,0.04032241183471261,0.025053762933658776,0.05050819307686214,0.11904663898618797,0.0642095862284422,0.07033445062360046,0.041618893425733904,0.03932090841921436,0.07672219210705719,0.15291502645130264,0.18254071334255387,0.03087962425344476,0.03087962425344476,0.03087962425344476,0.3511264492522875,0.6005578816492364,0.31403825029018373,0.05925955955966897
0.006684175579359304,0.06793209983535377,0.02608183335620738,0.04299428027715378,0.1027091185453752,0.10787424561283052,0.7262997012434714,0.019058269477652948,0.04672835304832119,0.0509238195186976,0.08994782598846668,0.059467977671351265,0.024210483468440708,0.035612409721959726,0.0177000684044946,0.019580009734614493,0.029464056335278866,0.06318733112679645,0.0706923268550732,0.016407569177129523,0.010150130091792343,0.00025795462050085287,0.060351559730208254,0.026497660088912987,0.0951448109096371,0.020110073794002162
0.010757640965264832,0.6019722109609272,0.26763987183392074,0.09971674753485414,0.0,0.0,0.18413409374226614,0.008713771646999482,0.35471978949455657,0.11088460710317777,0.23929035925414335,0.0,0.11636202513356958,0.0,0.26543523531375435,0.26543523531375435,0.05020330263696013,0.0,0.0,0.26543523531375435,0.26543523531375435,0.26543523531375435,0.0,0.20482082611147595,0.0,0.009701884085020528
0.10588614915705237,0.7250327564032861,0.18116443086765674,0.015203549107990367,0.0,0.0,0.319773175915938,0.0,0.38689679187783815,0.21688040945140497,0.6641267865992103,0.0,0.020669583302591076,0.0,0.19156945286079213,0.19156945286079213,0.14064252894323692,0.0,0.0,0.19156945286079213,0.19156945286079213,0.19156945286079213,0.0,0.1396818803844338,0.0,0.08896901031371189
-0.0016299795731018842,0.8392881600989124,0.09534333707485601,0.06268398236083407,0.17836942096458225,0.1813050632276501,0.021064072257009965,0.018112513678004163,0.0826938294996182,0.01912700848020621,0.07681416011332125,0.0743164587121842,0.029900989779262296,0.05745974467554004,0.02425078490281611,0.026110251874801253,0.033816324132719275,0.09110898812958876,0.09404503213251406,0.026275058534534625,0.018223601482553496,0.003800685841810096,0.10914629200732515,0.032802026822812684,0.11721928760545759,0.017998776489778316
0.10226805374267016,0.20582635393061416,0.12395824946409942,0.24028324428413123,0.5935751021797456,0.6049065364227901,0.0781726355269062,0.1532475846479483,0.09957630310144494,0.05498622017121225,0.125701795024867,0.5657905254192452,0.24540615617341593,0.7015700690555291,0.8896686435797384,0.8977891812511518,0.2734932130778817,0.5876466724474514,0.5874820839560648,0.7955805189645992,0.7583815228748415,0.6836430259379294,0.5865314123079233,0.21988082368655837,0.5807315997092111,0.1481012335110911
0.012035464619851702,0.6457207415107528,0.09675528717475,0.09216809382220642,0.2566194937663802,0.2603478780880959,0.1636337164336193,0.031599261197623185,0.5992991846132799,0.09089548049556129,0.22318614972416456,0.12223539768748104,0.04915427690377658,0.09162088920008932,0.038360923192902366,0.04294089552527539,0.05822748409972991,0.15117026071919407,0.15910982700263798,0.04051319587646365,0.027239466178557614,0.006771502193141228,0.1739761458858945,0.05529938657622784,0.19566381386424003,0.03234843107569429
0.49587593628232685,0.4028134880214707,0.0839782198210605,0.02272745735889988,0.0,0.0,0.18129956409660067,0.03784671449347221,0.21735593192186176,0.12755235177223137,0.370170322193051,0.0,0.057269704724942784,0.0,0.6344499112905012,0.6344499112905012,0.06660895700753806,0.0,0.0,0.6344499112905012,0.6344499112905012,0.6344499112905012,0.0,0.07572495846709393,0.0,0.06578589084188645
0.005330636176289159,0.07017217279758409,0.022846126949676707,0.04612690548530007,0.07765097313883643,0.0818436943997036,0.06821912370722868,0.022674745290379304,0.08018165911489866,0.5514155009358652,0.1599514141680529,0.050956410675848045,0.029481655612190967,0.02837716730474262,0.01817344978298905,0.0223828041604366,0.036890552215522,0.06684907334138461,0.07136950262836687,0.01324186577825622,0.008805652657933944,-0.0003445821372461619,0.06951214851971863,0.04173833664242841,0.08102349940112136,0.028005761982113818
0.005883260698109358,0.12835481841442722,0.020452091395811667,0.029484111461372337,0.07825007280179797,0.07904281486044576,0.05161505087686104,0.013486747519619017,0.6897168268233475,0.07441241896877258,0.0725467186886289,0.04791893897529685,0.019253287124514275,0.03416114452454927,0.014110138290086241,0.01683064365047414,0.030416050183554453,0.060061272589605315,0.06506479487012391,0.014238137341929013,0.009015864696004114,0.0008254700904390812,0.06482985387856935,0.029818831567705987,0.07844452625878243,0.05511061187181612
0.015565889073264954,0.562653951237944,0.184260039303305,0.08097750232732835,0.0,0.0,0.13987585276184783,0.013352299377517394,0.37392350797059476,0.11094447878548212,0.3009650843664497,0.0,0.1375398355290787,0.0,0.09277168291677028,0.09277168291677028,0.0291313018784437,0.0,0.0,0.09277168291677028,0.09277168291677028,0.09277168291677028,0.0,0.12996056646564516,0.0,0.0031992597178847966
-0.005003420587857352,0.8925519181813002,0.16644297155918875,0.06268398236083407,0.17836942096458225,0.1813050632276501,0.03498317032792918,0.018112513678004163,0.06531514000272647,0.02537118488673806,0.1350545834521516,0.0743164587121842,0.029900989779262296,0.05745974467554004,0.02425078490281611,0.026110251874801253,0.033816324132719275,0.09110898812958876,0.09404503213251406,0.026275058534534625,0.018223601482553496,0.002317075968097807,0.10914629200732515,0.032802026822812684,0.11721928760545759,0.017998776489778316
0.016412050977956998,0.6242668183540091,0.29996020229263876,0.13816132627537728,0.0,0.0,0.1616388473908479,0.0,0.35036891737282805,0.10274218190285841,0.23229528418925446,0.0,0.125038360828547,0.0,0.23241377336390745,0.23241377336390745,0.09807094383417535,0.0,0.0,0.23241377336390745,0.23241377336390745,0.23241377336390745,0.0,0.1269459931929918,0.0,0.014019891417306383
0.006047204200580129,0.7991626018192097,0.6382961307947231,0.6619386630672016,0.7325129508350596,0.7444886843861501,0.08001083664064489,0.10424681320202353,0.10226256290689584,0.06401763711536693,0.07436614431433934,0.22800933405187274,0.12000965877157521,0.18541743244032394,0.08817337237515725,0.10141183545980084,0.13648551657169203,0.278408433180024,0.29450367040042746,0.0941977170804047,0.0680701967557236,0.06481725012454265,0.33547756329062023,0.12460035987979712,0.393841070322001,0.09857935025986345
0.014971308982187726,0.31693421132830235,0.09178049829313033,0.15206711871813158,0.35449282710109364,0.3640692418966136,0.6235786619340571,0.06807522341227722,0.608715088981096,0.602493552583084,0.6557568735380882,0.2046753288312459,0.09211481819730286,0.13221830362619397,0.06213573093622008,0.07458358901032704,0.11448208401220848,0.2520265522970504,0.27254801262818573,0.057806002065757124,0.05085484916146127,0.05085484916146127,0.2525067534083324,0.10207060728246328,0.33759207627166543,0.07311912182179864
-0.0014144650337444404,0.05279183492095303,0.032697626557083484,0.029484111461372337,0.07825007280179797,0.07904281486044576,0.03814918738392022,0.013486747519619017,0.774194837537583,0.03162985684341369,0.0429829282399482,0.04791893897529685,0.019253287124514275,0.03416114452454927,0.018855684896292614,0.018855684896292614,0.02441115996701063,0.060061272589605315,0.06506479487012391,0.018855684896292614,0.018855684896292614,0.018855684896292614,0.06482985387856935,0.02669170799600428,0.07844452625878243,0.014349654585915965
0.006159325512749028,0.1628476677355649,0.046673464514504624,0.049123996477503526,0.0908189377149488,0.0962160858328224,0.04583312366304798,0.03946340738558334,0.0887287935082482,0.030537138104153635,0.05498484511297249,0.4568968990744488,0.5621130306710991,0.07925572744022014,0.04887149008889626,0.04801726777212192,0.09473796977433382,0.18777146016048873,0.18242636196018625,0.03788518566570145,0.03788518566570145,0.03788518566570145,0.1758078372321302,0.06728789676352391,0.11617842769699285,0.056021994449476344
0.009520428015774627,0.08386112896136912,0.04247068064525659,0.049123996477503526,0.0908189377149488,0.0962160858328224,0.023489219121743142,0.03946340738558334,0.04711465521353182,0.01705758785290738,0.016357409137737887,0.4568968990744488,0.561409268247086,0.07925572744022014,0.04887149008889626,0.04801726777212192,0.09473796977433382,0.18777146016048873,0.18242636196018625,0.03225980347344866,0.03225980347344866,0.03225980347344866,0.1758078372321302,0.06728789676352391,0.11617842769699285,0.056021994449476344
0.0029905307554169,0.1252376368946514,0.03546639967559602,0.0334618214943054,0.09588266261508417,0.09530848702363375,0.1850529551252526,0.012855461124625945,0.08908180449674793,0.042173820864626,0.650422395343552,0.046332001508749776,0.02579997271614755,0.03406758207494234,0.01972062203190545,0.01972062203190545,0.023716315494396994,0.06192887523926401,0.0654213882746217,0.01972062203190545,0.01972062203190545,0.01972062203190545,0.05781319127983611,0.026466134718686782,0.08297923970212452,0.011672558818277728
-0.0004751095731208351,0.15960744668035606,0.09488629123865455,0.04494435519823425,0.08359722414931757,0.07966338909696928,0.031150519147112154,0.03236187963979029,0.08383774871404893,0.01747243718046155,0.016092421195822694,0.11904663898618797,0.0642095862284422,0.07033445062360046,0.0494641963461042,0.0494641963461042,0.07672219210705719,0.15291502645130264,0.18254071334255387,0.0494641963461042,0.0494641963461042,0.0494641963461042,0.3511264492522875,0.5884460217974584,0.31403825029018373,0.05925955955966897
0.0015818701109575582,0.8755487797725654,0.1874996521485484,0.15315102879763148,0.17836942096458225,0.1813050632276501,0.021064072257009965,0.018112513678004163,0.06236729291469349,0.014400751544848442,0.02344970565017743,0.0743164587121842,0.04872600921940136,0.05745974467554004,0.03201162353524643,0.03201162353524643,0.033816324132719275,0.09110898812958876,0.09404503213251406,0.03201162353524643,0.03201162353524643,0.03201162353524643,0.10914629200732515,0.032802026822812684,0.11721928760545759,0.017998776489778316
0.10418507350411202,0.7926477286532448,0.2007132723130616,0.024887064267815607,0.0,0.0,0.3174532974440581,0.0,0.3915658390151503,0.18715845222798785,0.6485622936922388,0.0,0.01933103475254522,0.0,0.18019907737906143,0.18019907737906143,0.12437527762009817,0.0,0.0,0.18019907737906143,0.18019907737906143,0.18019907737906143,0.0,0.1385123137839975,0.0,0.1284194071371293
-0.0022289814874082436,0.8004361117911231,0.09870364237037292,0.09614580385513949,0.27425208357966646,0.2766135502512839,0.06306353798345099,0.030967974802630107,0.06238587735170955,0.04922895717481636,0.8356712627383645,0.12064846022093399,0.04907038177141924,0.09152732675048239,0.0364028593614663,0.04190038333960305,0.05753263962711628,0.15303786336885278,0.15946642040713577,0.040193488302977,0.027864207373163266,-0.007300402193791986,0.16695948328716123,0.054635978052930974,0.2001985273075821,0.029671335308056046
0.008016367383443608,0.16426046272737266,0.02240044659143457,0.0334618214943054,0.09588266261508417,0.09530848702363375,0.10115762369411159,0.012855461124625945,0.0761210950489526,0.07234756320959945,0.8134117254186697,0.046332001508749776,0.019169391992156927,0.03406758207494234,0.03389565065948413,0.03389565065948413,0.03811640863679293,0.06192887523926401,0.0654213882746217,0.03389565065948413,0.03389565065948413,0.03389565065948413,0.05781319127983611,0.05119474603875163,0.08297923970212452,0.011672558818277728
-0.0022289814874082436,0.8004361117911231,0.09870364237037292,0.09614580385513949,0.27425208357966646,0.2766135502512839,0.06306353798345099,0.030967974802630107,0.06238587735170955,0.04922895717481636,0.8356712627383645,0.12064846022093399,0.04907038177141924,0.09152732675048239,0.0364028593614663,0.04190038333960305,0.05753263962711628,0.15303786336885278,0.15946642040713577,0.040193488302977,0.027864207373163266,-0.007300402193791986,0.16695948328716123,0.054635978052930974,0.2001985273075821,0.029671335308056046
-0.005802404586603549,0.17476575119640306,0.05760501644643877,0.029484111461372337,0.07825007280179797,0.07904281486044576,0.07956878031147062,0.013486747519619017,0.7259260763327168,0.063083872693531,0.1703268752582665,0.04791893897529685,0.023348712881202095,0.03416114452454927,0.014110138290086241,0.01683064365047414,0.03050404339848291,0.060061272589605315,0.06506479487012391,0.014238137341929013,0.01063245661892391,0.01063245661892391,0.06482985387856935,0.043919212854800056,0.07844452625878243,0.01497462020387701
-0.005802404586603549,0.09531414814578983,0.07867266423082907,0.03108099134569778,0.07825007280179797,0.07904281486044576,0.03814918738392022,0.013486747519619017,0.7272283988357889,0.03162985684341369,0.0429829282399482,0.04791893897529685,0.046474237130531955,0.03416114452454927,0.018044794907513755,0.018044794907513755,0.033027197372152435,0.060061272589605315,0.06506479487012391,0.018044794907513755,0.018044794907513755,0.018044794907513755,0.06482985387856935,0.022497359753415144,0.07844452625878243,0.014349654585915965
0.010264573829154345,0.7721317435221567,0.09033696431968175,0.06268398236083407,0.17836942096458225,0.1813050632276501,0.021064072257009965,0.03813436422011098,0.01999626053853829,0.014400751544848442,0.02344970565017743,0.0743164587121842,0.08385858400941976,0.05745974467554004,0.02425078490281611,0.026110251874801253,0.033816324132719275,0.09110898812958876,0.09404503213251406,0.026275058534534625,0.018223601482553496,0.01785508159080866,0.10914629200732515,0.032802026822812684,0.11721928760545759,0.017998776489778316
0.006007899128894444,0.07997219827389525,0.025052944934511046,0.029484111461372337,0.07825007280179797,0.07904281486044576,0.03814918738392022,0.013486747519619017,0.7899693717195689,0.03162985684341369,0.0429829282399482,0.04791893897529685,0.03878774814898052,0.03416114452454927,0.023748573751549963,0.023748573751549963,0.02441115996701063,0.060061272589605315,0.06506479487012391,0.023748573751549963,0.023748573751549963,0.023748573751549963,0.06482985387856935,0.022497359753415144,0.07844452625878243,0.014349654585915965
0.005081869661221802,0.08648987578820518,0.022846126949676707,0.04612690548530007,0.07765097313883643,0.0818436943997036,0.11155758624845727,0.022674745290379304,0.12412723579545527,0.5906869879161523,0.1292556076298915,0.050956410675848045,0.029481655612190967,0.02837716730474262,0.02185674554841596,0.0223828041604366,0.036890552215522,0.06684907334138461,0.07136950262836687,0.02185674554841596,0.02185674554841596,0.02185674554841596,0.06951214851971863,0.034238559023594524,0.08102349940112136,0.02698683462360279
0.04249643441444423,0.20082032795643806,0.12395824946409942,0.24028324428413123,0.5935751021797456,0.6049065364227901,0.0781726355269062,0.1532475846479483,0.09249704379545876,0.05498622017121225,0.07222769221628202,0.5657905254192452,0.24540615617341593,0.7015700690555291,0.8896686435797384,0.8977891812511518,0.2734932130778817,0.5876466724474514,0.5874820839560648,0.7955805189645992,0.7583815228748415,0.5985356934112891,0.5865314123079233,0.21988082368655837,0.5807315997092111,0.1481012335110911
-0.003351583942331286,0.7973193343523001,0.6814212444826845,0.14102216505146825,0.3402000121835876,0.3434228485397153,0.045676424221668635,0.050777435580123896,0.03973698782635905,0.03175274860288025,0.04616046712365041,0.1496109605001574,0.06142605268306992,0.11643450792079517,0.049385794571730535,0.05430810473735149,0.07477425944437564,0.18470217488696883,0.19327601290408544,0.05036759818776896,0.035671272639297015,-0.007411791494207809,0.2068886487502911,0.0672385774611291,0.24110391127579817,0.044832851586269304
0.00876776348949173,0.15688443284435824,0.02240044659143457,0.0334618214943054,0.09588266261508417,0.09530848702363375,0.04199946572644101,0.012855461124625945,0.06559560928471056,0.059405512866972904,0.7229630590671715,0.046332001508749776,0.019169391992156927,0.03406758207494234,0.012152074458650186,0.015790131464801804,0.03215068622151939,0.06192887523926401,0.0654213882746217,0.013918429768442372,0.009640605890609765,0.006915888305898335,0.05781319127983611,0.06163619964443424,0.08297923970212452,0.01974898207834028
0.00805343200060182,0.7576219700922203,0.09870364237037292,0.09614580385513949,0.27425208357966646,0.2766135502512839,0.06306353798345099,0.030967974802630107,0.06238587735170955,0.04922895717481636,0.8003312278700875,0.12064846022093399,0.04907038177141924,0.09152732675048239,0.0364028593614663,0.04190038333960305,0.05753263962711628,0.15303786336885278,0.15946642040713577,0.040193488302977,0.03205652923436497,0.03205652923436497,0.16695948328716123,0.054635978052930974,0.2001985273075821,0.029671335308056046
0.001985412709111835,0.0792496209283151,0.02608183335620738,0.04299428027715378,0.1027091185453752,0.10787424561283052,0.6965359741493927,0.019058269477652948,0.08000862540519259,0.052421990876139246,0.1276308547628715,0.059467977671351265,0.024210483468440708,0.035612409721959726,0.0177000684044946,0.019580009734614493,0.029464056335278866,0.06318733112679645,0.0706923268550732,0.016407569177129523,0.011561144844457813,0.011561144844457813,0.060351559730208254,0.04807357550795166,0.0951448109096371,0.020110073794002162
0.0006893219859078437,0.10938697544022098,0.06775777731447058,0.04050971685917515,0.06518808001972483,0.06188180433059919,0.026985249406785414,0.035076292446964724,0.06263081911916381,0.02185808421057505,0.01599557613408262,0.14058713840926396,0.0820885443394948,0.061415312170713866,0.0474058214932456,0.04543783786476241,0.6193402397653754,0.5987436142352638,0.5230464747875069,0.03357573087456538,0.03357573087456538,0.03357573087456538,0.16422525041580324,0.06919506500891512,0.100805365609245,0.051868211960798806
0.003797933380202812,0.08176966255505971,0.02608183335620738,0.04299428027715378,0.1027091185453752,0.10787424561283052,0.6683766534317286,0.019058269477652948,0.07021251502120415,0.0509238195186976,0.09719573775941105,0.059467977671351265,0.024210483468440708,0.035612409721959726,0.02433847987639369,0.02433847987639369,0.029464056335278866,0.06318733112679645,0.0706923268550732,0.02433847987639369,0.02433847987639369,0.02433847987639369,0.060351559730208254,0.03330117026735406,0.0951448109096371,0.020110073794002162
-0.0023585651788928194,0.7843361684869916,0.6681265231897547,0.14102216505146825,0.3402000121835876,0.3434228485397153,0.045676424221668635,0.04449002182460381,0.03973698782635905,0.03175274860288025,0.04616046712365041,0.1496109605001574,0.06142605268306992,0.11643450792079517,0.049385794571730535,0.05430810473735149,0.07477425944437564,0.18470217488696883,0.19327601290408544,0.05036759818776896,0.035671272639297015,0.018685023832480014,0.2068886487502911,0.0672385774611291,0.24110391127579817,0.044832851586269304
0.0007373291437873829,0.8426207388323674,0.09870364237037292,0.09614580385513949,0.27425208357966646,0.2766135502512839,0.06306353798345099,0.030967974802630107,0.06238587735170955,0.04922895717481636,0.8209766827899174,0.12064846022093399,0.04907038177141924,0.09152732675048239,0.0364028593614663,0.04190038333960305,0.05753263962711628,0.15303786336885278,0.15946642040713577,0.040193488302977,0.027864207373163266,-0.0009618532763020593,0.16695948328716123,0.054635978052930974,0.2001985273075821,0.029671335308056046
-0.004766850614906803,0.841625455247444,0.6841389643056393,0.14102216505146825,0.3402000121835876,0.3434228485397153,0.04660528548201591,0.04449002182460381,0.0660660121393881,0.03175274860288025,0.0673569777925062,0.1496109605001574,0.06142605268306992,0.11643450792079517,0.049385794571730535,0.05430810473735149,0.07477425944437564,0.18470217488696883,0.19327601290408544,0.05036759818776896,0.035671272639297015,0.020781642306655877,0.2068886487502911,0.0672385774611291,0.24110391127579817,0.044832851586269304
0.020962629021643888,0.029248283849519257,0.03327583293253696,0.07764362880270574,0.13169324787887632,0.12930406698694658,0.02224561670905287,0.47750656687683246,0.01689950138241933,0.021517292065652477,0.01737286604084096,0.0958664445835841,0.0599403327437368,0.061736327720797166,0.037106636071385146,0.03542723134487629,0.06438271752864586,0.09950642289295607,0.11161212340448086,0.05118247011252547,0.040982860611544714,0.010723502291438498,0.10853179208649104,0.052966247049822224,0.13472891353896949,0.05131168929809369
