0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0032972536619123778,0.28945358585250436,0.0116240202323796,0.00889016847747822,0.006836510515357047,0.007452104408847,0.0437568266083773,0.006288783003674921,0.1149099904052368,0.04812093381698147,0.7878717059014471,0.0006083347059925512,0.011134324020827004,0.003624904306180037,0.0002837024305359519,0.0023378205227714273,0.010910522799465883,0.0008551979912462435,-6.137652715597938e-05,0.005434234954906017,0.0041798666644587285,1.75171590508512e-05,0.01855783953625268,0.008934360774770299,0.008718736149396224,0.0037455327946591906
0.018156730372510456,0.022416608837674903,0.005739530473689161,0.007255906056506494,0.00805449735306044,0.006919543823098008,0.0055524204055531915,0.007567604027995786,0.023751246139712252,0.01046478614656967,0.03426921023960043,0.01363600486157863,0.01747476409982372,0.050275439827029804,0.024395470466266472,0.024395470466266472,0.03411449040975545,0.01585757739396712,0.018156730372510456,0.024395470466266472,0.01585757739396712,0.024395470466266472,0.7681141163335599,0.05302537181047207,0.03554631150497595,0.022794622503380546
0.0009384298431990581,0.030725031524126575,0.018542931338328923,0.007255906056506494,0.00805449735306044,0.006919543823098008,0.027539980465429454,0.012773424004040496,0.027413403348164653,0.011257387329582076,0.023838835444498427,0.01363600486157863,0.01747476409982372,0.009682564433127023,0.008860389488772456,0.01019981179159077,0.0644564724963826,0.009973588709834896,0.009552466374599866,0.003266116853461421,0.0005890315544554141,0.00021822044437773804,0.7288364435028026,0.05302537181047207,0.03554631150497595,0.025393223219341413
0.005692302966336696,0.01829144886067869,0.012406306780867763,0.011029533505023401,0.00761532380151598,0.006600700245028696,0.04749656121581402,0.013247755868450072,0.01938006161898638,0.014979866361511197,0.01810562527025768,0.014584104690173776,0.017614892944207778,0.033486725259459435,0.021604861340284137,0.021604861340284137,0.01961021514291846,0.009389690170169784,0.019469283180616616,0.021604861340284137,0.005776894580112028,0.021604861340284137,0.05302537181047203,0.5805343493229945,0.055586245648701335,0.026736489163438862
0.0022881469723975514,0.037525682680823486,0.016036292219316756,0.01294878031660158,0.01010225410705234,0.013613390481893488,0.7044295583964011,0.014182554870388192,0.03297936655007035,0.04807090460921776,0.06107250731892881,0.006167021098184815,0.014031884081557474,0.003101343751743608,0.0029703252532364095,0.0030065885670110507,0.021215617754144885,0.0014414622022085183,0.004380625526723551,0.005734705728758789,0.005341601428705115,0.0029716630038871894,0.03313342520358032,0.00920266665859721,0.011421635578211428,0.009120569207461548
0.008565257600061181,0.049701004180807966,0.008237053968995628,0.013046758817600874,0.013046758817600874,0.015438267052068275,0.03193979575808355,0.020202883889823067,0.05426511459466006,0.019169256003936423,0.015399749480579641,0.545091833532477,0.10372891808398035,0.07006775478608157,0.06381305051791074,0.06381305051791074,0.02050260460835473,0.024534383278891615,0.017045220632924164,0.06381305051791074,0.024534383278891615,0.06381305051791074,0.013636004861578628,0.06859844290596268,0.03344301948041278,0.023105728835994287
0.017653770818959847,0.024988079020185443,0.005739530473689161,0.007255906056506494,0.00805449735306044,0.006919543823098008,0.032730404014244936,0.007567604027995786,0.03587593211393878,0.031751852544099915,0.050254346992647074,0.01363600486157863,0.01747476409982372,0.05575115925676521,0.02967503993806738,0.02967503993806738,0.01873629265086223,0.013030100513335125,0.017653770818959847,0.02967503993806738,0.013030100513335125,0.02967503993806738,0.722061775333114,0.05302537181047207,0.03554631150497595,0.022794622503380546
-0.0036207319901352415,0.825553294156473,0.11341265299048431,0.019424826382609076,0.015177448363225548,0.018675880290501223,0.010177887961055168,0.004814034247735064,0.07766423887300082,0.016679244166223822,0.07597732237555269,0.012122584164956556,0.01107990363716672,0.005949517068399342,0.0058506084640181436,0.004904336931470675,0.02320203962380736,-0.0004507433959708355,-0.002703034479973121,0.012714063122813538,0.009260637320411281,-0.001369719001795367,0.008772615554437911,0.005700100933654043,0.013673273145088795,0.0022544415077647498
0.05585372997404735,0.024628469024522592,0.02675305069821508,0.03591933502902611,0.03297293269039668,0.04594261445629781,0.017784626304636994,0.05713006073550824,0.014270248098008611,0.01640577671151231,0.011698179373444285,0.05526052278497484,0.03948774683184491,0.707797008331883,0.7440654896043635,0.7398153924259651,0.009710836450278985,0.13001837710056616,0.054161882901538234,0.5802562388644024,0.23541640490495652,0.6139347438929089,0.03278658270846791,0.030293020424722285,0.041309790103271904,0.048475949006684844
0.010283729864800657,0.5767549479673428,0.07027012124375745,0.027520485085542626,0.02000558337431444,0.024537205417700495,0.13729108747771263,0.011471099920029943,0.5668692265449274,0.07430278068742054,0.16356938833719517,0.00294546765869757,0.007006551217684363,0.009735620349187915,0.007814103465269642,0.008269702607862328,0.004267919632836431,0.004091942266535363,0.010283729864800657,0.018817492026812252,0.01380755453625175,0.0002178126815992826,0.026913565886476875,0.006900793693659231,0.00890097643958785,0.008018461475834621
0.1870742232621763,0.005949517068399331,0.0078295067099159,0.006898233852998143,0.0019281230161815122,0.010624482364791592,0.01666193161963451,0.024057420005282687,0.02031646228441209,0.0139205697619678,0.01823761832910766,0.013647121055973849,0.02491993129740627,0.6189286577016349,0.2243099565570304,0.2243099565570304,0.014224477014317508,0.17964852055363323,0.1870742232621763,0.2243099565570304,0.17964852055363323,0.2243099565570304,0.08452460153715158,0.01936590524334638,0.009377752494318268,0.016773953429738437
0.009437549327456767,0.06116140006216189,0.012407886347745586,0.01721786813601181,0.010777299303863067,0.013489907749190934,0.06822955685539851,0.013285891933758077,0.07846034200261705,0.5414524381692528,0.15947344235569236,0.008820274076339198,0.008243540882246235,0.0020260705567321092,0.002110590584382062,0.004704892086148272,0.022120703504824445,0.005530078564885764,0.010609197357887738,0.0021129668984198814,0.005531537539966562,0.005451256585829997,0.008784464899683441,0.04070352893270575,0.01568759926409708,0.027318264645345574
0.0012917836375209,0.09582405497215568,0.010602580548096506,0.008095658702933549,0.004828135011088893,0.005861325127199273,0.03639912592495641,0.006657065672294879,0.6610482208618051,0.0666856702202204,0.03697840790314586,0.0023878463575814283,0.002724036621602695,0.0037861032807885732,0.001963495001251498,0.003365365676391653,0.026155667359387395,0.0010280242604057568,0.00162232548315236,0.006103428903998713,0.004546917215840468,-0.000948144764421798,0.04645672684268183,0.02421618577930942,0.0056842649460443016,0.05166648357374631
0.01798099239647734,0.05399970071061338,0.01545812977519069,0.026351436100391496,0.021539664117923567,0.020114142767075148,0.020040694643484687,0.03264285128983264,0.07315941403722726,0.021760514650295257,0.033956052615759964,0.03917182300466229,0.048486011695951875,0.00862480881197827,0.009919738524586726,0.012179883586753556,0.015239398482633736,0.008546630486198492,0.01947103558792925,0.006272066862943329,0.010570689417609096,0.004313292317010089,0.03554631150497592,0.055586245648701356,0.4551375328589657,0.03987947199410513
-0.006131501360099727,0.9035827980903205,0.1840412153471428,0.019424826382609076,0.015177448363225548,0.018675880290501223,0.0353005316738321,0.004814034247735064,0.07089555180194293,0.02480227833315235,0.13925037368844612,0.0013096179181456532,0.004282514596081668,0.005949517068399342,0.0058506084640181436,0.004904336931470675,0.005125757383858416,0.004008711853850362,-0.002703034479973121,0.012714063122813538,0.009260637320411281,0.002254100421306313,0.018952828629675178,0.015696282540214303,0.003216711493543548,0.012900842665374423
0.008565257600061181,0.07853551634296058,0.011037439046583995,0.036286169985782636,0.036286169985782636,0.036286169985782636,0.022296552892717154,0.020202883889823067,0.060038605868332526,0.016908835159393242,0.018810299790905843,0.5403145082288437,0.10372891808398035,0.05237570852722594,0.044983291739422934,0.044983291739422934,0.03170053499110273,0.02900143619346728,0.017045220632924164,0.044983291739422934,0.02900143619346728,0.044983291739422934,0.022856681965308313,0.026205845458158728,0.017970805345141817,0.023105728835994287
0.03278657456798849,0.6049266626604355,0.12487387401114941,0.6500151565617059,0.6784690697889214,0.6836812169764896,0.04684231286660254,0.08296595301772008,0.04524213546601124,0.04860490544062234,0.03699207110561613,0.04933292880338351,0.043229587271394074,0.050723229049316795,0.056213878479484725,0.056213878479484725,0.032264541846656114,0.04572273391943748,0.03222835738507804,0.056213878479484725,0.058887272176574114,0.056213878479484725,0.031002562787102828,0.028806409930047332,0.07122195447893379,0.06294230313832073
0.012682778141863554,0.14341404324365406,0.04886093694287319,0.04715247563302516,0.032544198937361345,0.04041672776713069,0.595869791075599,0.03529697777657411,0.5858837120549326,0.5843821896651819,0.5908295625083406,0.01798347623809799,0.016912304552210242,0.032897036511090785,0.036830856638604664,0.036830856638604664,0.016168060145734083,0.030258403784378635,0.01655077184060767,0.036830856638604664,0.030258403784378635,0.036830856638604664,0.03151636678181718,0.018229752858617106,0.03749195542835107,0.03187684575173905
-0.0016220813184142178,0.024260847278513818,0.0175531106440458,0.008095658702933549,0.004828135011088893,0.005861325127199273,0.03254471924108079,0.006657065672294879,0.7482955923150962,0.028850514332306523,0.03697840790314586,0.04212270104639248,0.002842410565257301,0.01233339917904179,0.007380868572865856,0.007380868572865856,0.015058264728585534,0.0010280242604057568,0.00162232548315236,0.007380868572865856,0.004546917215840468,0.007380868572865856,0.006942664999897534,0.01947626523981295,0.0056842649460443016,0.005351771415027269
0.008374606913354038,0.07617312380723633,0.006872502742783688,0.013590527018198767,0.013293142519433428,0.013778726957077388,0.019312083550614492,0.024338977108867677,0.03924419594287012,0.014769006279963574,0.005594069784724086,0.10372891808398034,0.5388518362435492,0.030339692256979366,0.020061936041657492,0.020061936041657492,0.02071414872015895,0.016021695677816753,0.0197275743845537,0.020061936041657492,0.01454824647045248,0.020061936041657492,0.020548391506611176,0.020051446003202647,0.0388925486704706,0.027311010884371108
0.008374606913354038,0.05151716859647483,0.01649699151736627,0.01473550068919097,0.01473550068919097,0.01473550068919097,0.012418654611482142,0.022113482994140052,0.026604993063454596,0.007998963299745924,0.003012860122073242,0.10372891808398034,0.5453193108953247,0.03008239882817463,0.01544022374609025,0.01544022374609025,0.05817293121030112,0.016021695677816753,0.0197275743845537,0.01544022374609025,0.008719692784940513,0.01544022374609025,0.01747476409982371,0.02549413463963593,0.016581335187050468,0.027311010884371108
-0.0006037369992585528,0.09346872842493147,0.02277377228832977,0.00889016847747822,0.006836510515357047,0.007452104408847,0.18241958516663764,0.0053338573914547775,0.06940958228587696,0.03861900799096325,0.6288080103012578,0.02918298713538549,0.018290015464806873,0.014164307434566679,0.00884682481743251,0.00884682481743251,0.0018889299616760263,0.007852782434595775,-6.137652715597938e-05,0.00884682481743251,0.007852782434595775,0.00884682481743251,0.0025458823641207,0.018363911062177433,0.010685104065573551,0.0030819653173301946
0.005692302966336696,0.061249902085792944,0.023756405838403463,0.03260466754868785,0.03260466754868785,0.03260466754868785,0.008515242434785531,0.027668505534522353,0.02483214398814016,0.007546275798001204,0.0030392110962762556,0.08673436669097162,0.03704272411764195,0.028479647308922662,0.027659466438751917,0.027659466438751917,0.013646410799687005,0.014995974815361503,0.019469283180616616,0.027659466438751917,0.014995974815361503,0.027659466438751917,0.05302537181047203,0.5502369314540726,0.055586245648701335,0.026736489163438862
-0.0053766375557135655,0.8350846999663861,0.059667540695660944,0.14062698787416275,0.14062698787416275,0.14062698787416275,0.010177887961055168,0.004814034247735064,0.030673639155173675,0.007119830251556536,0.013813287703933858,0.06307025127976132,0.03689843523261102,0.021806725989495186,0.011318095850459621,0.011318095850459621,0.010610544093601345,0.013562404780947536,-0.002703034479973121,0.012714063122813538,0.013562404780947536,0.011318095850459621,0.008772615554437911,0.01843026092165194,0.0138226827407841,0.0022544415077647498
0.017036008777229612,0.035405863949182395,0.005739530473689161,0.007255906056506494,0.00805449735306044,0.006919543823098008,0.019036466292990255,0.007567604027995786,0.02188984202594258,0.005731391556793728,0.019277657685603668,0.01363600486157863,0.01747476409982372,0.044496817269642615,0.020803765537639286,0.020803765537639286,0.015172135444602162,0.012866088099798917,0.017036008777229612,0.020803765537639286,0.012866088099798917,0.020803765537639286,0.7500734837525168,0.05302537181047207,0.03554631150497595,0.02957537985111812
-1.898108256020829e-05,0.800143265538778,0.07129156092804054,0.028314994860087296,0.022013958878582596,0.02612798469934822,0.04585575901489169,0.010147891639189843,0.053697952437701625,0.03846507340425397,0.8330011264119495,0.0011659560071086924,0.007295374718154909,0.00957442137457938,0.006134310894554095,0.007242157454242103,0.0036444030942929997,0.000404454595275408,-1.898108256020829e-05,0.018148298077719553,0.01344050398487001,-0.0031380984933689544,0.011318497918558611,0.006600063474755481,0.008532325941051137,0.004643465120912894
0.0021361538976754826,0.09112576258349317,0.0116240202323796,0.00889016847747822,0.006836510515357047,0.007452104408847,0.07918869449493737,0.0053338573914547775,0.038367294431156586,0.059601118824003374,0.7578802379473037,0.03200696434349324,0.0030128601220732417,0.02777312960322154,0.018948513814743988,0.018948513814743988,0.027812331643295718,0.0074064801748047766,0.0021361538976754826,0.018948513814743988,0.0074064801748047766,0.018948513814743988,0.03248235445645647,0.03628186517998225,0.004698455639998258,0.005630743765529035
-1.898108256020829e-05,0.800143265538778,0.07129156092804054,0.028314994860087296,0.022013958878582596,0.02612798469934822,0.04585575901489169,0.010147891639189843,0.053697952437701625,0.03846507340425397,0.8330011264119495,0.0011659560071086924,0.007295374718154909,0.00957442137457938,0.006134310894554095,0.007242157454242103,0.0036444030942929997,0.000404454595275408,-1.898108256020829e-05,0.018148298077719553,0.01344050398487001,-0.0031380984933689544,0.011318497918558611,0.006600063474755481,0.008532325941051137,0.004643465120912894
-0.0016220813184142178,0.11359739642280932,0.039432832455247264,0.008095658702933549,0.004828135011088893,0.005861325127199273,0.06343191478687628,0.006657065672294879,0.6785730709343749,0.05495014491041516,0.1399767032813943,0.02181102300733717,0.01398296504224659,0.0037861032807885732,0.004736940294927857,0.004736940294927857,0.023919999285009062,0.005233989778299964,0.00162232548315236,0.006103428903998713,0.005233989778299964,0.004736940294927857,0.01633650244789287,0.031349148597157005,0.021277714104898142,0.012378370347193966
-0.0016220813184142178,0.08052761154585711,0.04304725702088417,0.02696047094736677,0.02696047094736677,0.02696047094736677,0.03254471924108079,0.006657065672294879,0.7038130404812486,0.028850514332306523,0.03697840790314586,0.050902001248907675,0.03913259827061134,0.009612034672746872,0.009631294082514189,0.009631294082514189,0.0289771967789852,0.011102306881834535,0.00162232548315236,0.009631294082514189,0.011102306881834535,0.009631294082514189,0.004345479630918324,0.0170072912945493,0.0056842649460443016,0.005351771415027269
0.0028002487489807073,0.7532776565051209,0.07211584516778698,0.019424826382609076,0.01897607688583647,0.01897607688583647,0.010177887961055168,0.03753341982843976,0.011326343491178682,0.007119830251556536,0.013813287703933858,0.03158069554085295,0.07964289203094455,0.016174471874311338,0.0058506084640181436,0.004904336931470675,0.015225820497358468,-0.000374316780411949,0.0028002487489807073,0.012714063122813538,0.009260637320411281,0.0015148161128535663,0.008772615554437911,0.005301449850005436,0.011146807513780214,0.006368860084743505
0.0005471828422075457,0.03565835360739693,0.010602580548096506,0.008095658702933549,0.004828135011088893,0.005861325127199273,0.03254471924108079,0.006657065672294879,0.751340834087495,0.028850514332306523,0.03697840790314586,0.017366629306406978,0.027356348684119097,0.01894264085120232,0.008854101452327009,0.008854101452327009,0.0024483947660558746,0.002803749726310706,0.00162232548315236,0.008854101452327009,0.004546917215840468,0.008854101452327009,0.004345479630918324,0.011229407622012303,0.05429672315730693,0.005351771415027269
0.009437549327456767,0.03920230805060845,0.012407886347745586,0.01721786813601181,0.010777299303863067,0.013489907749190934,0.09807529005619885,0.013285891933758077,0.10320767506978895,0.5731117603239007,0.09790770959616203,0.014077568947757456,0.0075912309940667135,0.020771468286371077,0.011263770564435553,0.011263770564435553,0.011842354061916591,0.010315984512201296,0.010609197357887738,0.011263770564435553,0.010315984512201296,0.011263770564435553,0.033881032733801025,0.025333751180810486,0.01568759926409708,0.015015481516102089
0.10999091785687903,0.11403232741478116,0.04129652796742693,0.05911945387595297,0.05047170382032851,0.06163290676049529,0.024567689935550602,0.09907887467272611,0.04315230370787253,0.02746739281636463,0.038485645843112475,0.06987218483721387,0.0642291352946022,0.7414331072354671,0.8008041408523734,0.798357200879966,0.10685789466633733,0.5867012513746808,0.18355047471538058,0.7467219278135775,0.6863045561345194,0.663987278343662,0.04060979083227447,0.045459605175004095,0.0604271100070795,0.07457173637932123
-0.0016264596606371657,0.7670297056554385,0.6529357217013496,0.04367737654795467,0.03472780146152157,0.04007931034234814,0.024404337775706678,0.051041726310940186,0.03172041387968036,0.019527716599302136,0.025437307936313477,0.007735827118530661,0.010209987014239806,0.013779023778315268,0.010540154066760402,0.009925768143145323,0.018349944127880925,0.0029230164431734585,0.004228325749984518,0.022081557540789148,0.020430354750478857,-0.0024884875945159765,0.02250222905554693,0.00833656472083192,0.018674841268734258,0.016597524599792243
0.0029389221514165404,0.12711534317265535,0.0116240202323796,0.00889016847747822,0.006836510515357047,0.007452104408847,0.03567787105383652,0.0053338573914547775,0.04939257262734252,0.05386543790424951,0.6880165314234151,0.006976230634524622,0.009128092945911485,0.005785204317870328,0.0002837024305359519,0.0023378205227714273,0.02745132394014836,0.0008551979912462435,0.0029389221514165404,0.005434234954906017,0.0041798666644587285,1.75171590508512e-05,0.024384966698044592,0.055709388413282726,0.00971752346935637,0.016504414578485695
0.005271503849317824,0.7152009987928765,0.07129156092804054,0.028314994860087296,0.022013958878582596,0.02612798469934822,0.04585575901489169,0.010147891639189843,0.04830475139432454,0.03846507340425397,0.7675015840214828,0.008417651552752883,0.007295374718154909,0.03004792037731744,0.02633584253453121,0.02633584253453121,0.005824346668060993,0.02280807507530253,0.005271503849317824,0.02633584253453121,0.02280807507530253,0.02633584253453121,0.014114049475866688,0.013024675203873046,0.007915167133541807,0.011986706780311667
0.001251480236500448,0.012893988928490637,0.014226449814651494,0.01294878031660158,0.01010225410705234,0.013613390481893488,0.6649445621524435,0.010020162779066382,0.04989659192231222,0.04807090460921776,0.08662485951126486,0.021596778505057042,0.0035841768144675916,0.00532628244631046,0.0029703252532364095,0.0030065885670110507,0.004179583695564816,0.0014414622022085183,0.004380625526723551,0.005734705728758789,0.005341601428705115,0.0029716630038871894,0.038435901826851776,0.03596567526787921,0.011421635578211428,0.01034976648952795
0.0007340101092447758,0.09213413403206316,0.05243135218425343,0.011296188526632375,0.009930161873931819,0.009218666579311377,0.022196914320604104,0.01655043219023693,0.05036206037603881,0.01888608616595279,0.007988354830484663,0.0323591082918413,0.05938699724486174,0.031492580261335626,0.02261406161821765,0.02261406161821765,0.5128525029436914,0.10125044459339992,0.07143516444629901,0.02261406161821765,0.02265959679247036,0.02261406161821765,0.015172135444602166,0.01686264288116874,0.01523939848263374,0.02204906352981644
0.001251480236500448,0.05698300012156601,0.015151826438665039,0.01294878031660158,0.01010225410705234,0.013613390481893488,0.6516960486084646,0.010020162779066382,0.059088420575913445,0.04807090460921776,0.0910718469845932,0.025335113560536537,0.004112976866494221,0.021954955717456162,0.014744877426044467,0.014744877426044467,0.015236031176306465,0.00771871314740427,0.004380625526723551,0.014744877426044467,0.00771871314740427,0.014744877426044467,0.006382334371521411,0.027762375095542982,0.011421635578211428,0.009120569207461548
-0.0022486542116707873,0.7569300520773188,0.61046056148816,0.04367737654795467,0.03472780146152157,0.04007931034234814,0.024404337775706678,0.021440396693221016,0.021928924039275197,0.019527716599302136,0.025437307936313477,0.01826043515465472,0.03758663072411762,0.017192341299509233,0.018533765003365302,0.018533765003365302,0.05201272921997123,0.01651017727785483,0.004228325749984518,0.022081557540789148,0.020430354750478857,0.018533765003365302,0.014512146028127067,0.020550526189911343,0.018674841268734258,0.016597524599792243
-0.00033178379723998637,0.7928242387401363,0.07129156092804054,0.028314994860087296,0.022013958878582596,0.02612798469934822,0.04585575901489169,0.010147891639189843,0.04830475139432454,0.03846507340425397,0.7709169933114906,0.0011659560071086924,0.007295374718154909,0.00957442137457938,0.006134310894554095,0.007242157454242103,0.0036444030942929997,0.000404454595275408,-0.00033178379723998637,0.018148298077719553,0.01344050398487001,-0.0032708354953666077,0.04163286471130728,0.006600063474755481,0.007915167133541807,0.007172119251807528
-0.002071556346643781,0.7997221402966694,0.6477164544064979,0.04367737654795467,0.03472780146152157,0.04007931034234814,0.03688303704302826,0.021440396693221016,0.05345299628587635,0.019527716599302136,0.04972115377180889,0.0121699362101587,0.010209987014239806,0.018509277484040836,0.025072251389692768,0.025072251389692768,0.009313644829690559,0.013629861127397266,0.004228325749984518,0.025072251389692768,0.020430354750478857,0.025072251389692768,0.014512146028127067,0.00833656472083192,0.018674841268734258,0.016597524599792243
0.02399966721843243,0.03706219442859337,0.028195787097526553,0.025988508885739506,0.026074835290252688,0.02608857459399282,0.011821061023684248,0.47227158951648057,0.006657065672294886,0.013285891933758068,0.005333857391454786,0.02020288388982309,0.04645246010300781,0.017102093139394484,0.010569005963548725,0.00636042371528446,0.016550432190236945,0.0035604264760286317,0.018456685058414076,0.03378271429240006,0.03838838746118922,0.00020150182525468033,0.015180240003146085,0.02469347375079631,0.032642851289832624,0.028125480641420203
