0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0025077797199352875,0.29253828743154964,0.011547077929447813,0.009215325099151335,0.007123074680397798,0.007727492008204282,0.03587819431149253,0.006032113175452734,0.10724601654514276,0.04042978772036921,0.7646819657133637,0.000978704284296509,0.011174397564361652,0.003469350489110145,0.0003496448232663872,0.002218217237980996,0.01107547120446688,0.0012170917845681526,0.0005319080167997602,0.005204754659376128,0.004603633792991189,0.000149685452456873,0.018959934920131562,0.00887567297894156,0.008762957151439302,0.003655604775676147
0.017977120362785745,0.022209557153197015,0.005473964036287331,0.00711669012000915,0.007925521184037785,0.006783831699955926,0.005997756001855351,0.00749428045328304,0.023979257437454958,0.011050484278996898,0.02820726035512279,0.013563046377930441,0.01740991385940214,0.05037683282315365,0.02622001773368203,0.024380279144538844,0.034089588103213934,0.01613738177364256,0.017977120362785745,0.024380279144538844,0.024380279144538844,0.024380279144538844,0.7680996361317093,0.05298350508032827,0.035475756042953964,0.022707194912032925
0.00092970987569951,0.030585934367617286,0.014467163537601357,0.00711669012000915,0.007925521184037785,0.006783831699955926,0.027245745602919882,0.01275166171403537,0.026999938710647722,0.011081705886621883,0.017607824668622107,0.013563046377930441,0.01740991385940214,0.009659395668035108,0.009784017063426496,0.010281178139597703,0.06445330125313876,0.010332050168914506,0.009251213758170687,0.003626164555534464,0.00025847444484696316,0.00025847444484696316,0.7288242450817316,0.05298350508032827,0.035475756042953964,0.02540091568542048
0.005513355557366979,0.017666463018886705,0.007857805747765515,0.010987975383049598,0.00756587075080987,0.00654273485728199,0.047801880986561365,0.013261884519811497,0.019735303441187332,0.015228256345199663,0.0207383108477638,0.014502795460463022,0.017540917023218115,0.03340190851494182,0.018720337455268313,0.021332629184204203,0.019610484074391386,0.010069764044112514,0.019171355743135405,0.021332629184204203,0.021332629184204203,0.021332629184204203,0.05298350508032831,0.580576904559145,0.055529569289930455,0.02665340050606949
0.002155179941609455,0.0360369613854315,0.021224617889653283,0.012840822771323543,0.009994655955623743,0.013505344827300269,0.7093951913563185,0.014326291265040675,0.03725857498364465,0.04825597212569312,0.05376298516878737,0.0061907565847544865,0.01394608970412524,0.0028456105107220915,0.004424446727303346,0.002712703249753011,0.021095265022826427,0.001829976248383102,0.00438679331321561,0.005940068563715509,0.004192753281905579,0.0029316712331908454,0.0327975884642591,0.009213268959366604,0.011504739408962596,0.00918584874084793
0.008355333817031636,0.04969555773751705,0.020338955796334164,0.012656841063877551,0.012656841063877551,0.015383332753398992,0.03159853066777878,0.02028251057279494,0.05381810467503318,0.018971629608928037,0.006789071036525537,0.5451788825589273,0.10362095749289203,0.07015223890287509,0.032656558420431525,0.06383765333105632,0.020249257873623142,0.024771164481498954,0.016638918233328873,0.06383765333105632,0.06383765333105632,0.06383765333105632,0.01356304637793047,0.06867587543483936,0.033464344640190824,0.02299313940268139
0.01732230999393556,0.024911266169366456,0.005473964036287331,0.00711669012000915,0.007925521184037785,0.006783831699955926,0.032611313596152755,0.00749428045328304,0.035372211146953506,0.031951450352086144,0.03462127752098208,0.013563046377930441,0.01740991385940214,0.05584421358201854,0.03368565835964435,0.029572850266741085,0.018723925354100578,0.013209501901032296,0.01732230999393556,0.029572850266741085,0.029572850266741085,0.029572850266741085,0.7220555958275394,0.05298350508032827,0.035475756042953964,0.022707194912032925
-0.003643225397985856,0.8221993272405115,0.096284728354535,0.018694575725115067,0.01452082126848004,0.018016606634556138,0.010299678280191366,0.005255161157579446,0.0778787536075318,0.01684793560395763,0.07197334676501839,0.012528705828974036,0.011298365828827255,0.005961846493920893,0.0052423133407122095,0.004912741684887301,0.023208918088770396,0.00022442304914319794,-0.0024108604301521187,0.012456864211007505,0.010145212883772537,-0.0010322535880350416,0.008799179895028594,0.005877366860623362,0.01378875948862373,0.0026736492817259518
0.0866902728529875,0.03387329335575112,0.03201292266723372,0.053671908421248554,0.04706445284872687,0.059583193161285415,0.02304725356659035,0.09260605342686898,0.018606242099600653,0.021998929144575574,0.015995286455181744,0.05640110148657913,0.04914881645705425,0.7383803698081974,0.7019878427605699,0.7815642543031321,0.010945079196715592,0.15527245253216995,0.08218841945830307,0.7139368332510112,0.7112968634851162,0.6364867231909562,0.031911195517873914,0.036900313611399775,0.05238279980416111,0.06170745671907315
0.01021414235995176,0.5762397279364481,0.07058134295016907,0.026669301144500022,0.019238077725810418,0.02376835974339688,0.1370475579702286,0.011990017350630721,0.5659823564798736,0.07467136652064273,0.13369223795101812,0.003207747427499645,0.007267637232188002,0.009636695883734742,0.007585659166165056,0.008122593841992876,0.004371274524169277,0.004235726512332655,0.01021414235995176,0.018509877014850438,0.014512693205480135,0.0005883732272161067,0.026777913561418423,0.007050824180612659,0.009394257615920935,0.00809544396045539
0.18650589748421906,0.005961846493920894,0.007378267533894953,0.005614134879582105,0.000820614924218165,0.009529285763373052,0.017914326568559825,0.02415951375684637,0.02122231828094883,0.015050428309644185,0.02134090667057672,0.01353825220820506,0.024864537584375113,0.619765047115705,0.22519503747935374,0.22420707420366584,0.014063834831473226,0.18551793420853116,0.18650589748421906,0.22420707420366584,0.22420707420366584,0.22420707420366584,0.08501040517632699,0.01935023474603916,0.009389863489458946,0.016781542722548726
0.009489671028960454,0.05947047191590922,0.01039908940629143,0.01721171970197418,0.010749953233960788,0.013458618196335252,0.07531405646310016,0.013485154578113272,0.08436641009288955,0.549176145993244,0.14366416002219254,0.008815455137661729,0.008073670811692286,0.0014466752829181773,0.005590734129577149,0.004066326160714173,0.021916865521586414,0.0059432566730060156,0.010581413190709297,0.0026475643768044317,0.002814145378470213,0.005433483816091443,0.008258128858129432,0.040663111346159325,0.015760805377828865,0.02747799279435175
0.0011682173105874952,0.09484342386691472,0.010381912750885569,0.007974725419384958,0.004717256457330378,0.0057517531088407455,0.040858900928959725,0.006734856193051274,0.6648916253943098,0.07142724875832618,0.03675260068118974,0.002412890637316047,0.0027503044640616605,0.003674849389813849,0.002343345825452847,0.003209852157105574,0.026025367972661882,0.001304627537991145,0.0016535508436878402,0.006053012803842934,0.004367480321707598,-0.0010422983983221165,0.04615385765539343,0.02418135311822389,0.005741853189504339,0.05175056913396324
0.017936115032967295,0.05407362694064627,0.011716467009341359,0.026384676083209626,0.021531663267884877,0.020089556646008522,0.020020345279914156,0.032933402391715216,0.07305115289340547,0.02184121329741772,0.0284439960413584,0.03920392272108058,0.048494480492891595,0.007555334530553185,0.016930343263649852,0.011098982304269289,0.015026490822650507,0.009572336733787839,0.019218033899875905,0.007642199188881673,0.004635579452232822,0.004520361064574336,0.03547575604295399,0.05552956928993046,0.45513566756167084,0.03986739880479752
-0.00575925645833821,0.8995523924305802,0.18214729555335235,0.018694575725115067,0.01452082126848004,0.018016606634556138,0.035776097419998376,0.005255161157579446,0.0711235658627249,0.02565249617486237,0.11861268769296682,0.001809472947329015,0.004517332768126341,0.005961846493920893,0.0052423133407122095,0.004912741684887301,0.005154873947712106,0.004829067592166397,-0.0024108604301521187,0.012456864211007505,0.010145212883772537,0.0030435298313897284,0.018752475306335795,0.01594696862919915,0.0036524044264165966,0.012965528331857783
0.008355333817031636,0.07867332274746688,0.04531455815618189,0.03598836695305367,0.03598836695305367,0.03598836695305367,0.022054359720097748,0.02028251057279494,0.05981934172738517,0.016732221769625598,0.01335773873135284,0.540392224330563,0.10362095749289203,0.05256705299078428,0.01914575280781172,0.04534338635439799,0.03178727140142088,0.029592422453864464,0.016638918233328873,0.04534338635439799,0.04534338635439799,0.04534338635439799,0.02288562175815031,0.02631076517736859,0.017902292933243334,0.02299313940268139
0.032988747489307246,0.6040771723908799,0.6153290835670152,0.6782863364638396,0.7017185581646087,0.708722284102155,0.059845552853503584,0.0967773798145619,0.04097346420792921,0.05919915191661711,0.04948141736028699,0.04864520801693128,0.04730186751027081,0.05219806767297587,0.045226174708760336,0.05862701400926696,0.03719986258068535,0.04767229651252713,0.036745897003341944,0.06388315087121575,0.05862701400926696,0.05862701400926696,0.03609918693531877,0.03239406506251165,0.08337476743286092,0.07403270317915403
0.012066007418250443,0.13270545003378634,0.03640083950751394,0.03802726789268268,0.02546186564691491,0.032715716132476265,0.5606010077115235,0.030385423052436356,0.5567794844380647,0.553578668875095,0.10224069870767971,0.017419102359732264,0.013958878655736333,0.0314950559579331,0.018109319124375113,0.03418535870337525,0.014216385527244958,0.028142046997250585,0.016621757347612745,0.03418535870337525,0.03418535870337525,0.03418535870337525,0.03284409169448657,0.015214781447712739,0.0330073979762958,0.029644713571879547
-0.001545578217057075,0.022703001529025293,0.01831640907424,0.007974725419384958,0.004717256457330378,0.0057517531088407455,0.03263269074595325,0.006734856193051274,0.7522339069738417,0.02899440603833153,0.03675260068118974,0.04205559656277598,0.002797095686788707,0.011996944754609695,0.0035803075048012594,0.006963104899753145,0.014958397420424076,0.001304627537991145,0.0016535508436878402,0.006963104899753145,0.006963104899753145,0.006963104899753145,0.006664412139393748,0.019508155446857526,0.005741853189504339,0.005401821571072719
0.00819621332857053,0.07635677263139107,0.019573817507649686,0.013592976005794458,0.013331414810858587,0.0137472395184306,0.01920598636638394,0.024355505502866207,0.03904858511179325,0.014762627214319453,0.003363400121923884,0.10362095749289198,0.5388485413683033,0.030416266434719896,0.01621408663247057,0.020229686253452624,0.020494784166773306,0.016912497462643845,0.01938179339870547,0.020229686253452624,0.020229686253452624,0.020229686253452624,0.020547996597492936,0.020080379809354815,0.03888867179545727,0.027211194847595547
0.00819621332857053,0.05108528816092081,0.029921459345320117,0.01408943842573424,0.01408943842573424,0.01408943842573424,0.012771753770095531,0.022155009206276347,0.026932288392986056,0.008389360549201662,0.003363400121923884,0.10362095749289198,0.5453523667229379,0.030086600420358833,0.01621408663247057,0.015408643017251011,0.05819930107918812,0.016912497462643845,0.01938179339870547,0.015408643017251011,0.015408643017251011,0.015408643017251011,0.01740991385940213,0.025559593700428603,0.016522180861648177,0.027211194847595547
-0.00013065405741101394,0.0962558733129155,0.021662509879749568,0.009215325099151335,0.007123074680397798,0.007727492008204282,0.17213520990173778,0.006005213458702804,0.05984735340172784,0.030351268250424217,0.6128650030223725,0.029504945536584865,0.01845244032250352,0.014913147347353339,0.0008829021777656382,0.009770275481007609,0.002146250339837197,0.008756719245830956,0.0005319080167997602,0.009770275481007609,0.009770275481007609,0.009770275481007609,0.0025690549664621402,0.018376418537192914,0.01080288496107945,0.0030617959049529797
0.005513355557366979,0.06093131716974434,0.05409481419343784,0.03183524070834286,0.03183524070834286,0.03183524070834286,0.008687955103671137,0.027732272085582182,0.025067711901514408,0.007541992634386767,0.003237136327029733,0.08685098359608348,0.03710070282982063,0.02853536708752733,0.012893036488889129,0.027846301491047505,0.013484600019655615,0.015376340886885347,0.019171355743135405,0.027846301491047505,0.027846301491047505,0.027846301491047505,0.05298350508032831,0.5503583677137847,0.055529569289930455,0.02665340050606949
-0.00500484349545755,0.8320811053576274,0.17767679395170707,0.13538039203605304,0.13538039203605304,0.13538039203605304,0.010299678280191366,0.005255161157579446,0.032397146655393005,0.007379771378055503,0.013868447643085795,0.06361472402283178,0.037236587780532175,0.022049467712655285,0.0052423133407122095,0.011676691156454939,0.010929319796947222,0.01422302086772482,-0.0024108604301521187,0.012456864211007505,0.011676691156454939,0.011676691156454939,0.008799179895028594,0.018977347046679475,0.013949011609503313,0.0026736492817259518
0.016812069434004307,0.03517313793354519,0.005473964036287331,0.00711669012000915,0.007925521184037785,0.006783831699955926,0.019137134691594643,0.00749428045328304,0.022077536193065284,0.005736293943607261,0.0233590046256446,0.013563046377930441,0.01740991385940214,0.0445769890527553,0.024478495869325663,0.020729059124112336,0.01507586365993209,0.01306263268879098,0.016812069434004307,0.020729059124112336,0.020729059124112336,0.020729059124112336,0.7501403195776057,0.05298350508032827,0.035475756042953964,0.0295742931123871
1.4509125648371434e-05,0.8007388419900575,0.07174650812873132,0.0279099008242664,0.021643895948877837,0.02574409864276042,0.0454365080562571,0.011260374616282251,0.051216827915373735,0.03773103962847972,0.8170797563928553,0.0017735610744801069,0.007880732890050226,0.009431196983031038,0.0055919581639785965,0.007130958922868297,0.004091284352608704,0.0014415148337113505,1.4509125648371434e-05,0.017661618870383634,0.014748846676763726,-0.0028837054117733163,0.011307849241119602,0.006933416787527525,0.009030495172744008,0.0057354451866789315
0.0023015675004714677,0.09339372093751229,0.011547077929447813,0.009215325099151335,0.007123074680397798,0.007727492008204282,0.07175825113130223,0.006005213458702804,0.03675260068118969,0.052118399100960715,0.7461486172862711,0.03220046832008049,0.003363400121923885,0.028242379412580076,0.013784707304453714,0.019422201744375353,0.02797828749401452,0.007939061940393108,0.0023015675004714677,0.019422201744375353,0.019422201744375353,0.019422201744375353,0.032914646096131504,0.036265975573157055,0.005378090746327412,0.005524150456414684
1.4509125648371434e-05,0.8007388419900575,0.07174650812873132,0.0279099008242664,0.021643895948877837,0.02574409864276042,0.0454365080562571,0.011260374616282251,0.051216827915373735,0.03773103962847972,0.8170797563928553,0.0017735610744801069,0.007880732890050226,0.009431196983031038,0.0055919581639785965,0.007130958922868297,0.004091284352608704,0.0014415148337113505,1.4509125648371434e-05,0.017661618870383634,0.014748846676763726,-0.0028837054117733163,0.011307849241119602,0.006933416787527525,0.009030495172744008,0.0057354451866789315
-0.001545578217057075,0.11252524538728009,0.03968285600180109,0.007974725419384958,0.004717256457330378,0.0057517531088407455,0.06835394216074296,0.006734856193051274,0.6822118333211574,0.060743896454210994,0.10889174284012917,0.021646230199525038,0.013838010594484768,0.003674849389813849,0.002343345825452847,0.004705664599152137,0.023775492281662865,0.005242800437376712,0.0016535508436878402,0.006053012803842934,0.004705664599152137,0.004705664599152137,0.015836686108965457,0.03132430804932246,0.021188731875734307,0.012536676241266698
-0.001545578217057075,0.07877000486137564,0.06749076169905208,0.02579563074023896,0.02579563074023896,0.02579563074023896,0.03263269074595325,0.006734856193051274,0.7082617632946495,0.02899440603833153,0.03675260068118974,0.050867703263051865,0.03909255460077103,0.009425682692975786,0.002343345825452847,0.009656720236741823,0.028911302017759304,0.011344788253274608,0.0016535508436878402,0.009656720236741823,0.009656720236741823,0.009656720236741823,0.0043504892743583086,0.017099446843027027,0.005741853189504339,0.005401821571072719
0.002706787148478773,0.7494749703034437,0.08557680403185178,0.018694575725115067,0.01452082126848004,0.018016606634556138,0.010299678280191366,0.03761763748509417,0.011342190644182704,0.007379771378055503,0.02167673600732712,0.03199500080069466,0.07989180132766566,0.016424574360883765,0.0052423133407122095,0.004912741684887301,0.015275039481080607,0.00022442304914319794,0.002706787148478773,0.012456864211007505,0.010145212883772537,0.0016995832875939024,0.008799179895028594,0.005564659374981547,0.01126428896751343,0.0063958287086898925
0.0004361881823895888,0.03453775364957058,0.010381912750885569,0.007974725419384958,0.004717256457330378,0.0057517531088407455,0.03263269074595325,0.006734856193051274,0.7548112099251076,0.02899440603833153,0.03675260068118974,0.017250769699993417,0.027274910427635413,0.01865954398830367,0.006233109027805155,0.008518181806597058,0.00242624051139777,0.0027212609611814926,0.0016535508436878402,0.008518181806597058,0.008518181806597058,0.008518181806597058,0.0043504892743583086,0.01123021380321826,0.05424214516143833,0.005401821571072719
0.009489671028960454,0.037883783380774014,0.01039908940629143,0.01721171970197418,0.010749953233960788,0.013458618196335252,0.10366356195578932,0.013485154578113272,0.10754017262380924,0.5794837322773644,0.07246206982819346,0.013882006843270657,0.007596451248245351,0.02053246818393855,0.005590734129577149,0.011160586727445009,0.011663392501373084,0.010477804723107139,0.010581413190709297,0.011160586727445009,0.011160586727445009,0.011160586727445009,0.03336598908454524,0.02528964802828386,0.015760805377828865,0.015057043259958897
0.08369773076385859,0.1151365115030337,0.07888004470401541,0.04707880013651379,0.04086366438870511,0.049086884481802255,0.020452783087670113,0.07946666882670164,0.04129284269736741,0.022351451688004457,0.023158814137686844,0.06454802954074162,0.049847227287227534,0.6300439140737486,0.3488802438012929,0.6748928313464683,0.09884560922747494,0.5568482500321328,0.1546030496861245,0.7160920878937737,0.7146116276930405,0.6524167917622592,0.03245922862336195,0.034077041166623176,0.04502479327429912,0.054893832730972696
-0.0017188433785044945,0.7714331794519069,0.6582180603818281,0.04924505652825343,0.039796617499075745,0.04520801949535931,0.02350472929925608,0.05103090680822865,0.030744874359969636,0.017778860784346935,0.025415525572533598,0.0059463336351101535,0.00840244165338232,0.01334011402781583,0.010665064404081185,0.00875338594047844,0.01832153050530686,0.0034022008185201707,0.001819789528725275,0.021045509069499726,0.018494810894323727,-0.003099355591860764,0.022608519616853118,0.00729748407137023,0.015368871435757948,0.014892663504423009
0.003154201156956756,0.12911636460171705,0.011547077929447813,0.009215325099151335,0.007123074680397798,0.007727492008204282,0.03513682977606573,0.006005213458702804,0.04266392998634468,0.046006760616677626,0.6883542376501983,0.007205915355657445,0.009259794009585693,0.006254385209602538,0.0003496448232663872,0.002218217237980996,0.027634488281631744,0.0012170917845681526,0.003154201156956756,0.005204754659376128,0.004603633792991189,0.000149685452456873,0.024884323153208453,0.055715139026576356,0.009809333163622428,0.01636841098459509
0.005726283928612859,0.7149792078921504,0.07174650812873132,0.0279099008242664,0.021643895948877837,0.02574409864276042,0.0454365080562571,0.011260374616282251,0.048094791325372394,0.03773103962847972,0.763142803661579,0.008555296766741664,0.007880732890050226,0.030565366195854447,0.009306498661096278,0.027052181022206852,0.00586020782055539,0.023471966289723433,0.005726283928612859,0.027052181022206852,0.027052181022206852,0.027052181022206852,0.014160502140070448,0.013047176725122171,0.009030495172744008,0.011949316440923848
0.0013252221334183808,0.011328688711050344,0.013205051019064724,0.012840822771323543,0.009994655955623743,0.013505344827300269,0.670303972969945,0.01016541228127181,0.05445094321614125,0.04825597212569312,0.07827090854273479,0.021440968375579045,0.003612122943429321,0.004999852234474718,0.004424446727303346,0.002712703249753011,0.004142292681108247,0.001829976248383102,0.00438679331321561,0.005940068563715509,0.004192753281905579,0.0029316712331908454,0.03802788204943905,0.035940254122347574,0.011504739408962596,0.010454949265438013
0.00015656209575086281,0.09166058636844872,0.06039951038596446,0.01105722187020074,0.009709241234390365,0.008980956094022729,0.022042380916353733,0.016229038768717424,0.050143964286623655,0.018834678912524633,0.0021462503398372015,0.032456238242302045,0.05941803978301409,0.031778420192694154,0.013280459078818117,0.02319214751435287,0.5128735787126469,0.10118098910957746,0.07079724697722578,0.02319214751435287,0.02319214751435287,0.02319214751435287,0.01507586365993212,0.01691707463172938,0.015026490822650488,0.021768960638716733
0.0013252221334183808,0.055375444439160246,0.013205051019064724,0.012840822771323543,0.009994655955623743,0.013505344827300269,0.6571928227617492,0.01016541228127181,0.06377584810817945,0.04901857243112051,0.08220078611241873,0.025185938265338815,0.0040093722667143596,0.021671313379784462,0.006700233990215122,0.01445998733072867,0.015087356318748598,0.007645071554755971,0.00438679331321561,0.01445998733072867,0.01445998733072867,0.01445998733072867,0.005976685775113017,0.027757489160774577,0.011504739408962596,0.00918584874084793
-0.0019192984697695113,0.7616663021566642,0.6373604584165695,0.04924505652825343,0.039796617499075745,0.04520801949535931,0.02350472929925608,0.0179912726769516,0.021724103395068264,0.017778860784346935,0.025415525572533598,0.01772574437572235,0.03728346814498447,0.01674259268350006,0.010665064404081185,0.01817401351450174,0.05201396634373745,0.016290270733505696,0.001819789528725275,0.021045509069499726,0.018494810894323727,0.01817401351450174,0.014273143931315919,0.02032161341368171,0.015368871435757948,0.013418848329121325
-0.0002014669756219976,0.7926445076518109,0.07174650812873132,0.0279099008242664,0.021643895948877837,0.02574409864276042,0.0454365080562571,0.011260374616282251,0.048094791325372394,0.03773103962847972,0.7609617707786897,0.0017735610744801069,0.007880732890050226,0.009431196983031038,0.0055919581639785965,0.007130958922868297,0.004091284352608704,0.0014415148337113505,-0.0002014669756219976,0.017661618870383634,0.014748846676763726,-0.002912333081914036,0.04170566363186907,0.006933416787527525,0.009030495172744008,0.00716279861926668
-0.0019109625893723413,0.8046431099109222,0.6532636859944523,0.04924505652825343,0.039796617499075745,0.04520801949535931,0.03556170969095734,0.0179912726769516,0.0518877538628555,0.017778860784346935,0.04701971422202745,0.011645665806791078,0.00840244165338232,0.018115606580810927,0.010665064404081185,0.024682049038212847,0.007452443382071529,0.013229913956803565,0.001819789528725275,0.024682049038212847,0.024682049038212847,0.024682049038212847,0.014273143931315919,0.007687397656085067,0.015368871435757948,0.013418848329121325
0.02463687509565976,0.0355862237646004,0.02760100590545522,0.026241966857923467,0.02626738711004424,0.02627675316964263,0.013359337871543895,0.47232787092125267,0.0067348561930512755,0.013485154578113261,0.006005213458702819,0.020282510572794933,0.046510514709142525,0.016993915223975,0.018962198222139442,0.004065461464284943,0.016229038768717438,0.005822813621972069,0.018687768417457295,0.03426138164951467,0.03150526624189186,-0.0005564127187697473,0.015179827373448303,0.024756189313204568,0.03293340239171522,0.028359677273100042
