0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0032554146976345394,0.28946134393117223,0.011625977920665786,0.008899803654119538,0.006849334238159876,0.0074681446664286244,0.04375458894813144,0.0062784066468647565,0.11490284599123095,0.048120232622671025,0.7878719464893966,0.0006192015244506451,0.011128795888761887,0.0036162295010342834,0.0002402964700736782,0.0020198585954293987,0.01090533287509965,0.001103917140041908,-5.1365677785138284e-05,0.005247256588962882,0.0045947612779771935,-8.17297761614146e-05,0.01855416524414722,0.008930624415325895,0.008712716157770944,0.0037394916692368445
0.017979584080916086,0.022333838566993263,0.005696838571304925,0.0071599962210340765,0.00796228597819177,0.006819690485671411,0.005545148210627005,0.007434330122322151,0.023724467626624203,0.01044931484048853,0.03423959833343911,0.013533566446796557,0.017379216476380098,0.05038656017024719,0.02437547947550444,0.026218793405991835,0.03410792425254925,0.01613627015042869,0.017979584080916086,0.02437547947550444,0.02437547947550444,0.02437547947550444,0.7681622672198207,0.05296895504082617,0.0354177314888931,0.022654423553545532
0.000906942995479023,0.030714685504360347,0.018539784310049982,0.0071599962210340765,0.00796228597819177,0.006819690485671411,0.02753947000263236,0.01277466210268767,0.02740948537474745,0.011255585374813219,0.02383495640956382,0.013533566446796557,0.017379216476380098,0.009705281251515058,0.008989003864001486,0.011015993467488473,0.06445582960468821,0.010369666872366838,0.009181284365148652,0.0036506849225050823,0.000269059778614124,0.00016557964044958714,0.7288477423980418,0.05296895504082617,0.0354177314888931,0.025393418564630777
0.0056118681933139195,0.018264690337701804,0.012391723646251584,0.011017969671153777,0.007577508999814553,0.006550205530593316,0.047500264082542036,0.013278403026776275,0.0193808489134185,0.014976533619580047,0.018092783525088488,0.014518212073762832,0.01754974494197182,0.0333544767105935,0.021281763217523193,0.018707554911897923,0.019619929001011553,0.009894197087315287,0.01928486993678063,0.021281763217523193,0.021281763217523193,0.021281763217523193,0.05296895504082617,0.5805563342117241,0.05550954113315256,0.026657018477593282
0.0022731747398577334,0.037510323274181794,0.016033535245949422,0.012966360039000167,0.010104500378637294,0.013610682448577306,0.7044273736899457,0.014181055495656167,0.032970165808887675,0.04806689868805544,0.061067931219729144,0.006151713691542403,0.014028415680734943,0.0028506438630803146,0.002649469100846313,0.0044126341018289016,0.02121107173828601,0.0018111459260243498,0.004337764102617209,0.005888429833720747,0.004145122011502942,0.0029182257807368788,0.03314541095171294,0.009198778766896227,0.01140820939573295,0.009107007167721068
0.008387351424881926,0.04968867753705846,0.00822990672132913,0.013034505438127774,0.013034505438127774,0.015340314169101435,0.03194080142916616,0.020249916530797003,0.05427440009512669,0.019161125697360178,0.015375464637817304,0.545135097369829,0.10360428421196236,0.0701073129861359,0.06377819126630546,0.03263872941891109,0.020250036968671226,0.024726893841801083,0.016677122674012883,0.06377819126630546,0.06377819126630546,0.06377819126630546,0.013533566446796562,0.06863553837540384,0.0334575648622812,0.022950002298920708
0.017298714026780022,0.024902520664415825,0.005696838571304925,0.0071599962210340765,0.00796228597819177,0.006819690485671411,0.03272710202182173,0.007434330122322151,0.03585487395593066,0.03173837362377677,0.050225469754922834,0.013533566446796557,0.017379216476380098,0.05578722014812715,0.029471745610849337,0.03363670576702153,0.01873544775672265,0.013133753870607827,0.017298714026780022,0.029471745610849337,0.029471745610849337,0.029471745610849337,0.7221311694220955,0.05296895504082617,0.0354177314888931,0.022654423553545532
-0.003722101021263259,0.8255523772955714,0.11341121319595938,0.019452927979909714,0.015211525283660463,0.018717016772232038,0.010185301008444064,0.004842164455998085,0.07766657180569221,0.016680422490637094,0.07597674231399505,0.012137666441918661,0.011087277186899057,0.005938197222435539,0.005764248143047082,0.004183201223287661,0.023206128574643325,9.786407190564954e-05,-0.0026668878053838466,0.012336687244271569,0.010020329273311611,-0.0015735889290178474,0.008779507227407253,0.005709389542092338,0.013675479894230222,0.0023023630582336527
0.08652035517030876,0.03323603570223976,0.03725394860234296,0.05394289715324814,0.04780948537124194,0.060356731553823935,0.022864524691716098,0.09183873152469946,0.018650352873649283,0.02201116681310765,0.015636672657315994,0.05596740881871952,0.04892680557346699,0.736969882135608,0.7839442370489296,0.6998463244240455,0.010531526911437696,0.15510364497790555,0.0819929879671097,0.7139763919343326,0.7112918131681782,0.6365130873966679,0.031975134767624085,0.036356615308399905,0.052268309075540254,0.061178431645425864
0.010167159323821135,0.576736237984208,0.07027927105073764,0.027554189073299942,0.02004283539252567,0.024581535907243202,0.13728883929270178,0.011512122744521562,0.5668633900416103,0.07430104633920478,0.16356876852209837,0.0029693237648202708,0.007024398296092442,0.009649019882731376,0.007618168371523669,0.007815520130383885,0.004151440039649042,0.00403529346569301,0.010167159323821135,0.01840659541149789,0.014406602123324631,0.00032632406761231615,0.02691425282591792,0.006911060161080759,0.00895180376177973,0.00802196656975024
0.18652755857340084,0.005938197222435544,0.0073581666433891225,0.005842554072581898,0.0011574678984326557,0.009881794053593242,0.01654191466476892,0.024131541512645335,0.019903885145157858,0.013698326583894947,0.01782141717934828,0.013535576122200747,0.024861427659665484,0.6197961349340342,0.2242428436299568,0.22522432173507229,0.014105035513477278,0.18554608046828536,0.18652755857340084,0.2242428436299568,0.2242428436299568,0.2242428436299568,0.08510216289866503,0.019341058976586976,0.009390825924538888,0.01677069969031527
0.009383204566433254,0.061147297452273736,0.012410397084470847,0.017221220606839196,0.010748466253128726,0.013446614970503992,0.06822838894020215,0.013349420075144386,0.07845224223096788,0.5414502429208978,0.15946952223375202,0.008759242894429437,0.008242023080910807,0.0015409054963393828,0.001541549242052376,0.00795838475328965,0.022117276546603427,0.006010274004606129,0.010450477150643152,0.0026489345723467485,0.0028194813155174936,0.005501911433562006,0.008801998104962065,0.040701936726111734,0.015614819451092742,0.027317810094125976
0.0012719285077376088,0.0958110670092246,0.010603614162454011,0.00810126109339023,0.004831310108865207,0.005864519135011163,0.036397621429979356,0.006669958288523478,0.661040697731957,0.06668326984319412,0.03697749415419412,0.002383052469440808,0.0027178585298947384,0.003710822660295838,0.0018539202284765873,0.0036323189070962244,0.026152406056668548,0.001346885049462964,0.0015872665773014815,0.00606990816722632,0.00438627285001302,-0.0010028899394587034,0.046469485639690625,0.024214315668981103,0.005684491970957078,0.051665787339053526
0.017783141495079056,0.0539931333318144,0.015456254295743046,0.026337405037119052,0.021460013695473845,0.02000227637998625,0.020040325141395567,0.03274873832095316,0.07315393931462667,0.02175832013888236,0.033950468974453765,0.03918901149364035,0.04848851877870783,0.007694625039975249,0.008874205696788344,0.018939477953610544,0.01494221077146798,0.009607185315325664,0.019048972648555137,0.007604712518608923,0.004600607779117782,0.004554680087439336,0.03541773148889309,0.055509541133152596,0.45513674655921793,0.039692053603079584
-0.00583673424575877,0.9035912278504656,0.1840518009107063,0.019452927979909714,0.015211525283660463,0.018717016772232038,0.035297104821879526,0.004842164455998085,0.07089182588131407,0.02479908259638571,0.13924490074476656,0.00132431682317149,0.004306539766197703,0.005938197222435539,0.005764248143047082,0.004183201223287661,0.005124521939062031,0.004296220815002837,-0.0026668878053838466,0.012336687244271569,0.010020329273311611,0.002377028814121711,0.01893285251135168,0.0156982882946712,0.0032673117908226523,0.012893660830412466
0.008387351424881926,0.07852659399793185,0.01104406147418112,0.03628294409359365,0.03628294409359365,0.03628294409359365,0.022287531728542753,0.020249916530797003,0.06003129957107897,0.016895805110793163,0.018784797549321802,0.5403370183037458,0.10360428421196236,0.05258310062556695,0.04537664622319666,0.01652861166293652,0.03170331931634244,0.02962340214420253,0.016677122674012883,0.04537664622319666,0.04537664622319666,0.04537664622319666,0.022813573430474687,0.026217807139254687,0.017820901782406872,0.022950002298920708
0.03302484187423686,0.6049221598389284,0.12495557187496978,0.6502034722069383,0.6784937086642777,0.6836521637408625,0.04686684387465883,0.08353370340409624,0.0452335554811466,0.04855650444392831,0.03702418387654888,0.0493174495317214,0.04303813594158272,0.05127386051501271,0.05711571145465753,0.050609735080115334,0.0314190910923609,0.0464228913630008,0.031705764871148526,0.05711571145465753,0.05711571145465753,0.05711571145465753,0.03072147991230454,0.02871994679735008,0.07106700690340187,0.06278420909937973
0.012984349997554281,0.1433926425975529,0.04887377040426459,0.04718864539334913,0.03253361097879111,0.04038996122052108,0.5958711883619452,0.03543278155830402,0.5858826337831473,0.5843582345326892,0.5908358025823052,0.01791321057986329,0.01683694733778893,0.03331507110237982,0.03739483855851668,0.019839330190930905,0.01587881613484671,0.030539858365140057,0.016324142152776704,0.03739483855851668,0.03739483855851668,0.03739483855851668,0.03146663539816956,0.018192982792118464,0.03742658592442526,0.031807191051380634
-0.0016091539951388263,0.024259000233613975,0.01755209369051505,0.00810126109339023,0.004831310108865207,0.005864519135011163,0.03254540850292941,0.006669958288523478,0.7482982326817147,0.028850323058166243,0.03697749415419412,0.04214391214574212,0.002851609115620448,0.012223195573478483,0.007206084522657663,0.003723267645576971,0.015064208807888604,0.001346885049462964,0.0015872665773014815,0.007206084522657663,0.007206084522657663,0.007206084522657663,0.006960942663144662,0.0194897818396587,0.005684491970957078,0.005350088840137349
0.008183452551463424,0.0761551989672244,0.006873133575881754,0.013553494135069427,0.013288078410746081,0.013678547792928292,0.01930566317244301,0.02433435292175773,0.03923326628380727,0.014759589429885537,0.0055763047118747855,0.10360428421196233,0.5388493372146219,0.030430773149619474,0.020243573412408088,0.015511746220764209,0.020480374663676474,0.016866988657190045,0.019364113039163973,0.020243573412408088,0.020243573412408088,0.020243573412408088,0.020535964438077824,0.020055599036215958,0.03889269280993401,0.027156616160891895
0.008183452551463424,0.05148616543566806,0.016488847773665403,0.014724480716395557,0.014724480716395557,0.014724480716395557,0.012415269512697107,0.022116243850601888,0.026593683895750397,0.00799077712226709,0.0030218321922651893,0.10360428421196233,0.5453221079719418,0.030075410346618526,0.015401182424164404,0.015511746220764209,0.05817285559564123,0.016866988657190045,0.019364113039163973,0.015401182424164404,0.015401182424164404,0.015401182424164404,0.017379216476380067,0.02550179465207989,0.01643328449497148,0.027156616160891895
-0.00039938701141122257,0.09346110857724041,0.022776038802478953,0.008899803654119538,0.006849334238159876,0.0074681446664286244,0.18241544508101193,0.005340952317416476,0.06940282746839682,0.03861378147571305,0.6287987481495539,0.02918812669641241,0.018286947706370214,0.01422167472291318,0.008977498011382895,0.0020198585954293987,0.0018869579849342712,0.008112293092589417,-5.1365677785138284e-05,0.008977498011382895,0.008977498011382895,0.008977498011382895,0.00254853987402274,0.018364434361135946,0.010684132909649724,0.0030774147270625626
0.0056118681933139195,0.06126774044642961,0.02377081947118201,0.03261113454060266,0.03261113454060266,0.03261113454060266,0.00851187544055025,0.027660422030186746,0.02483551520029355,0.007515423107253247,0.003044087600791108,0.08676818262428902,0.03704697257154327,0.028530992904485578,0.027859346250113798,0.008625650740348555,0.013511805580750985,0.015389769904529789,0.01928486993678063,0.027859346250113798,0.027859346250113798,0.027859346250113798,0.05296895504082617,0.550252786810147,0.05550954113315256,0.026657018477593282
-0.004845894356381875,0.8350799820656003,0.059675656888283635,0.14063015325297443,0.14063015325297443,0.14063015325297443,0.010185301008444064,0.004842164455998085,0.03065961081631029,0.007140202613456365,0.013806901317840813,0.06308737956630903,0.036890112424377855,0.021893861111096244,0.011612256019142534,0.004183201223287661,0.010605394209626121,0.014176651613625055,-0.0026668878053838466,0.012336687244271569,0.011612256019142534,0.011612256019142534,0.008779507227407253,0.018430524400304807,0.013818232333675295,0.0023023630582336527
0.0168201946059622,0.03532913149507901,0.005696838571304925,0.0071599962210340765,0.00796228597819177,0.006819690485671411,0.019030615424581707,0.007434330122322151,0.021865950216787385,0.0057179226984753586,0.01925157695745085,0.013533566446796557,0.017379216476380098,0.044580628372967425,0.02074424293321784,0.02449102276231757,0.0150444245578388,0.013073414776862467,0.0168201946059622,0.02074424293321784,0.02074424293321784,0.02074424293321784,0.750122834365234,0.05296895504082617,0.0354177314888931,0.0295801721081177
-5.7735417841084705e-05,0.8001508821193033,0.07130163480894942,0.028352731634029252,0.02206085952182034,0.026185161438660662,0.04586566606093805,0.01018311677341456,0.05370167317360096,0.03849352360272611,0.8330060230864438,0.001205472819830108,0.007328371958462898,0.009554426723469822,0.00600454461312076,0.00620305981871706,0.003552146875173985,0.0012017812119475575,-5.7735417841084705e-05,0.01758394383323445,0.014615090551288804,-0.0031363603970608403,0.011328047101429994,0.006618350196579477,0.008532207461329582,0.004710457753411877
0.002103732271372252,0.09110231818977027,0.011625977920665786,0.008899803654119538,0.006849334238159876,0.0074681446664286244,0.07918797651969688,0.005340952317416476,0.03836326063248484,0.05959593534227164,0.7578676875977324,0.032015832173288364,0.0030218321922651946,0.027772552605908652,0.018877434970890228,0.01348514160912813,0.027815795694481837,0.007496025633134347,0.002103732271372252,0.018877434970890228,0.018877434970890228,0.018877434970890228,0.032501573675438836,0.03629192001618623,0.004719065106642491,0.005631858081870644
-5.7735417841084705e-05,0.8001508821193033,0.07130163480894942,0.028352731634029252,0.02206085952182034,0.026185161438660662,0.04586566606093805,0.01018311677341456,0.05370167317360096,0.03849352360272611,0.8330060230864438,0.001205472819830108,0.007328371958462898,0.009554426723469822,0.00600454461312076,0.00620305981871706,0.003552146875173985,0.0012017812119475575,-5.7735417841084705e-05,0.01758394383323445,0.014615090551288804,-0.0031363603970608403,0.011328047101429994,0.006618350196579477,0.008532207461329582,0.004710457753411877
-0.0016091539951388263,0.11361549089896522,0.03944468055142425,0.00810126109339023,0.004831310108865207,0.005864519135011163,0.0634295423906272,0.006669958288523478,0.6785748300266065,0.05494916579228214,0.13997567271529432,0.02182095734233249,0.013980138487786314,0.003710822660295838,0.0049121456869463944,0.0036323189070962244,0.023920287894107238,0.005427141332113589,0.0015872665773014815,0.00606990816722632,0.0049121456869463944,0.0049121456869463944,0.01630581843691288,0.0313501657880362,0.0212757884655927,0.012372220203959543
-0.0016091539951388263,0.08055096176299895,0.04306824771937369,0.026972810661116408,0.026972810661116408,0.026972810661116408,0.03254540850292941,0.006669958288523478,0.7038103271361658,0.028850323058166243,0.03697749415419412,0.05092424633194805,0.039126361417370525,0.009691797361893236,0.0099533765573377,0.0036323189070962244,0.028976001169941482,0.011592734261060904,0.0015872665773014815,0.0099533765573377,0.0099533765573377,0.0099533765573377,0.004336858907087675,0.01700977675654082,0.005684491970957078,0.005350088840137349
0.0027135619354505397,0.7532470923748572,0.07210653977942744,0.019452927979909714,0.018965965583063852,0.018965965583063852,0.010185301008444064,0.03753709471745488,0.011325771665389266,0.007140202613456365,0.013806901317840813,0.031587196871644824,0.07964511234320532,0.016099450596102818,0.005764248143047082,0.004318229462532712,0.015224035578433296,9.786407190564954e-05,0.0027135619354505397,0.012336687244271569,0.010020329273311611,0.001366388544840261,0.008779507227407253,0.005305536269035175,0.01114772664882003,0.006369372896951018
0.000528525828705311,0.03563826318305434,0.010603614162454011,0.00810126109339023,0.004831310108865207,0.005864519135011163,0.03254540850292941,0.006669958288523478,0.7513347741647733,0.028850323058166243,0.03697749415419412,0.017377051555247977,0.027360550840278462,0.018897738750958445,0.008757560694302832,0.006363635860875317,0.002394656122595728,0.002922450662132825,0.0015872665773014815,0.008757560694302832,0.008757560694302832,0.008757560694302832,0.004336858907087675,0.011236855007960362,0.05429902930750903,0.005350088840137349
0.009383204566433254,0.039188832808588675,0.012410397084470847,0.017221220606839196,0.010748466253128726,0.013446614970503992,0.0980692553436882,0.013349420075144386,0.10319657510840874,0.5731038381266966,0.09789347170106831,0.014086638915743353,0.007530220139027475,0.02083389585055969,0.011424633431161917,0.00795838475328965,0.0118391748602261,0.010706588403204344,0.010450477150643152,0.011424633431161917,0.011424633431161917,0.011424633431161917,0.0338689578349763,0.025334940803817416,0.015614819451092742,0.014942000348343993
0.08371977137345973,0.11392194602492502,0.03990319448101582,0.046545100048443706,0.04044488720040244,0.04436949225794779,0.02026303651591156,0.082560961488958,0.04337775764612476,0.02407272971923889,0.038796761831987256,0.06450127811839515,0.05028204800989283,0.6403248335456779,0.6771373460554745,0.34305126109250134,0.10087558121623072,0.5565958205579878,0.15497694209289156,0.7137489793120245,0.7126481562315132,0.6508884804244307,0.03132880817250246,0.03762516165536665,0.042936016437255385,0.05638559957687818
-0.001661227182381666,0.7670402423092599,0.6529378394084215,0.04374993836238565,0.03477978923702227,0.04013165742308038,0.024419082245118004,0.05104229330816422,0.031725690361704,0.019550599697927204,0.02543287923850659,0.007752042029450613,0.010216863097208581,0.01329636386582466,0.00982425514449789,0.011552083510533388,0.018351806606371146,0.004178622638725699,0.004234114434606761,0.021829963054190563,0.019331011483146008,-0.002515866767616717,0.022499605668891177,0.008344084932201117,0.018723566086565682,0.016643921542296207
0.0029690942973269194,0.12709459198608575,0.011625977920665786,0.008899803654119538,0.006849334238159876,0.0074681446664286244,0.03568036505249399,0.005340952317416476,0.04938027099254143,0.053860557007324165,0.6880085075684896,0.00697410337456081,0.009123452977524985,0.005777520211838106,0.0002402964700736782,0.0020198585954293987,0.0274457221036998,0.001103917140041908,0.0029690942973269194,0.005247256588962882,0.0045947612779771935,-8.17297761614146e-05,0.0243959779046032,0.055705141963617394,0.009715022396237368,0.016502501252712208
0.0056467744199464815,0.715183356033274,0.07130163480894942,0.028352731634029252,0.02206085952182034,0.026185161438660662,0.04586566606093805,0.01018311677341456,0.0483032658195834,0.03849352360272611,0.7674850609779129,0.008407687954569077,0.007328371958462898,0.030311314759272075,0.026755224805535174,0.009171396351950944,0.005819491879902081,0.023230602873530713,0.0056467744199464815,0.026755224805535174,0.026755224805535174,0.026755224805535174,0.014076626454702326,0.013018999616532401,0.007986376897465144,0.011980288950861062
0.0012770333183384787,0.012890233549854038,0.014233781236673947,0.012966360039000167,0.010104500378637294,0.013610682448577306,0.6649438344152284,0.010072450877219674,0.04989373547466244,0.04806689868805544,0.0866208364141788,0.02160519093799209,0.0035670364766015204,0.005289620316755291,0.002649469100846313,0.0044126341018289016,0.004104537065067456,0.0018111459260243498,0.004337764102617209,0.005888429833720747,0.004145122011502942,0.0029182257807368788,0.03844064793679679,0.03596887322906332,0.01140820939573295,0.010348053933562334
0.00018694051108207686,0.09212899703063102,0.05244496256757929,0.011058239321959526,0.009670677277925706,0.009195337769644447,0.02218492745214263,0.01620938818208338,0.05034677942741784,0.018873209486198347,0.007966945870499866,0.03237246376804214,0.05937553560250035,0.03169232619164338,0.023088848379054172,0.01071885029202506,0.5128466132512273,0.10106290459681808,0.07083609315520906,0.023088848379054172,0.023088848379054172,0.023088848379054172,0.0150444245578388,0.01686117753994217,0.014942210771467977,0.021733575281828264
0.0012770333183384787,0.05696869819826905,0.015148871811899813,0.012966360039000167,0.010104500378637294,0.013610682448577306,0.6516937470956816,0.010072450877219674,0.05908350885028329,0.04806689868805544,0.09106060656252729,0.02534470136910809,0.004115333728428835,0.021975466881944697,0.014768313890887638,0.0068693706864760475,0.015237381613404861,0.00790292702085603,0.004337764102617209,0.014768313890887638,0.014768313890887638,0.014768313890887638,0.006386016252553129,0.02776898104619286,0.01140820939573295,0.009107007167721068
-0.0018139181174998574,0.7569365714378076,0.6104701669181617,0.04374993836238565,0.03477978923702227,0.04013165742308038,0.024419082245118004,0.02157649014211632,0.021929385827843272,0.019550599697927204,0.02543287923850659,0.018263553586747812,0.037579686309796065,0.017373703049621138,0.01889899450008492,0.011552083510533388,0.052010837280277,0.016880891035940215,0.004234114434606761,0.021829963054190563,0.019331011483146008,0.01889899450008492,0.014476345798712167,0.020548802584919326,0.018723566086565682,0.016643921542296207
-0.0002737394158789084,0.7928268856919779,0.07130163480894942,0.028352731634029252,0.02206085952182034,0.026185161438660662,0.04586566606093805,0.01018311677341456,0.0483032658195834,0.03849352360272611,0.7709175442948406,0.001205472819830108,0.007328371958462898,0.009554426723469822,0.00600454461312076,0.00620305981871706,0.003552146875173985,0.0012017812119475575,-0.0002737394158789084,0.01758394383323445,0.014615090551288804,-0.00321809387472304,0.04162577348035007,0.006618350196579477,0.007986376897465144,0.00717064820320136
-0.0018635171096920205,0.7997327888190656,0.6477198017923476,0.04374993836238565,0.03477978923702227,0.04013165742308038,0.0368819503569133,0.02157649014211632,0.05346009533042398,0.019550599697927204,0.04971706188929447,0.012175333490838396,0.010216863097208581,0.01864099021013615,0.02526752811387194,0.011552083510533388,0.009120227831921101,0.013706498930332864,0.004234114434606761,0.02526752811387194,0.02526752811387194,0.02526752811387194,0.014476345798712167,0.008344084932201117,0.018723566086565682,0.016643921542296207
0.024655207150721684,0.037013730240157465,0.028183528475100687,0.026247969140528155,0.026225355814079566,0.02621821399349039,0.011816852778165684,0.47227327369754735,0.006669958288523481,0.01334942007514438,0.005340952317416484,0.02024991653079701,0.04645059677235961,0.016992955085182882,0.008029657407756921,0.014900363043064923,0.016209388182083416,0.005622593007323503,0.01871580288388588,0.03401092163261654,0.031264327528403676,-0.0007364061716365103,0.015226883033029156,0.02469313376608323,0.03274873832095321,0.02824611307648363
