0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.018120027456626844,0.024228961947032977,0.005506710457129442,0.0072195409495367695,0.00801762144119607,0.006882754742621554,0.0048737284528056705,0.007650096754598149,0.023001311430326875,0.010020194864802573,0.02724753723935053,0.013667629479849825,0.017505412562694292,0.04986958840393132,0.02406480879420352,0.02406480879420352,0.03398396535736393,0.015561446160727752,0.018120027456626844,0.02406480879420352,0.02406480879420352,0.02406480879420352,0.7675844156448884,0.05304490567281486,0.0355992887510527,0.022846460514040212
0.0009985601132452245,0.03091877640592988,0.014342004462087493,0.0072195409495367695,0.00801762144119607,0.006882754742621554,0.02702584322746323,0.012684964778985994,0.026788757587170815,0.010917316012074865,0.016561158902637176,0.013667629479849825,0.017505412562694292,0.009705780054632643,0.008890789431403727,0.010235398712783622,0.0643346425611681,0.010032970243765423,0.009604246299602503,0.0034178701974258378,0.0004300089014089186,0.0004300089014089186,0.7284762203938475,0.05304490567281486,0.0355992887510527,0.025304404533144233
0.005928789703511781,0.02001350175859639,0.007866718517679061,0.011130947083642895,0.007695083494102179,0.00668436199803313,0.04695055080021124,0.013486218004244523,0.01883997166847741,0.01463522191600905,0.013043575039490869,0.014671423478655951,0.017690410997076522,0.032555919541353076,0.020610238453328156,0.020610238453328156,0.019525563157127463,0.00974641256446775,0.01966223602909808,0.020610238453328156,0.020610238453328156,0.020610238453328156,0.05304490567281483,0.580237840957303,0.055711874751058266,0.026867586079817294
0.002278710764957705,0.04119603012766702,0.021317899536983632,0.012846977470351158,0.010000564002065542,0.013519238344786123,0.7043458865127789,0.01425381293126915,0.03311408786811211,0.04802261606778169,0.0681870176102217,0.00623802816319803,0.0141993237579166,0.0031058093270714933,0.0029207102178324578,0.0029663255314201216,0.02122571024695656,0.0017330858491408242,0.004529179447449651,0.005910869022861262,0.004157020741387048,0.002857660598843945,0.032823322331935495,0.00921108143529244,0.011525552376696481,0.00922592367605499
0.008990650621449166,0.050250864039534625,0.02047790777901182,0.01289477106625741,0.01289477106625741,0.015605894165335091,0.03175324858591301,0.020635068321580546,0.054169096501317925,0.019055102524897803,0.012299020490064027,0.5454836243306735,0.10386330755847538,0.06763434202891042,0.06095935735691803,0.06095935735691803,0.020503815574836732,0.022853947741074247,0.01739075443056303,0.06095935735691803,0.06095935735691803,0.06095935735691803,0.013667629479849832,0.06863911220819269,0.03345252945865126,0.02333868575961462
0.01759740593771808,0.025361849391263253,0.005506710457129442,0.0072195409495367695,0.00801762144119607,0.006882754742621554,0.03157038369297826,0.007650096754598149,0.03446183943593331,0.030988902911570027,0.03255928936518283,0.013667629479849825,0.017505412562694292,0.05531491582050925,0.029402775167780535,0.029402775167780535,0.01849923865063737,0.01257098854427809,0.01759740593771808,0.029402775167780535,0.029402775167780535,0.029402775167780535,0.721319229703665,0.05304490567281486,0.0355992887510527,0.022846460514040212
-0.003488299364435446,0.839564850683418,0.09503497604091098,0.018749591011267115,0.014566885006752846,0.018066480673448442,0.010345024180363514,0.0053233440374520595,0.07412782065037812,0.014273487586829635,0.0534231862964208,0.012566361522461253,0.01231518862968383,0.0058123953753770686,0.005597664591055181,0.004679398952425613,0.022456568689694322,2.2508961097749422e-05,-0.0022470303636522703,0.012297739560428855,0.009987608177862201,-0.0006919526151448704,0.008812035685775585,0.0037189224692680285,0.014046383935426513,0.0027223343050878095
0.07684982033754026,0.03334405013767339,0.03081993429265377,0.05014923129092011,0.04387807217526332,0.05608969908239896,0.02191839543941631,0.08712022518000283,0.01811659829224001,0.02002538901418809,0.016137368280494873,0.052616748539770525,0.04543715514934263,0.7271798769394127,0.7740525891360575,0.7715349180968163,0.007007706379117738,0.16220908128526954,0.07056193198915489,0.7172396440387948,0.714688433159858,0.6415731282288055,0.03314044331566302,0.034337583351517015,0.047873965431212875,0.05640492617640376
0.010424533613377873,0.5897687847814461,0.0706200861872304,0.026717452980449273,0.01927591218606276,0.023815693624342528,0.13396254467342178,0.012054851372655995,0.563458510021792,0.07208344390341159,0.1408323082985543,0.003249627179735482,0.007306915317863715,0.009562840579048389,0.007455385138656958,0.007945641650936879,0.004426716577969303,0.004430141701820334,0.010424533613377873,0.018318578745189877,0.014317753925594656,0.0013357840135254009,0.023920485424319685,0.007080826617652815,0.009434732654270203,0.008120752526797328
0.1871089691570238,0.007915099009134348,0.007616948819199283,0.006748728152006861,0.001829898127352905,0.010554852163173627,0.0158404653322365,0.02393434404690707,0.019541908444964742,0.013409523356477784,0.01249035812451844,0.014432394834768172,0.02540962390692784,0.6136475029890711,0.21843771866236664,0.21843771866236664,0.014173544931050372,0.17858350023391784,0.1871089691570238,0.21843771866236664,0.21843771866236664,0.21843771866236664,0.08398198790409454,0.019100874635183156,0.00946360216102467,0.016475162762290503
0.009663163896064713,0.0713221271937815,0.010375569729173507,0.01722057858091168,0.010762663332351357,0.013482489114289389,0.06651384719060333,0.013549796929570038,0.07681155485018862,0.5403189604276749,0.1543511335203897,0.008912633348122716,0.008767622726000105,0.0020985287484193444,0.0021664409314557727,0.0047701755421933455,0.021775455083643834,0.00589522716531665,0.01079963699896939,0.0027022380880838896,0.0028581082371438196,0.0054298974668918875,0.007063870556188621,0.03964519248758275,0.015811684776226027,0.02679243398568501
0.0014919076707865095,0.09446516054539714,0.010387322002502537,0.00796786196918216,0.004709027179309916,0.005749212950894085,0.03531833969489591,0.006731507335203936,0.6595689927660527,0.06595906493590697,0.03708459632509634,0.0024215138018089354,0.002753894818311054,0.00375044520367132,0.001857720547601777,0.003266242698511266,0.025887252374927897,0.0012334587753649341,0.0017060905376678431,0.006020839184761021,0.0043301457477324555,-0.0011087950900378622,0.04591317715995064,0.023442611688643106,0.0057322753604025466,0.05155964790351762
0.01851950068662195,0.05817978570941883,0.0117882297070071,0.0265919869524194,0.02172097985541359,0.02030320783586701,0.020037321734419956,0.03327181941325427,0.0734315019946991,0.02174563344035481,0.04292670223247806,0.03923406312841331,0.04866407313630004,0.008791638978856509,0.010084858833255847,0.012367483941155515,0.015271296920466786,0.009306590085466379,0.019919340346866078,0.007637818394405187,0.004615739651336061,0.004376425632203751,0.03559928875105268,0.05571187475105825,0.45533035633109176,0.04021746883601397
-0.005622856099494256,0.915043457982384,0.1806916559939586,0.018749591011267115,0.014566885006752846,0.018066480673448442,0.029722467869040505,0.0053233440374520595,0.0649094694746099,0.021058053019138958,0.08256374183937812,0.0018627552444989873,0.004553020499552661,0.0058123953753770686,0.005597664591055181,0.004679398952425613,0.003967100812060814,0.005539494781405058,-0.0022470303636522703,0.012297739560428855,0.009987608177862201,0.004039575440801071,0.014425217992915448,0.012267759365232573,0.0037024572938676565,0.011679772595864498
0.008990650621449166,0.07873516359923097,0.04542246181235688,0.03590049536150345,0.03590049536150345,0.03590049536150345,0.022567147531588297,0.020635068321580546,0.06054008091535683,0.017052011069942006,0.023009864234452313,0.5406066725343863,0.10386330755847538,0.0506400439995944,0.04288263383681866,0.04288263383681866,0.03189063064216662,0.02837129491289204,0.01739075443056303,0.04288263383681866,0.04288263383681866,0.04288263383681866,0.023193158737326223,0.02657888297071603,0.018192594208040175,0.02333868575961462
0.034488967807404555,0.5951693322443953,0.6155522969837028,0.6788360641776074,0.7022148907535747,0.7092880023032224,0.05991318071606253,0.09765508895388908,0.045646062778483744,0.05923559953150319,0.04970474739255521,0.04879526642776094,0.047953793357631544,0.05026802675301685,0.05566720972105718,0.05566720972105718,0.03783640929221683,0.04648674697864099,0.03858221225747302,0.06386854558581762,0.05566720972105718,0.05566720972105718,0.03643866327625938,0.03287658328806213,0.0841068616445747,0.0749321967674435
0.012676158424816952,0.13875040998460902,0.04548149120624467,0.04765997396710379,0.03300143363904219,0.040832794515438475,0.5964948126437779,0.03707590740030258,0.5859301315424268,0.5859496763287277,0.5922681863689768,0.01886134094033827,0.017742331873674147,0.032572025176934964,0.03637771844300473,0.03637771844300473,0.01678448445630084,0.03017016574515787,0.018095220892089914,0.03637771844300473,0.03637771844300473,0.03637771844300473,0.03217206032465408,0.018681781015850496,0.03902184755903191,0.0334191739786456
-0.0015211148984061874,0.02310077806918979,0.018791021374682335,0.00796786196918216,0.004709027179309916,0.005749212950894085,0.03253418578533377,0.006731507335203936,0.7491086710562398,0.028796116261303156,0.03708459632509634,0.04225703414560435,0.0028118443345358933,0.011755668199195348,0.006544162918593858,0.006544162918593858,0.01522179740568376,0.0012334587753649341,0.0017060905376678431,0.006544162918593858,0.006544162918593858,0.006544162918593858,0.0073860565924641726,0.01994665320635173,0.0057322753604025466,0.005398418221709518
0.008736505540802682,0.07638471243230528,0.01968560618411685,0.013782571539591225,0.012837349751604034,0.013938415378868287,0.020261986430833424,0.024520641465696047,0.04049948284638162,0.01539294655089544,0.02053091377798816,0.10386330755847535,0.5388057003055384,0.029345678771243302,0.018682477694371563,0.018682477694371563,0.02071363758512894,0.01657439652536534,0.02002466741821796,0.018682477694371563,0.018682477694371563,0.018682477694371563,0.021195207142365023,0.020769228723070497,0.03902864515299941,0.02751156286467105
0.008736505540802682,0.05200514058952954,0.029961687573130735,0.014164173763657114,0.014164173763657114,0.014164173763657114,0.012357315364070448,0.02214231589335483,0.026653343345960846,0.007942974273213412,0.0036798597876408668,0.10386330755847535,0.5454259592134202,0.029443153512251657,0.014696730682195572,0.014696730682195572,0.05821674622256401,0.01657439652536534,0.02002466741821796,0.014696730682195572,0.014696730682195572,0.014696730682195572,0.017505412562694254,0.02554813226184395,0.016772241782430645,0.02751156286467105
-0.0004942702688667342,0.07324013209949812,0.022109174926130917,0.009624555946658791,0.007529179125315373,0.008081854105468873,0.18512029121634227,0.006596483103838908,0.07175467043499133,0.040399277151275115,0.6281690641476452,0.029205540459163327,0.017308842233054504,0.014650384775815428,0.008837148815175768,0.008837148815175768,0.0024625106802978317,0.008479240074056342,0.0010603139080030308,0.008837148815175768,0.008837148815175768,0.008837148815175768,0.004974540595379987,0.019965468003727213,0.010158391261384774,0.004013871647996433
0.005928789703511781,0.05995298602613961,0.05424141935731196,0.03188248373719014,0.03188248373719014,0.03188248373719014,0.008587924313484657,0.02771837407453019,0.02502365486940998,0.0075959696576577045,0.0033781015122019385,0.08701020773774654,0.037116678166277346,0.02723235168864252,0.02618030010120432,0.02618030010120432,0.013647369100785197,0.014672332888163352,0.01966223602909808,0.02618030010120432,0.02618030010120432,0.02618030010120432,0.05304490567281483,0.5504467919334467,0.055711874751058266,0.026867586079817294
-0.005218197845528282,0.8499323384165506,0.1764878555079458,0.1373178749948232,0.1373178749948232,0.1373178749948232,0.010345024180363514,0.0053233440374520595,0.026981248799646054,0.007394298774777251,0.012951935459039767,0.06372877259523173,0.03832583310665355,0.021099137455558217,0.011392841782156913,0.011392841782156913,0.010108000552390483,0.014202515897975899,-0.0022470303636522703,0.012297739560428855,0.011392841782156913,0.011392841782156913,0.008812035685775585,0.016351248186515687,0.014160371890089169,0.0027223343050878095
0.016981462256329852,0.03660061435167286,0.005506710457129442,0.0072195409495367695,0.00801762144119607,0.006882754742621554,0.01853465107253004,0.007650096754598149,0.02134659362100924,0.005398619469152899,0.01379477442603583,0.013667629479849825,0.017505412562694292,0.044181574949171055,0.020531837799789204,0.020531837799789204,0.01518894560636044,0.01255386126968361,0.016981462256329852,0.020531837799789204,0.020531837799789204,0.020531837799789204,0.7496973406931468,0.05304490567281486,0.0355992887510527,0.02947403407190024
0.0009903152182487301,0.759923401407426,0.0717499869408003,0.028374146957925908,0.02209606413206822,0.026148334778917315,0.046719792083770764,0.011919827141290968,0.04884045727046789,0.04048958876759301,0.7144248914537881,0.0021172790051351307,0.008232880287193526,0.009208223802201973,0.00581410423929382,0.006930992753288696,0.004456431512095717,0.0017049037043151535,0.0009903152182487301,0.01747483355546916,0.014633267538673887,0.0014925696543400188,0.011226473445442031,0.007097023981469971,0.00965479233957451,0.006369047332102789
0.0023192124897062037,0.07962977103658984,0.011517222756072441,0.009624555946658791,0.007529179125315373,0.008081854105468873,0.07872855814784979,0.006596483103838908,0.03713257169508302,0.05929054576982919,0.7254790627644218,0.03201689964003353,0.003679859787640864,0.028001412128192658,0.019342740924439286,0.019342740924439286,0.027643337006081257,0.007889181205084465,0.0023192124897062037,0.019342740924439286,0.019342740924439286,0.019342740924439286,0.0330020449122788,0.03582922134448218,0.005952335045706853,0.005891133543670633
0.0009903152182487301,0.759923401407426,0.0717499869408003,0.028374146957925908,0.02209606413206822,0.026148334778917315,0.046719792083770764,0.011919827141290968,0.04884045727046789,0.04048958876759301,0.7144248914537881,0.0021172790051351307,0.008232880287193526,0.009208223802201973,0.00581410423929382,0.006930992753288696,0.004456431512095717,0.0017049037043151535,0.0009903152182487301,0.01747483355546916,0.014633267538673887,0.0014925696543400188,0.011226473445442031,0.007097023981469971,0.00965479233957451,0.006369047332102789
-0.0015211148984061874,0.11585098422245946,0.039587206144459694,0.00796786196918216,0.004709027179309916,0.005749212950894085,0.06194828112283944,0.006731507335203936,0.6768315113039963,0.05395485960312346,0.12179466910818437,0.021864660628600537,0.014233892450823862,0.00375044520367132,0.004973645865570644,0.004973645865570644,0.023602934257092055,0.00572049799132418,0.0017060905376678431,0.006020839184761021,0.004973645865570644,0.004973645865570644,0.015306922085544981,0.03039464712514882,0.021183966227361132,0.012102568104383048
-0.0015211148984061874,0.07827696524750485,0.0679908439437748,0.025596142394407984,0.025596142394407984,0.025596142394407984,0.03253418578533377,0.006731507335203936,0.704835536639079,0.028796116261303156,0.03708459632509634,0.05110451475686543,0.03908369750432393,0.008961635174591054,0.008716454558391758,0.008716454558391758,0.029216792847267727,0.011312506829619633,0.0017060905376678431,0.008716454558391758,0.008716454558391758,0.008716454558391758,0.004367384867212701,0.017647646531691468,0.0057322753604025466,0.005398418221709518
0.0029816605331253925,0.7669275059278271,0.08449653853281948,0.018749591011267115,0.015881139550245844,0.018066480673448442,0.010345024180363514,0.03718631867811181,0.011405131475720502,0.007394298774777251,0.012951935459039767,0.032052694828109685,0.08092592235081372,0.016139886128665192,0.005597664591055181,0.004679398952425613,0.014460395606319986,0.0001076344306218946,0.0029816605331253925,0.012297739560428855,0.009987608177862201,0.0023966741646724967,0.008812035685775585,0.0037189224692680285,0.011452097788995343,0.005342176872731669
0.00036694826498182866,0.034368159439739865,0.010387322002502537,0.00796786196918216,0.004709027179309916,0.005749212950894085,0.03253418578533377,0.006731507335203936,0.7530638299704686,0.028796116261303156,0.03708459632509634,0.017457738615952532,0.027212735538555514,0.01830768956219385,0.007778002063228553,0.007778002063228553,0.002432795746171418,0.0021852668052204875,0.0017060905376678431,0.007778002063228553,0.007778002063228553,0.007778002063228553,0.004367384867212701,0.012188829637585923,0.05444088922786467,0.005398418221709518
0.009663163896064713,0.0432885834361628,0.010375569729173507,0.01722057858091168,0.010762663332351357,0.013482489114289389,0.09673806298766269,0.013549796929570038,0.10171522985618033,0.5722294523766274,0.0856426113232303,0.014150758033666532,0.0076637386880698795,0.020311791885645747,0.011068519973572211,0.011068519973572211,0.011554523286892014,0.010604681356335022,0.01079963699896939,0.011068519973572211,0.011068519973572211,0.011068519973572211,0.03281029179376425,0.024483842833030733,0.015811684776226027,0.015148119053866115
0.10040256108165749,0.10857098394167382,0.07872791750129626,0.054959500084030576,0.04681740396221656,0.0578755351671422,0.023651481288557118,0.09270754194765195,0.04336358481091532,0.02592061617950475,0.030365721672733624,0.0673318498688174,0.06201155167470796,0.7435664026383917,0.8060689629364225,0.8034971355658551,0.10803873667990549,0.5706948067812911,0.17621946449683,0.7436564079626841,0.7403769815346997,0.6713117802469615,0.04038835743842859,0.04408399591598473,0.05718055551667926,0.07104452660112913
-0.001659848352491335,0.774117668475438,0.6579392165994672,0.049357025766216645,0.039893301145782434,0.04531572953710822,0.02354640089885969,0.05095940239137249,0.030335540319325106,0.017769868503950775,0.024469158215112197,0.006051851637703394,0.008501380992716464,0.01342934419457634,0.009561704547277367,0.008740133678356098,0.018128610566065972,0.0030774052148906184,0.0021860182374223228,0.020837539557858706,0.018284535094425278,-0.0028313249522123295,0.021867199952672205,0.007366190712283963,0.015490687000874774,0.014706511059736593
0.00301164088928236,0.11641311996533331,0.011517222756072441,0.009624555946658791,0.007529179125315373,0.008081854105468873,0.03637476790340725,0.006596483103838908,0.051014376177161626,0.05501779191346831,0.6927226660125377,0.006934101137178334,0.00855178494923271,0.00628097490433395,0.0002164396482386389,0.0022515938008630834,0.027772070616455105,0.0013788999143354,0.00301164088928236,0.0051770939950403026,0.004645659360811686,0.0004507530487162765,0.02615057310018756,0.05674986998376198,0.009476570592915276,0.017043254200128092
0.002302558290407604,0.7502067408719256,0.06023276418472786,0.018749591011267115,0.014566885006752846,0.018066480673448442,0.045651848253810634,0.0053233440374520595,0.02402685786085451,0.03362047130512594,0.15732898434870882,0.009021423594228715,0.004553020499552661,0.022666400672626274,0.012852920991258388,0.012852920991258388,0.01059584022796606,0.013467357997355989,0.002302558290407604,0.012852920991258388,0.012852920991258388,0.012852920991258388,0.0237102406435852,0.027155644603255903,0.0037024572938676565,0.013694888339591493
0.0014295473105111639,0.016792866016518995,0.013201376718496189,0.012846977470351158,0.010000564002065542,0.013519238344786123,0.6635646939043927,0.0101981200316897,0.04834692979203054,0.04802261606778169,0.07350395216002542,0.02163251087908208,0.0036448385796523488,0.005215299918735409,0.0029207102178324578,0.0029663255314201216,0.004178070279727336,0.0017330858491408242,0.004529179447449651,0.005910869022861262,0.004157020741387048,0.002857660598843945,0.0373099530417987,0.03506795226098471,0.011525552376696481,0.010033021218168922
0.0006303893937435615,0.09068061468694498,0.06047373425704959,0.011233838063866441,0.009870661074119588,0.009164381716165942,0.022656247988074897,0.01651648345192573,0.05095423267638501,0.019176200749217453,0.012808855251888086,0.032574787766178614,0.05939412309770447,0.030641924673650612,0.02156407832049073,0.02156407832049073,0.5129857061025235,0.10103103030078782,0.07137073574305211,0.02156407832049073,0.02156407832049073,0.02156407832049073,0.015188945606360443,0.017251892732706157,0.015271296920466795,0.02207293178851415
0.0014295473105111639,0.05884059022358462,0.013201376718496189,0.012846977470351158,0.010000564002065542,0.013519238344786123,0.649986919940299,0.0101981200316897,0.05704412121917808,0.04802261606778169,0.06827884644085767,0.025426118418591614,0.004389694445208363,0.021646381304467246,0.014790872535764808,0.014790872535764808,0.014870952026000599,0.007927633420041812,0.004529179447449651,0.014790872535764808,0.014790872535764808,0.014790872535764808,0.005230810730353003,0.026655722217740846,0.011525552376696481,0.00922592367605499
-0.0022832417694739187,0.7667153779436312,0.6370318343102975,0.049357025766216645,0.039893301145782434,0.04531572953710822,0.02354640089885969,0.018148676159648054,0.02179245347822304,0.017769868503950775,0.024469158215112197,0.017806865673880245,0.03758440237011913,0.01585285088784665,0.01721839590424684,0.01721839590424684,0.05184392344329796,0.015942112208418353,0.0021860182374223228,0.020837539557858706,0.018284535094425278,0.01721839590424684,0.014318746142905039,0.019786245912835804,0.015490687000874774,0.01355427443391672
-0.003425648068107361,0.8317058072546561,0.06023276418472786,0.018749591011267115,0.014566885006752846,0.018066480673448442,0.03249668769226037,0.007884284977089831,0.052566975090214775,0.018133856345259703,0.1761607253595456,0.0008281133779265464,0.004553020499552661,0.0058123953753770686,0.005597664591055181,0.004679398952425613,0.004679476543274678,2.2508961097749422e-05,-0.0022470303636522703,0.012297739560428855,0.009987608177862201,-0.005030756519475539,0.05120215557254289,0.020719560363075543,0.0037024572938676565,0.008840926193989969
-0.0021076791820955733,0.8064703445998216,0.65299566304436,0.049357025766216645,0.039893301145782434,0.04531572953710822,0.035337593349795964,0.018148676159648054,0.05136840447525992,0.017769868503950775,0.03277918671067971,0.01170478184057136,0.008501380992716464,0.017312938684734606,0.02401205329803639,0.02401205329803639,0.007567528438064906,0.012918514784420815,0.0021860182374223228,0.02401205329803639,0.02401205329803639,0.02401205329803639,0.014318746142905039,0.007366190712283963,0.015490687000874774,0.01355427443391672
0.025304883525990036,0.039294798778751285,0.02760307547479747,0.0264858570522781,0.026490328433822177,0.026530227308140763,0.01140265452121914,0.47225284293951186,0.006731507335203942,0.013549796929570042,0.006596483103838896,0.020635068321580498,0.04666295735905094,0.017165973967026807,0.010002129153597758,0.005816054152605236,0.01651648345192574,0.005587316767649118,0.01949605008223679,0.034345663984091106,0.03156741374883916,-0.0006474153311062415,0.014695250402745098,0.024473713443720856,0.033271819413254286,0.02878032111803904
