0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00021666688440952737,0.11586206223223083,0.004993565070137548,0.0002755774506057484,0.00021350158591801005,0.0003290015828920217,6.802676562310772,5.3334102401342784e-05,1.1530220694790154,1.0525007830040083,1.344065487968747,3.8760801715070296e-05,4.153055686665007e-05,0.0005325909981717039,0.0003181007464700428,0.0002579743244968845,0.017202411244666937,6.459110521376735e-05,0.00022854809966959923,0.0002832685481042681,0.00033108444799669865,7.329644974736581e-05,0.023902697171759996,0.001129744132358797,4.3174356321684524e-05,0.0068859201285249565
1.6423199725541968e-05,0.020370921451602377,0.010899819149146743,0.009454054086929193,0.009561839341652275,0.009569280856530641,0.0025556181158007457,5.544371190981065e-06,0.009398403091824187,0.0016009525621825675,0.0029577432998653783,0.09796559979217342,0.0017219299412462358,0.029438387145535944,0.029461968493420435,0.013790147846611181,0.0005242014295878046,7.789295731633394e-07,1.6546933487119943e-05,0.013103775298752307,0.041563760603867815,0.028664032863934225,7.088316973435382e-05,6.971877823515351e-05,1.416534994916117e-07,7.830374958083565e-06
0.011494906087249353,0.04926245385873457,0.00533091612185544,0.00014290303770211866,0.00015677129296613333,0.00016517695140281515,0.02946332993454878,7.069985050807915e-05,0.05372148328491869,0.0220794715014105,0.07253605331271953,0.00033240993732961533,0.0005078465676045166,0.023723887639649163,0.012487308415530573,0.013659849674171604,0.03803948236102678,0.00043552601918338404,0.01167901015917398,0.012930254573750709,0.012905885426181176,3.472763085672941e-05,8.065006568381918,0.015002860785539423,0.003470587038824935,0.023029018691866222
2.2465432451540346e-05,7.320808188961625,3.315951626335222,1.0026876565908638,1.0021726993571212,1.0029294188970006,0.02156897695624826,0.00014952468000811796,0.07605241413559233,0.017752277483315725,5.06792236922138,0.0003153478884979052,0.0009787969653394467,0.0014111714250894239,0.001433997795268026,0.0003425184569849979,0.004623223077273125,2.818429082468436e-05,3.538588516432778e-05,0.0006481689117314109,0.0016932646722499648,0.0012100500469044112,0.0039861567253484075,0.00014876240322106958,9.422836185035233e-05,0.001719175263024641
3.0174459234603797,0.0025772566362671197,0.0014370733912470216,0.004002059950216073,0.0038793604755354644,0.005383901967796491,0.0004397423435223037,0.00977217275972457,0.0007561839340696777,0.00022024337890029646,0.0005476093179295612,0.004994084446725412,0.0015146303779781864,4.58260872610697,4.685085773166753,10.039718757400848,0.0005995643122247587,0.0005762042920272443,3.01765813105811,10.300078301111489,10.302852114014748,1.0035619861116445,0.0036212637614801597,0.0011422614116075255,0.0007966142986023553,0.0010227321080053234
0.0004722797543793762,0.8690228975214176,0.011944805255995542,0.00013365275369486493,9.403149086934241e-05,0.00012186794851462758,2.013803051337043,2.278702261363767e-05,6.651830352124999,1.291551836072262,2.2798979770848713,2.2240505248533675e-05,1.3012041525669796e-05,0.001022508081684633,0.0005507248130768027,0.0005022413603913245,0.04578332681004014,0.0002035784782875702,0.0005015813191726669,0.0005173246244145307,0.0005584754022005447,5.7385096190784884e-05,0.07013698496132956,0.0012452750036817484,1.8799172119961212e-05,0.02700279300578259
6.000002891172667,0.0015068706874485555,0.00028169133447689923,0.0008459047511939469,0.000687852372979812,0.0015362113744416144,0.0011444328804596363,0.0014359302405534393,0.001503643581465752,0.0009310109816112524,0.0023991504466101482,0.0009785633454885132,0.0008356149907214759,12.423940060515767,8.16494575032034,6.939977619321177,0.0074539563704518,0.010390856121487949,6.000098312623532,6.100166764658192,7.099560085913057,1.0001817449552943,0.03797149668155157,0.00046513580332281597,0.0004677603002127261,0.0019199186560351837
0.00026827974150476705,0.7240521235448495,0.003964012155333718,0.00014897816258280675,7.17835790166532e-05,0.00012440597868154744,1.2030553588753705,1.3121067816992617e-05,1.373965363148684,6.528278233490052,1.9672797299214277,1.754994177688865e-05,1.0807756982543189e-05,0.0005899207333981394,0.00032118913140838313,0.00029870877827360763,0.037529918293550034,0.0001545744530613047,0.0002923918331374108,0.0002927804533683081,0.00031971631637335736,3.5213156181141665e-05,0.020327507895265964,0.0006059375293692757,2.384127940089579e-05,0.03430070242092271
0.0002591478674591024,0.3667575815603244,0.026613693039815263,9.949296421800713e-05,6.35744443667831e-05,8.594041733697255e-05,1.0982909228587348,2.253660539100502e-05,6.212888809061697,1.1384192641663353,1.3729338250245346,9.01580796725263e-06,4.777966114243681e-06,0.0006065032955595994,0.00034642698079250894,0.00028705005440773885,0.059870834150669766,0.000298308976814584,0.0003011469023737452,0.00030325833428473915,0.000357276041420471,6.968841226760858e-05,0.06117439837993205,0.0001630555258996286,1.8568580450902613e-05,0.09514569118047228
1.8856103036397356e-06,0.0058290767462679674,0.0019868804405276962,0.0016051900723165593,0.0016147930263017743,0.001615430204259387,0.0007682547545827501,3.171769990383922e-06,0.01406821324625529,0.0007293310404989458,0.0013947103627668718,0.0003332181776338346,0.004027660008339104,0.00033088879766827404,0.00032901375873801156,3.8705994319803586e-05,5.5644740768891585e-05,2.34461187045596e-08,1.8894702706443615e-06,3.713803611554506e-05,0.00036252528882324184,0.0003258295815183967,4.372986293123852e-06,3.296572135775717e-05,2.653457372678604e-09,1.0325144297610398e-06
3.1512826052745316e-05,9.101116876764161,4.606321156016664,1.004246616491853,1.003716723744876,1.0045062600612014,0.07757415317822015,0.00015185634205918,0.15324670421097816,0.05736543476035992,5.336329838149501,0.00020288980149287572,0.0002260350385804523,0.0035501361312840467,0.0035640268764206514,0.00034083500597842755,0.0053763242267143956,3.02582894725815e-05,4.4752309063399684e-05,0.0006205715444532237,0.003747556985284961,0.0033039554579713465,0.01323153740834342,0.00027540734936473563,9.5541645115993e-05,0.0074281870015939075
2.2573227614428704e-05,0.10034105958939124,0.053261835360185604,0.047249428782548224,0.04812885587004932,0.048259322815966725,0.0014364307595134778,0.00011269175507899774,0.027052557800081655,0.0010774902186053384,0.002861155955025869,6.000456554419149,0.13156332784566557,0.03617965430631429,0.03638727445603173,0.005641228512731824,0.004858377152915065,0.0004502751157124511,0.00017772996595705477,0.004271802254196198,0.038346794678366915,0.034558706206812125,0.00046276408171565866,0.0003799086066627073,8.694960479255622e-05,0.0002264894959854478
1.2329834050396207e-05,13.540419911359763,12.104604495797663,10.292172363957878,10.836428770221891,10.87803149305575,0.001993831149568517,0.0022598353490984172,0.017754819570112365,0.0014030659521920069,5.001697167629341,0.04729759581396415,0.005466437377710294,0.029250745930921293,0.02904314716860121,0.004839539423916307,0.003125613514380646,0.00014376965855361938,0.00010597205668139467,0.007060850955407066,0.03047507277183556,0.02624580932156101,0.0005803156384729584,0.0002906050561866646,0.001120813894671884,0.0006773372017414884
0.0004053346399766818,5.398822505592748,0.0317848481535136,0.0015640502120509963,0.0013585263305894981,0.0015722387565831346,9.115825543877902,9.74520360397663e-05,9.23946849129959,9.055125266484518,9.419509311895148,0.001050744471738387,0.0005100501922713223,0.0027022154782994964,0.0022919788873151554,0.000657308698013341,0.01612973859962242,7.073790879988817e-05,0.000425379305457116,0.0006961219295421944,0.0024343093673282624,0.0018025291048437827,0.04419812821665924,0.0007507424573719504,0.00010565350302915808,0.003926137922097321
1.5067177986824304e-06,0.00953781339954301,0.003984871479916886,0.0012708173291773722,0.0012429181435123986,0.001263038184476447,1.0019549481585497,2.2393000613656922e-05,6.208061686917486,1.0011513035149033,1.0035410141923586,0.004966154338699099,0.00011758187882983148,0.0012960664697422774,0.0012925483062957656,0.0002599835989720495,0.0012146702414571157,4.908657085315039e-06,4.165974639477397e-06,0.0002669654547380705,0.001516034694902596,0.0012673682865633317,2.9387815926066638e-05,9.854857993323417e-06,1.7042721060591437e-05,1.3117730484278599e-05
3.1137647905647715e-05,0.033182365337184425,0.007954776662709603,0.005012499117809949,0.0050522435005644845,0.005120038934625973,0.0005759619031272245,0.00036926626465228044,0.004297388329662597,0.0005047853602942098,0.0007567909993790262,0.1315630561804422,6.000269266715577,0.003512656078327732,0.003611378528049817,0.001056896750389495,0.0007543996183703,0.0005478382133485293,0.000264886274135656,0.0006480392309490589,0.003186068397268549,0.002746254136334346,0.0005977684842443445,0.0003308020047115594,8.616677462592729e-05,0.000417892066021092
4.6253577428357535e-05,0.011411922309669165,0.009560277237223486,0.004102958413193937,0.0041381551686005364,0.004140498472363917,0.0002063804256535104,0.00014474610619691827,0.0021638547416092807,0.0001729421460503621,0.0002498704936214768,0.002473134532490343,0.009305422554117647,0.0016217478438613974,0.0015757759171316854,0.0003393158112488143,0.016568269831239043,6.090390255626068e-05,5.442000032102462e-05,0.00032507536631009735,0.0018382278964007483,0.0015170931721550944,2.438267399722197e-05,3.2501735595778326e-05,1.1000716899930214e-08,6.25303411415358e-05
0.00014682189989339192,5.075053111112721,0.0059804354304089915,0.0002366776089954946,0.00019565816334261442,0.00022778217324810065,1.7439509849170742,2.7580526729633556e-05,1.138014896454653,1.0633318497724416,6.127502339066424,0.001331338416699344,0.0002226778531327485,0.0016473844765289387,0.0014965862166273856,0.00028101500393956755,0.00350376614832134,9.444491003291558e-06,0.00015004200454952512,0.0002891799748717539,0.001604032594779977,0.0013292318816454424,0.007135055724897934,0.0012397323854568248,2.1896232899055163e-05,0.002814371075246793
1.4042195924109567e-07,0.024176776673979796,0.015962788094120724,0.013886809018503159,0.014068548001239719,0.01408052301335524,0.0007219284498144794,0.00015926580827949917,0.006508321966340976,0.0004927768303934842,0.0012363935215524296,0.005586401989316614,0.0017275150110885528,0.011261494823473009,0.011262560684127053,0.0013007397662069475,0.00016926543577824927,1.2019515450806614e-07,1.5836950401710822e-07,0.001082981987996266,0.012108356062469704,0.011084788609648968,1.7203841586263736e-05,7.644919455647588e-06,5.727150430305829e-08,9.551363270396727e-06
9.449308740853679e-06,7.514163523844646,4.4594133396824205,2.446028265856027,2.4930497704818633,2.496897021734998,0.0011163730548054494,0.0001726070369618259,0.011526306815650507,0.0010327237087531154,5.00115136455578,0.04697721253485418,0.005098096169604622,0.015562004605285212,0.015593716529025815,0.0008503650629515685,0.003036159496525569,2.6311332319020612e-05,2.2275562632885945e-05,0.0009066452814086318,0.015724943579999328,0.015121175642190125,0.00010226967851249165,7.907250022487456e-05,0.00010222476840552445,8.879493216586218e-05
0.010065299047528127,0.050948855732610814,0.005128829238035265,0.00015497730260951537,0.0001688824684382158,0.00017729224062803462,0.02548252566192716,7.065130593411898e-05,0.04748659931849901,0.013187931076808507,0.058971489766639726,0.00032996268893460413,0.0005086232060167873,0.02081344777628044,0.010974356318748331,0.011531254509752557,0.05032402219777006,0.0005048689958583757,0.0102590121521707,0.010851178951375152,0.010823720823476024,3.1707428429896824e-05,8.438257828694194,0.0150633349923209,0.003488045207500895,0.047245788778654124
8.993546547195357e-05,19.240814243048227,3.0395602646817528,1.0028172160972941,1.002204707096452,1.00307472747361,1.3687345657222045,0.00018162782858689795,2.078101983716108,1.194807792130659,21.890616694382203,2.5632577529767246e-05,6.27525609239293e-05,0.00041192962707880274,0.0003646012381739498,0.0003041666976618933,0.036642946054145205,0.00015290933010267223,0.00012159952230833177,0.0006564229318619943,0.0005398694626620574,6.585810452482886e-05,0.031078504078969945,0.0004187436931495759,0.00011843311739769551,0.012770175791884476
0.0006251518831838225,5.979841458718934,0.004391986243062204,0.0001821161697932013,0.0001343277022031236,0.00017600956579421305,1.423992909143024,2.7619831276623984e-05,1.4338211971143582,1.2437094388046253,7.171703953767537,0.000443246611504944,1.2815555261578323e-05,0.0017146553631940116,0.0010890495151596017,0.0008455580694157599,0.06377103281104596,0.0003122874301607822,0.0006689702693423363,0.0008597627610551324,0.001288739706742921,0.000441871627616709,0.05363066833037713,0.001956927447853702,2.3085019103461722e-05,0.01638407112357191
8.993546547195357e-05,19.240814243048227,3.0395602646817528,1.0028172160972941,1.002204707096452,1.00307472747361,1.3687345657222045,0.00018162782858689795,2.078101983716108,1.194807792130659,21.890616694382203,2.5632577529767246e-05,6.27525609239293e-05,0.00041192962707880274,0.0003646012381739498,0.0003041666976618933,0.036642946054145205,0.00015290933010267223,0.00012159952230833177,0.0006564229318619943,0.0005398694626620574,6.585810452482886e-05,0.031078504078969945,0.0004187436931495759,0.00011843311739769551,0.012770175791884476
4.201368356999767e-05,0.5556609289186,0.06562508131608685,0.00038754151572984716,0.0003511458150455821,0.0003753747151939756,1.1525691070674562,2.7464599417974685e-05,6.22878476705438,1.1037157057135132,1.616207875129456,0.000695629920568351,0.0005865408550629991,0.002354618017041647,0.002310648107634109,0.0001654959155782749,0.03024488528277475,0.0001287023235669463,6.127456558136855e-05,0.00015927803481533763,0.0023711152219989557,0.0022343001513915398,0.02138380118051372,0.0008246197344553023,1.7511063226986735e-05,0.01205793178515634
4.048212540347355e-08,0.03267807916333331,0.027639903401105236,0.014289870604811971,0.014441334575712204,0.01447327944590232,1.0020480772424034,2.3339299409182256e-05,6.032023239228748,1.0012571409954187,1.0031508401941613,0.019475032101774988,0.0018853904180053727,0.007343960191807729,0.007341810803842452,0.00025706070743467023,0.010239330936040745,3.5555750783056094e-05,6.810932620694502e-06,0.00015058793723950718,0.007331512151643058,0.0072299535280290345,1.7199528400502213e-05,2.0200672133576518e-05,1.7088321990217373e-05,1.4517833375281329e-05
3.631517580744416e-05,6.025186468418223,3.037992455766383,1.0142201485297604,1.0138595359643516,1.0146100600357448,0.00027940417107666095,0.0009143595491835979,0.002713145428657739,0.00020971824189689996,5.000354561531159,0.004584909968932456,0.020673600142843133,0.0013903254367672304,0.0013990952988811682,0.000354983515640139,0.0016905287214286516,2.2511612339214584e-05,4.8467520864683296e-05,0.0006581469319854755,0.0016572282272772877,0.0011624268276723107,8.635749517412722e-05,3.28256060143528e-05,9.381477080393861e-05,0.00011482158342090182
7.478838321227463e-06,0.020756611694467346,0.0037784085461428103,0.0008562295205960096,0.0008254712669130674,0.0008454571105507268,1.0024712912800444,2.235952200561336e-05,6.184830631388324,1.0016639793820084,1.0038784866380657,0.0008750302911248224,0.0012694695600484372,0.0009016593345003776,0.0008921174303765357,0.00019484927693457678,0.00016285425333789795,3.2944145639670844e-06,9.92150857172896e-06,0.00020642490975326177,0.0010542654348904658,0.0008648789287823286,1.3936132788434011e-05,0.0001530809702755178,1.704392591550945e-05,1.3057364365787176e-05
0.00024030290559270926,0.17157341987887534,0.0016373216281761385,0.00013418048639867675,6.121287373104804e-05,0.00010768266581933154,1.1878716492997201,1.2817253076012606e-05,1.2782935478554873,6.526627195337779,1.3211473172400807,3.726031366599158e-05,1.0293821800457425e-05,0.0008592599131086718,0.0006182043334010498,0.00029785915722727903,0.012627404098914798,4.544780820533527e-05,0.0002497820600043034,0.00028927327074170027,0.0006408615361752168,0.000359652271069423,0.020782575971502557,0.000830250941795394,2.366289087145845e-05,0.012219848705084748
3.00018417219317,0.05817820147354065,0.03549492646564935,0.028587913521253318,0.028638536722214062,0.02991836895528374,0.0027803574482189774,0.004817202385264939,0.013658614018398152,0.0022395012057921356,0.004808421524608704,0.03656961818952849,0.004498539882856868,11.739232258604929,11.743321384343258,5.206546629398577,0.007508219554829854,0.0008209503768562047,3.0004301425747806,4.285960861422183,11.007402603003623,9.000026868038237,0.0010974536665276826,0.001123501269868161,0.000920325506973475,0.0014824617837388113
5.449109112189235e-06,9.185793749375199,9.069614132145215,2.004626295272675,2.003701112842375,2.0048900456262184,0.004772734807120196,0.0044034337817608436,0.01563154048610596,0.0026497608446949847,5.00783718900027,0.00018337501123500593,0.00020780143944633533,0.0008046346373882748,0.0008057532743901655,0.00039942815997319844,0.004610530668503741,5.380941136153194e-05,3.4750508185019976e-05,0.0008808895280040067,0.0010812023793567178,0.0004517246082003099,0.006595596819920484,0.0001713269429078627,0.00022500890590758355,0.0039059954880025726
0.0005369674386697444,2.016277135614134,0.014357303843087484,6.375650113636444e-05,4.5783593966188386e-05,7.180962022276832e-05,0.31617241745772207,1.3405690437308687e-06,0.8330046127630663,0.3747481052055164,2.4888846928008,2.077326934970961e-05,9.859495359176158e-06,0.0011424832104112105,0.0006090273339160934,0.0005493938648466033,0.09538996555320702,0.0004451867977755491,0.000596663123161818,0.0005492798725744744,0.0006092436690674754,6.291238224475893e-05,0.05126944881480064,0.0008970302916667201,1.6116596551352676e-06,0.03367793691220782
0.0002974264534787604,11.799739916464144,3.026420243110386,1.0025911418259792,1.0020411651892034,1.0028204571495074,1.1448600475295108,0.00017587560920905704,1.2283869670744787,1.0797955338379694,12.212665457940847,6.256323828645839e-05,5.27529134306658e-05,0.0016175347959919537,0.0013620214041907687,0.0005491334933130463,0.025241017676836522,0.00012149842648491598,0.0003248004375603203,0.0008755669582078933,0.001555580301559697,0.0008540617261201664,0.03228220890867451,0.0006643849359633281,0.00011624460416066299,0.015458970622906286
0.0001342756883230777,0.08025549562093257,0.0018303702138819354,0.00023189811020945565,0.00017001491091675098,0.00028509032399059,6.522340650264374,3.567931479126855e-05,1.1127986349128902,1.0646207624797697,1.39819043847675,0.00021604415022019735,1.5625251173034584e-05,0.0005020250933495707,0.0003695225289684554,0.00020931047557812407,0.006557310285760181,2.050771805115441e-05,0.00014024886454705722,0.0002346017882651694,0.0004165732495094629,0.0002075785888735542,0.021915667268251685,0.003069985643277014,4.320304833064236e-05,0.006209088310486787
1.4578933770801307e-05,0.01286011215908302,0.05025109151765941,0.001881061335837542,0.001888894784353073,0.0018931540234127175,0.0014840203012146177,2.8203725936421653e-05,0.010033879138038914,0.0011756762497516621,0.0020053751575332818,0.0048202244912273345,0.000755183525668761,0.007179925796512946,0.007327550313465401,0.0005697972834059055,6.000731767140991,0.1820346448480008,0.03530904173490278,0.0002231762925301693,0.007014229581731723,0.006848618322990094,0.0006185741354893072,0.00041344635737869097,3.858415928452133e-05,0.00022533159959164904
0.00019588488851266417,0.1864497832292673,0.004188990662863814,0.00024489375058946226,0.00018250765992327696,0.0002983007267639617,6.4378385128716005,3.93140468806623e-05,1.2139379662550474,1.080915789818836,1.4875447886983952,0.0001557750065759862,1.9031472344092107e-05,0.0009879066758240575,0.0007941577260884178,0.000364740884851992,0.015165096334633272,5.5868252914823254e-05,0.00020659562270825113,0.0003870600395918591,0.0009281100681726615,0.0005674709732709231,0.013081472730363444,0.0021002571907477313,4.300806719104458e-05,0.0061221936346505
2.197256258300849e-06,3.060206382218336,6.01658829396542,1.0124649381119946,1.0121708853586537,1.012625823836895,0.0014872373978497447,0.0001886415842780787,0.011664582974416055,0.0008249316020202902,0.001455655841340698,0.005916183049557387,0.002698321585605627,0.0061554888769932365,0.006114935115261379,0.0003955860622874355,0.046546062853716305,0.00025206380246592055,4.8947120956220555e-05,0.0004721255584319395,0.006240891672370347,0.0058843761448379075,0.00033097184161956755,0.000617128676055389,0.00013116737199020168,0.00026509425426905113
8.838655474951617e-05,13.66745127693154,3.0335457044626404,1.002650599613134,1.0020857977100777,1.0028866794142142,1.1304393049134969,0.00017831846624209017,1.2992103330910707,1.061290384967674,14.22524511743449,2.5114581747416255e-05,5.296186561408707e-05,0.00040340591656923145,0.00035629114367654316,0.00029819701596488186,0.01976579826628103,9.073852967128701e-05,0.00011166176612911672,0.0006368527497998912,0.0005255857390847991,6.348325611013714e-05,0.04433851161962527,0.0002700069616075601,0.00011701326450932173,0.011272377344590264
1.5045124890269634e-05,6.719419806892724,3.38881250084894,1.003128854674728,1.002620650139624,1.0033706984923871,0.04015764016715161,0.00021859017580579365,0.07778763138459698,0.012192572263890767,5.058765068318665,0.0007903269231611473,0.00040244423263146933,0.004528335544950005,0.0045586200110992355,0.0006428892715781578,0.006018753237266217,3.338321464547021e-05,2.8659258057756595e-05,0.0008963931219663171,0.005019944735757246,0.004301525393778841,0.008523656644666568,0.0002787355121004926,9.417988094983089e-05,0.005199971837280483
5.536979816584161e-05,0.005073464503342243,0.0042723234283903715,0.0005454740951072215,0.0006304267858861482,0.0007765716670536605,5.877199470520364e-05,6.000000151393132,2.8459305998350885e-05,1.2813352130118928e-05,3.2234003792816155e-05,0.00011099218441844987,0.00036919070991407694,0.0005097566121896005,0.0006403009760384021,0.0005095384052936754,5.284665648563405e-05,4.28463488915066e-05,8.42314936524905e-05,0.0055442760000298675,0.003871604963769494,1.4582626056932377e-06,0.00011453934818271712,5.883063729997778e-05,0.00021627691238876155,0.000303899424381366
