0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
2.2465429423104757e-05,6.57970922517323,5.36937338115044,1.0026661430161592,1.0021572911303644,1.0029049237255396,0.02156875479310948,0.0001491645002701766,0.0682414325804701,0.01775215069841932,3.071680469502165,0.0011979347286446335,0.0010157377093095764,0.0003171255320497007,0.0015413581694751258,0.00033664320181584374,0.002939763045996097,0.0012577190977467764,3.539103378252059e-05,0.001855473403424037,0.0016946961920558659,0.0013481309974518682,0.003986315985117465,0.0037384966346893926,0.0008667423908290432,0.0017190677643210226
6.017446362526846,0.002941710604217375,0.002144248153573902,0.005094835680037972,0.004841617775933621,0.007370648172524808,0.0004921911190683232,0.010768898927945447,0.0007038034546788745,0.00025169470230058445,0.0005765906333737172,0.019626660526588888,0.0033033488772734702,17.316874311722554,20.42713581688409,17.241320359809123,0.0011663228367363263,10.022321998262372,6.017872174268655,19.306894308597485,19.304865875573153,19.021003781745577,0.004503545719096343,0.002187406068273966,0.0016579514591756356,0.0023383480559957545
0.0004722797567127349,0.6463846838570161,0.016919853342340294,0.00012953675491750581,9.108417862675302e-05,0.00011718351057130616,2.0138033310967494,2.2720873765987873e-05,6.5824591122997225,1.2915520176204143,2.3311152377193145,7.337404261840798e-05,1.4410866134215762e-05,0.0009694092642049339,0.0005547910344777028,0.0005021244109236828,7.109213697609849e-05,0.0005329811248706173,0.0004749113253240036,0.0005741751962720197,0.0005582599351847449,0.0005338056282896482,0.07015844086463116,0.11023559429891684,7.435691985373464e-05,0.027003039994194705
6.00000289156784,0.0013796747988887505,0.00029691291945702395,0.0008463583738502293,0.0006881530614867246,0.0015366910284434776,0.0011444545990515473,0.0014365192269496698,0.001244503688185809,0.0009310460548125683,0.0028478385271937605,0.0010114944611840674,0.0009044623819757314,12.44148914766086,8.182682164328192,7.940455407672734,0.0557027927963958,6.010573028349896,6.010145924066227,7.10034852415157,7.099561056761026,7.017620188848824,0.0379799908151203,0.000924507316435548,0.0004706084773274734,0.0019240842951702137
0.0002682797480791731,0.6345750741466494,0.004961177099423021,0.00014772377543182706,7.087197427546934e-05,0.00012293620225202264,1.2030624694188279,1.3123993634011543e-05,1.291893531343646,6.52828172030032,2.259904492320996,2.462941142341006e-05,1.1902027624836225e-05,0.0005578362001141946,0.0003240234820855796,0.0002988108904037472,9.62734726370981e-05,0.0003100392793395087,0.0002727775028964333,0.00032759179095801194,0.00031967365230584327,0.00030608283123760365,0.020372733560258628,0.19544066821204978,7.187028713040558e-05,0.03430127781778321
0.0002591304132528991,0.28619390758044005,0.032929289235922414,1.503085161118225e-05,1.3502619072307742e-05,1.569382897081937e-05,0.09668135092176765,2.5989854153103576e-07,0.21181651054340034,0.13755222952973017,0.35488471320544623,2.1183988313880086e-05,2.402678725011327e-06,0.0005254631483545528,0.0003370259384355756,0.0002669012034498511,7.98161973286746e-05,0.0003289548800366145,0.00025932239009298524,0.000334701503404052,0.00033439127998712633,0.00033367575519097813,0.061202963272649145,0.142677307353572,2.0921659961697188e-05,0.09513384061060275
1.9942947471343646e-06,0.004263394269360011,0.002195758589148962,0.0019618478540520414,0.0018683869298167287,0.0019005466497139074,0.000810963936469473,0.0002194509259700346,0.013883802579083856,0.0007526204895139107,0.0014542291047093534,0.0036252781813019413,0.004277243082593989,0.00045004855171450615,0.0007788015491766173,0.000534924205825567,9.329233087066626e-05,0.00038903534920369355,4.120328172849058e-05,0.0005687374605853881,0.00045664193841828176,0.00036269705973936475,0.0033830248980415934,0.012916820358881495,6.00000114943907,0.0006024484986993052
3.1512825893428936e-05,8.13354095838646,6.75057602886915,1.0042215386800148,1.0036987273139415,1.004477556635907,0.07757321783928635,0.00015151775292449965,0.1209396774594043,0.05736496998406511,3.312944199328734,0.0007779674513948905,0.00027257534155544,0.00030831552370694357,0.003592579691464528,0.00031675549578402185,0.000951321840513543,0.003356051546875356,4.492951351600875e-05,0.003921362497904112,0.003757324040933807,0.003397399075223658,0.013232372236599704,0.009835547197899246,0.0002864706114454961,0.007428078098306922
2.2573332022855806e-05,0.1060007550354782,0.0540309071170187,0.04724979051256116,0.0481291931786964,0.04825979329557625,0.0014362732944265806,0.0001145105421258295,0.007577552879461124,0.0010774243475852045,0.0028812916122829555,6.098423589970647,0.13439481332397596,0.00522461471417139,0.03924125561282744,0.005164005656934067,0.0049775707154488145,0.035031455793595456,0.00020992263271489675,0.038830218494287874,0.03860482355522709,0.038146845345286916,0.0004634065010694979,0.0057812464879152745,0.0004143615224548878,0.00022653140786023414
1.2329906524592499e-05,15.549972969023687,14.10529527262948,10.292172690446456,10.836429050501856,10.878031877120126,0.001993729101975972,0.0022610831524998002,0.0035926208109179096,0.0014030233557004927,3.0016897299889176,0.05672597467683431,0.009578014729218903,0.0034714887232634613,0.028985999369684608,0.0044685970193610175,0.0032294784464756933,0.02639692033917388,0.00012835238299001113,0.03330441123496452,0.030654578099888762,0.026717356385260148,0.0005822065902744845,0.014079740311459775,0.002724138533343129,0.0006773399970008795
0.00040533464197351995,3.2906220795733794,0.04034008502001211,0.001562314423177027,0.0013572842658417356,0.0015702619453027329,9.115825221791308,9.745638651979434e-05,9.226672894517048,9.055125115155843,9.408543940237223,0.0025676288052972783,0.0006827396991797242,0.0010335259983470242,0.002410123483985469,0.0006475101632546284,0.0010507883766877515,0.0022258465525536787,0.0004191898674381526,0.002497133230299686,0.0024391406092110265,0.0023399768812842133,0.04420057552249917,0.01941386094959317,0.0007889051290330515,0.0039261581737249735
1.506719011666178e-06,0.009106420014700483,0.005504796399636703,0.001270820623833212,0.0012429220719744993,0.0012630431090540578,1.0019546929108982,2.2413836044279637e-05,6.180174793220786,1.0011511973631435,1.003579614830228,0.007201690825368197,0.00025255898880279166,0.00025366820422349594,0.0015086892115700023,0.0002548973087801563,0.0012110083886802065,0.001273665876839121,4.5408073963896495e-06,0.0015342299854631221,0.001519038725681312,0.001492997226912646,2.9461411604508877e-05,0.001309506740771301,0.00031372375144496346,1.311880782811677e-05
3.113765155987652e-05,0.03498071039546674,0.008310539306418327,0.005012529001805263,0.005052267180566769,0.005120073639850116,0.0005759557217425214,0.0003693308280368416,0.002465373319726153,0.0005047828020286086,0.0007658126176309668,0.13292637989285658,6.009573109451136,0.0010125876581501688,0.0038315589286639306,0.0010396849448966992,0.0007535824120558499,0.0033250180397748842,0.00026600250468371495,0.003394171894943422,0.00319498064060522,0.0030224943460636813,0.0005979443673642477,0.002004931595487768,0.004113710316943462,0.0004179048687748461
4.6356698825396355e-05,0.016722746048835144,0.009800357063635906,0.0041999846768896835,0.0042303544187924135,0.004297430175245849,0.00021172038666268447,0.0002521876586587609,0.0004644542267641548,0.00017785683910802493,0.00025706584207735306,0.1325540415602936,6.009571070248547,0.0010579662549047386,0.002647366028357354,0.0010711728660657022,0.016930335995642188,0.0021717603325650506,0.00028871415881984077,0.0022045910519622514,0.0020054270336763787,0.0018379403404871519,0.0005202625036745419,0.00114010807559975,0.00024517898662458984,0.0004344317124920646
0.0001468219013126176,3.063298820178716,0.020208162174747576,0.00023670369511384417,0.00019567373226871772,0.0002277966842298357,1.7439510487165744,2.7606232420431625e-05,1.1344396258679192,1.0633318807197756,6.134300011750591,0.0023960215765458305,0.00029815327467772106,0.0004202616749776895,0.0015890479565602615,0.00027467742273532014,0.0005298406357441365,0.0014798995781646412,0.000149754270839857,0.0016181148747434588,0.0016072518746464604,0.0015776049833784137,0.007135829350906981,0.00888967887044756,0.0002582907995522098,0.0028143817896355513
4.0934086802734345e-07,0.02380447572753711,0.0189318558134037,0.013969679085559461,0.014121638221902946,0.014139232174566078,0.0007286693676290304,0.00021852431057053524,0.0050622215902841605,0.0005014115431219396,0.0012390577547444232,0.08575296635338352,0.003160965033548972,0.00153615432178131,0.01252147494014328,0.0014613578669686901,0.00033282027725602906,0.01126972746951153,0.0002470853668236056,0.012257925240319536,0.012230260904049432,0.012107076145531016,0.013546343812351582,6.00008633029783,0.012914887905027147,0.0005965990168420999
9.449342826444281e-06,7.519688516777368,6.4597489026307,2.4460284215659627,2.4930499039653347,2.4968972049137252,0.001116323770545617,0.00017319514466057005,0.0031568580339884386,0.0010327031305752857,3.00115115527689,0.051479333564378504,0.007625998744103567,0.000644448977918343,0.015550836156864659,0.0006747849757915017,0.003082528471484184,0.015156448839588797,3.2830715341669216e-05,0.0160273102258804,0.01580962267399715,0.015333020328421688,0.0001024754847439087,0.0029528458636458644,0.0007716101596577212,8.878669818563725e-05
0.01006529904824567,0.043117720395354595,0.006005821017160341,0.0001549216916771711,0.00016884242735812493,0.0001772286899040524,0.025482455065729697,7.065139125374163e-05,0.03153467652496023,0.013187904970958165,0.06280270475005083,0.0003546985946930365,0.0005094666031549693,0.02141740672610472,0.011609282118109932,0.01153638711225409,0.00037494837395515536,0.010383074663028612,0.010235681495849983,0.010882202673899437,0.010823732191883281,0.0107284669777755,8.438261257781493,0.03839300489643355,0.0034906068246719876,0.04724582493061805
8.986657618445762e-05,9.995523908065563,0.023633449366115132,0.0003990236733147073,0.0002914174571261829,0.0004199829361895528,1.3685949172071021,3.315025803634106e-05,2.0225328576080095,1.19472006032389,15.808376286728539,6.574147318644449e-06,1.674629774868265e-05,0.00019984914997686252,0.00017267137315243116,0.00011381938209203587,1.708099030381922e-05,0.0001589036322027241,9.248494176318114e-05,0.00021828116514213382,0.0001967419603719154,0.0001559991475104892,0.03103973847623227,0.08880753740002623,0.00019336345488003687,0.01270554239173802
0.0006251518880341378,3.87362539764562,0.009577946835203808,0.00018061791224022755,0.00013323761955808322,0.00017425352318962078,1.4240027463839104,2.761974333765674e-05,1.4110155933000874,1.2437141868522497,7.524343108262835,0.0006971785183668744,1.400082546470826e-05,0.001466591619754252,0.0012806345114124277,0.0008451595321346752,0.0001888463588695185,0.0010707050364435846,0.0006279578811137067,0.001301197553938291,0.0012893220584286513,0.0012598145809291155,0.05366186020068323,0.15330090994620435,6.725645547846704e-05,0.01638445551304476
8.993542999186492e-05,11.995526349312481,5.040163395143783,1.002631098510138,1.002071609408002,1.002863592805408,1.368699510798367,0.0001782051210291057,2.0226008482236635,1.1947907796641748,18.80847541676365,2.8367571980337437e-05,6.240485436795404e-05,0.00034419799412296475,0.0003603282148828764,0.00029924987241123794,3.194635681491559e-05,0.0001785133820934999,0.00010425375106288138,0.0007015129131433564,0.0005283927380835606,0.0001564124062527145,0.031091661935106474,0.08883204072668864,0.000285428887118393,0.012769341545792501
4.201368647133163e-05,0.4241158346950235,0.10531664328057755,0.0003857718591223314,0.0003498663988227102,0.00037330777999226665,1.152569557414498,2.7489670333189114e-05,6.222538840396389,1.1037159203873053,1.6411789826965921,0.002651498070046684,0.0006425888558432019,0.00019184555495870408,0.002362638942134063,0.00015174645323949804,0.00047745811950636953,0.0022798756881885767,4.536098441749268e-05,0.002393271649435984,0.0023776803195522354,0.0023475916058694627,0.021387444084132488,0.02855267180877396,0.0017373364569217644,0.01205796771971247
2.3036715227417492e-08,0.041575082396144325,0.029194737180198868,0.01420671654824307,0.014392212707109588,0.014404535768832154,0.0004389888221467337,1.3039490943733115e-06,0.032012187796495686,0.00039033990547137005,0.0007077768468738335,0.021724683543816944,0.0035861572928834362,0.0001762206098665331,0.00730890432402303,0.000167456597206486,0.010255256389683646,0.007262230022626563,8.532547425769515e-06,0.007342373000466055,0.00734209194753775,0.007308331736487294,1.2001363016761041e-05,0.0014635771362972241,0.0001994704495768731,2.2452452678722297e-06
3.6315176912678036e-05,6.031094288328253,5.038822966539438,1.0142202136705174,1.0138595833397053,1.0146101345232104,0.0002793972569369618,0.0009143798900968136,0.000662651907785899,0.0002097154535268826,3.0003535802041554,0.005528518067796186,0.026760969511465445,0.0003441940022824626,0.0015072722473340714,0.0003499113721898865,0.00168278922124763,0.0012207772633266063,4.88023563369916e-05,0.0018201678842111916,0.0016598858219794164,0.0013142652642895076,8.639124566241709e-05,0.000650748342258387,0.00033932693511154916,0.00011482636331079799
7.478839070515671e-06,0.0141213938772446,0.005767743875731326,0.0008561797352161269,0.0008254349836609617,0.0008453963027392282,1.0024712746760984,2.2375114477756544e-05,6.1812150429314165,1.0016639723387666,1.0039062137935708,0.002242963965732714,0.0013723480282417625,0.000196314631138731,0.0010464774262338638,0.0001919337995116525,0.00016310060101740222,0.0008755349234815981,1.0139863596236264e-05,0.0010711988635072112,0.0010560089459546419,0.001031322787868213,1.418370198557146e-05,0.0007738558640000858,0.01107575475275624,1.3076471100525972e-05
0.00024030290623119365,0.14219110224817558,0.0041438468620409894,0.00013384589355505658,6.0973496752137445e-05,0.00010730003406013936,1.1878718022823045,1.2815966467990702e-05,1.2352311764385593,6.526627296932772,1.3545155283067354,0.00011432904645391139,1.118687897387758e-05,0.0005282007738800633,0.0006450655111372808,0.000296885562732974,4.7343490650539414e-05,0.0006063448174507038,0.00024469489608059,0.000648591971615716,0.0006413343189222024,0.0006281843099889715,0.02078603266278148,0.026451086517987055,4.7801738300664154e-05,0.01221988976511073
5.000190607005028,0.062093069009064326,0.03997088782183781,0.029756820109584265,0.029802303897740155,0.031113504319901075,0.00281691427932429,0.009945119242167403,0.0063839659435716515,0.0022493148223978426,0.004834659263251012,0.06528573924234811,0.006329382201373846,9.723909950852983,17.03200000750479,9.667945792208563,0.18935483965508154,14.00143506607127,5.049921954737767,17.286084136291578,17.285401501520468,17.003765535752287,0.0010720791016946148,0.011888691676014302,0.0011037849316041057,0.0013156144608089696
5.4491094913196676e-06,11.165661842573579,11.119470978875459,2.0046266401894157,2.0037013409834574,2.0048903630742902,0.004772736029918392,0.0044034573971897546,0.011192915491803996,0.002649759369449533,3.0082291530410936,0.00032881511158444735,0.0002994374293964521,0.00038236438331514406,0.0008324782015584129,0.0003980753390046738,0.0008540348976354063,0.0005018483759606363,3.3727847061375385e-05,0.0013319032486133024,0.0010819038581941984,0.00048570707762238,0.006595697259898314,0.0019587446823358,0.00024889279695820235,0.003906003176438692
0.0005369923098212287,4.908768038564548,0.017851273373869783,0.00021889736665847993,0.00016063331012147378,0.0002173561752552323,1.318736932729762,2.8441247350210166e-05,1.8029603412066901,1.3762704618121957,8.585311743021308,3.798237655585098e-05,1.797530871562903e-05,0.0010997525099419973,0.0006248400276908995,0.0005664115135240275,0.00015093724178868282,0.000604213042365244,0.0005402219570995409,0.0006493609648742583,0.0006356901117335423,0.00060479855274449,0.05144887193129091,0.6326336935835468,0.00016395983078818362,0.03368990342554847
0.0002974264543730007,9.534327238493937,5.034704099807737,1.0025857147297106,1.002037284352641,1.0028142980789194,1.1448570452193687,0.00017579013948057563,1.2067980676712384,1.0797940944127602,10.105582031509934,0.00015990794136068129,5.3780385226483556e-05,0.0007981346371111952,0.0013909543103926831,0.0005455151103455264,6.91495169239675e-05,0.0011742051042521536,0.0003119534541133341,0.0017283365741343093,0.0015569593695451062,0.0011853556525054133,0.032291619791741596,0.05261678094309956,0.00012260040410093942,0.015459058712110518
0.000134275688698312,0.06628900886897532,0.0054359601800876775,0.00023178348159397995,0.0001699320857066351,0.0002849567159520255,6.5223407750366444,3.5680041400698466e-05,1.1008228552786017,1.0646208278557783,1.4117077013324326,0.00045334720685630834,1.804068971727218e-05,0.0003375557514073365,0.00041136608182915514,0.0002089597446587239,0.00010842112820433964,0.00034573692466702705,0.0001381554102479128,0.000441536869452464,0.000416785057238103,0.0003842437759304094,0.02191776628349694,0.01749843012159828,5.670499244314717e-05,0.006209114341483491
1.4578946525390427e-05,0.058165008313041014,0.051098287099354656,0.0018819542668077434,0.0018895420933406446,0.0018941716141099468,0.0014839890989037051,2.843741992094164e-05,0.0029848539064287116,0.001175664607786861,0.00213906582309437,0.005376749077707233,0.017311303460760236,0.00044769053378911387,0.007353125534709422,0.0005054098255606278,6.0006509201001,0.18889742699631873,0.03531292310121478,0.007071480338953057,0.007045406783029707,0.0069788141231091096,0.0006185991503031273,0.0004440414767474298,9.30629373626769e-05,0.00022534717102620227
0.00019588488922570371,0.1602799422782697,0.024189355470334142,0.0002448032386929569,0.00018243695168638393,0.0002981736672616753,6.43783862052981,3.932379230970632e-05,1.2015820293625832,1.0809158460827697,1.5003879577153265,0.0009229915338111809,2.8361706253270708e-05,0.0005535619814696579,0.0009238856655159831,0.00036330313500375187,7.902928049407676e-05,0.0007672280382264501,0.00019986307544800325,0.0009538863025042466,0.0009290539238667828,0.0008954884916472589,0.013083797702031361,0.019260172589835124,6.252484465118539e-05,0.006122222370653111
2.2661563570947944e-06,11.057872963287394,11.038691098288265,2.01488194830159,2.0140833781733565,2.015279353245528,0.0015938462765200578,0.0003372446249065089,0.0024015413439048687,0.0008967858754767869,3.0015566114039984,0.006490740829834773,0.005172033363223452,0.0005209580865410792,0.006335731041031358,0.0005333949545066868,0.04649005995593435,0.00615799836321621,6.394880122621686e-05,0.006859306587180661,0.006609312918476408,0.005988504454522085,0.00038363634958866864,0.0008581855100738493,0.00032942053180451663,0.0003298860352236939
8.836170386252313e-05,7.482112230409573,5.034844465636963,1.0024628518954921,1.0019475969344003,1.0027040488848293,0.1278737147796388,0.00015070027738662927,0.24867404072288338,0.05976753208768584,6.181946439846505,2.437046698927331e-05,4.710605256641748e-05,0.00032615937675732935,0.00034595369941080783,0.00028086017514131765,2.877807514540303e-05,0.00017093988618008287,0.0001002086010437087,0.0006590730091903737,0.0004972743829070135,0.0001521720109346182,0.04434237673429329,0.04344249174932994,0.00011123152064904961,0.011262596412534069
1.5104659617931954e-05,11.61099062318234,11.391343791592476,2.004942597449977,2.00401413584371,2.0052096072773717,0.040324860460647045,0.0004066416681721496,0.06982678191500014,0.012271568199013441,3.060352884085461,0.0030506963053808195,0.0006443331162237261,0.0007807484027533538,0.005025659411396104,0.0007825734734142522,0.000875681746890911,0.0043616725438817,4.537121980735485e-05,0.005539803204598087,0.00528915471973763,0.004675706250150752,0.008558756964675163,0.006395070916670821,0.00030344290310139885,0.005292013496718105
5.53697981666586e-05,0.005072046286036921,0.004341863537482417,0.0005454741678746958,0.000630426836027413,0.0007765717429066206,5.877199656021962e-05,6.000000151401672,2.755396880239803e-05,1.2813352787681884e-05,3.0816511256273907e-05,0.00011469917979585944,0.0005138948801636862,0.0005096313414946534,0.0006413620846726537,0.0005095386821397926,2.80427211933983e-05,9.434324286664842e-05,8.423415492845146e-05,0.005545462686669053,0.0038716050790828373,5.28353398733071e-05,0.00011454294599641117,0.00021781231019707482,0.00021944255015653958,0.0003038994938981126
