0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.003223628028605516,0.07042965816970406,0.03766637706688019,0.015506411684482618,0.011990143485309267,0.016327448043948856,0.7166960918862568,0.014035754257736293,0.037081942891745476,0.047010208721151074,0.06566280693855468,0.006732502623952471,0.01591900452915683,0.005435302913311393,0.004447215473535593,0.004586801078770882,0.022106318363221543,0.0015017819759034338,0.0033809288091851647,0.04228279134307256,0.01437903339434286,0.0011754607255096993,0.03507514450448832,0.01041845845422512,0.011356420867284337,0.009089866742826806
0.006251650752248223,0.041496726521978354,0.059731437061304335,0.019111902930503827,0.019111902930503827,0.019111902930503827,0.04067240527448323,0.023923610531478366,0.07574406895411571,0.02427368330950177,0.04747043626304019,0.562938274551388,0.10241311791375646,0.07692189350566174,0.06933527951237212,0.06933527951237212,0.020057834335278454,0.02916075368025464,0.01617740746839103,0.06267162914976718,0.06933527951237212,0.06933527951237212,0.016083690254707773,0.07181539693403223,0.03539065510043491,0.023198431565882034
0.017507601478847598,0.060214626566369917,0.01414390431613763,0.009672722541447087,0.009882094140030953,0.009499710206332907,0.030111273143218396,0.00991669885270818,0.030050195720042812,0.030911703589108382,0.050581174205122814,0.014298732853053244,0.01844601466514677,0.05228720001377063,0.028275985784226593,0.028275985784226593,0.015380619735495257,0.012104513123332394,0.017507601478847598,0.048888824505091966,0.028275985784226593,0.028275985784226593,0.7276034022986047,0.05342248397803006,0.035025758880638254,0.022520586060611546
0.022683863678214337,0.0,0.435856984648819,0.02796752502273396,0.02796752502273396,0.02796752502273396,0.2677094322611545,0.0,0.5409811341298403,0.19111547131420362,0.6179152210064702,0.06973634664227318,0.06102805557764081,0.11801704996964354,0.11068053266862093,0.11068053266862093,0.11362182464771009,0.07612986369697816,0.022683863678214337,0.0,0.11068053266862093,0.11068053266862093,0.18297397224978068,0.10398293680637853,0.04584682405340205,0.04645013699040312
0.052776465939287275,0.3141702985713329,0.08140000886597797,0.06282565398207289,0.05314294020600714,0.06990116973256849,0.03297122259038931,0.0945555165719563,0.031325363607654096,0.02408811676068046,0.03073683387562802,0.061348218627962914,0.05041646495909776,0.724783349579856,0.7688509816670498,0.7662548135055455,0.01370085376334851,0.14444293740881275,0.05575055288737333,0.5255574948552539,0.7334989790404253,0.6137288528932213,0.04663564638105705,0.039346808929813605,0.04617497365403678,0.05496534796175041
0.006080315916547275,0.06642896740514317,0.01895310208115354,0.010783000805633557,0.0069062562070605895,0.008630511011738376,0.15160279497171422,0.009096316595500843,0.7181650099055549,0.08161202017039614,0.12901034475144157,0.003254062619302586,0.0039792272056453715,0.005781078514765449,0.0033629521624053325,0.00482791421835658,0.00421853623448069,0.0013226464789965696,0.006080315916547275,0.04120645073305208,0.013268044734009806,-0.0020031545759219595,0.041056035298679606,0.007712948817519699,0.0061342325693917454,0.011619025102682295
0.18544136252348561,0.06876424008855007,0.02006795539520116,0.012054862426933637,0.006182771928885318,0.016097582477939687,0.006685860041137902,0.021034732204362732,0.007559422877418313,0.006040997011448843,0.007559447651553003,0.014107114096972694,0.023003286251789178,0.6225270136318924,0.22198447272028726,0.22198447272028726,0.008937389595537335,0.1805494593298631,0.18544136252348561,0.07910747350443657,0.22198447272028726,0.22198447272028726,0.06730353813869615,0.011078254091207447,0.010061273991252336,0.01367212352155705
0.006360517151377742,0.062054948973879163,0.019011202554371907,0.019387797467010554,0.0123501831408412,0.015906292858538146,0.06955082671479179,0.015255642198667397,0.07835055495554683,0.55372674457919,0.15602929395257203,0.008855003335222284,0.008079587099999116,0.004127247375263384,0.003224009108613238,0.005899564204112414,0.020876212397747954,0.005090013004231715,0.009209754562018927,0.02668274878054154,0.012186757954465364,0.0028156890835628126,0.010752327187031716,0.03880830193515794,0.015214783140673073,0.026821638220657064
0.0025397804692747373,0.06642896740514317,0.024267555554910395,0.010783000805633557,0.0069062562070605895,0.008630511011738376,0.043859438043950816,0.009096316595500843,0.707970512897695,0.06976387496897121,0.08287866683300793,0.003254062619302586,0.0039792272056453715,0.005781078514765449,0.0033629521624053325,0.00482791421835658,0.029326817096954186,0.0013226464789965696,0.0025397804692747373,0.04120645073305208,0.013268044734009806,-0.0020031545759219595,0.060042229813520996,0.02950430620869556,0.0061342325693917454,0.05307330185590875
0.015905876654530443,0.05974771024372093,0.05954180684480131,0.030239841347667336,0.02456506004913586,0.02425024588583404,0.035990570415159115,0.03744809521576994,0.10761503785082997,0.030596431439652225,0.07875333227588055,0.05023005519176971,0.05841309748217867,0.017877548710639013,0.011410638491083935,0.013843565928110532,0.015067005414554375,0.00845836560738672,0.01921886087930507,0.0450497367485655,0.019625195778803468,0.0063008197182638824,0.036744550243735366,0.05485951305161916,0.46593254873906753,0.04062813724829816
0.018779376772183595,0.0,0.5254090264660387,0.059003928014707996,0.059003928014707996,0.059003928014707996,0.27042650648233685,0.0,0.4470205680057563,0.17700933252579626,0.6127251438694223,0.04227823406688053,0.02821846053083243,0.11103292212040539,0.1115913979253948,0.1115913979253948,0.06887097111451118,0.08929360762408102,0.018779376772183595,0.0,0.1115913979253948,0.1115913979253948,0.16650450401868308,0.09703725625569812,0.016005809296776106,0.05640064306083425
0.006251650752248223,0.041496726521978354,0.14098363400673158,0.06472887292137403,0.06472887292137403,0.06472887292137403,0.04442014458904876,0.023923610531478366,0.12507869265223512,0.028049530171520797,0.060142911868202344,0.5869806728237921,0.10241311791375646,0.0849796830952388,0.07177867407647101,0.07177867407647101,0.04786512967485601,0.048971951115000564,0.01617740746839103,0.06267162914976718,0.07177867407647101,0.07177867407647101,0.04087362096159931,0.04732222392090979,0.018067091327581084,0.023198431565882034
0.028279604227910336,0.6321536354021212,0.6973994735153911,0.6975879131581207,0.7182143840523106,0.7285465046417252,0.106190126114591,0.11650792290308191,0.25943732686820087,0.05941510450943465,0.15225356498572445,0.15240844866805198,0.11553952913344874,0.14396333390576033,0.12908130515647362,0.12908130515647362,0.059676789639689955,0.09768554306289172,0.036824841371625644,0.3108913216424474,0.12908130515647362,0.12908130515647362,0.07369039053179624,0.10161530467226304,0.08539667690958286,0.07739817428804091
0.01638125035600895,0.2718543459479598,0.10605630252831631,0.05767787070701526,0.04053091783227229,0.051460097945867964,0.6037240335242684,0.044950891708713095,0.6189108209257745,0.5897894988928867,0.6583082690411171,0.04431516847505343,0.032525365730876166,0.062259604219676426,0.05599921614040673,0.05599921614040673,0.03842212232805234,0.043466042013513395,0.01638125035600895,0.15110104799124593,0.05599921614040673,0.05599921614040673,0.08579604557626007,0.03821349900892745,0.038318765253852374,0.03275569853808511
-0.0029959716445096345,0.06642896740514317,0.049033880513495776,0.010783000805633557,0.0071369452812989325,0.008630511011738376,0.034023763031237574,0.009096316595500843,0.7807016858148053,0.02899635552345891,0.03930021809512528,0.047188822515293966,0.008187482121232544,0.018836999285818008,0.013532492377256122,0.013532492377256122,0.01710504945454083,0.0029334590145445537,0.0011657548171732776,0.04120645073305208,0.013532492377256122,0.013532492377256122,0.010065201085995696,0.021879529274427694,0.0061342325693917454,0.005802329530942112
0.0060684587158078155,0.05354348970011127,0.1368553319370888,0.03928802399917354,0.03928802399917354,0.03928802399917354,0.05874021160982617,0.03513036903771062,0.135218074076384,0.03435768051125503,0.0921729376940958,0.1021483338948632,0.5936108913409219,0.07160163130112918,0.052037385790168825,0.052037385790168825,0.025821491795870673,0.03720325488713476,0.018709731827994475,0.05987789923493082,0.052037385790168825,0.052037385790168825,0.0550113639099811,0.05001593874259404,0.05162482949408303,0.027313450813648728
0.005871127732341355,0.05354348970011127,0.08164104249283766,0.028026128595148594,0.028026128595148594,0.028026128595148594,0.016588453945156408,0.024757547381896033,0.04892185756989925,0.008836191372598718,0.01279872706291588,0.1021483338948632,0.5731558284698397,0.04650700370755047,0.030314867739998703,0.030314867739998703,0.06269504988432496,0.01870405699559153,0.018709731827994475,0.05987789923493082,0.030314867739998703,0.030314867739998703,0.019240078357289685,0.031178891826449267,0.016755451391132173,0.027313450813648728
0.0018326016485549377,0.0729407713992334,0.04507200033859411,0.012000660749888531,0.009284334999061231,0.010595846031642585,0.17289132783644195,0.008216761023973188,0.06310893211507276,0.03221353342023648,0.69944073145521,0.03433947812258541,0.023655568510694905,0.021588762374141687,0.016693452463341668,0.016693452463341668,0.002639356887624089,0.013176870706096345,0.0018326016485549377,0.040929057134579755,0.016693452463341668,0.016693452463341668,0.004661033843325667,0.01672576604062096,0.010798924905537032,0.0033248998542448186
0.0029259623883033533,0.0462296679795807,0.10263235357353298,0.04129568824568233,0.04129568824568233,0.04129568824568233,0.02009351285835402,0.02888676549705517,0.05956463510793491,0.010648352885363789,0.028598332708306664,0.09639351535882613,0.04731325899245243,0.04000428982884218,0.03702758853448217,0.03702758853448217,0.013368551459606184,0.02232147125290016,0.01800245202932514,0.042459646812718174,0.03702758853448217,0.03702758853448217,0.0542651244018718,0.573077644039108,0.054261546286287335,0.026113625998455584
0.026001670052128334,0.0,0.6432573589890406,0.39501068635978587,0.39501068635978587,0.39501068635978587,0.14259330796664033,0.0,0.3806516294308516,0.08666215521686854,0.17718201764549568,0.2477922841607417,0.18268067634243357,0.21555189819815523,0.19887084479645784,0.19887084479645784,0.09305420419225008,0.15819514889667494,0.026001670052128334,0.0,0.19887084479645784,0.19887084479645784,0.08743963025552419,0.12164922235222667,0.058908806551266776,0.02808262567396225
0.01745661454776609,0.060214626566369917,0.02145106577824208,0.009672722541447087,0.009882094140030953,0.009499710206332907,0.022406475699880923,0.00991669885270818,0.02906656183598086,0.008129561262603906,0.03353863856761172,0.014298732853053244,0.01844601466514677,0.046292848301196815,0.023165893183398012,0.023165893183398012,0.015380619735495257,0.01460477669776267,0.01745661454776609,0.048888824505091966,0.023165893183398012,0.023165893183398012,0.7608985190513836,0.05342248397803006,0.035025758880638254,0.02921025787330224
-0.002203765908537469,0.0729407713992334,0.023927180298073263,0.012000660749888531,0.009284334999061231,0.010595846031642585,0.054370276326104264,0.009134076276813272,0.09643294389816169,0.04363643103545967,0.9190834789883278,0.0017896978547877601,0.008516252188851225,0.005612420124565656,0.00173812855252574,0.003834693839830854,0.009330957049405297,0.0012605278372263815,-0.0001870262389620974,0.040929057134579755,0.013513189426439223,-0.0008352872586432617,0.024459195905098773,0.013573060049992518,0.015389578103743619,0.0033248998542448186
0.0027665271641528115,0.0729407713992334,0.020841744380685215,0.012000660749888531,0.009284334999061231,0.010595846031642585,0.05332019068485438,0.008216761023973188,0.0392225947455684,0.04227122536324936,0.761082406346141,0.0188040225665205,0.004588514719823862,0.018071615602813874,0.014825189299575346,0.014825189299575346,0.015534806094336114,0.004402337009932115,0.0027665271641528115,0.040929057134579755,0.014825189299575346,0.014825189299575346,0.010116997862248673,0.018346421511563696,0.005613328676503213,0.0033248998542448186
-0.002203765908537469,0.0729407713992334,0.023927180298073263,0.012000660749888531,0.009284334999061231,0.010595846031642585,0.054370276326104264,0.009134076276813272,0.09643294389816169,0.04363643103545967,0.9190834789883278,0.0017896978547877601,0.008516252188851225,0.005612420124565656,0.00173812855252574,0.003834693839830854,0.009330957049405297,0.0012605278372263815,-0.0001870262389620974,0.040929057134579755,0.013513189426439223,-0.0008352872586432617,0.024459195905098773,0.013573060049992518,0.015389578103743619,0.0033248998542448186
-0.0029959716445096345,0.06642896740514317,0.06991016536600514,0.010783000805633557,0.0069062562070605895,0.008630511011738376,0.07835131275668973,0.009096316595500843,0.7433098479356144,0.0633915115541041,0.18514066329488837,0.02484112144707787,0.016714720746106443,0.00878901970691567,0.010005817885939293,0.010005817885939293,0.029887898259409924,0.00888055258812247,0.0011657548171732776,0.04120645073305208,0.013268044734009806,0.010005817885939293,0.03542936284563386,0.04016493677879046,0.023000024506079637,0.015506787034136537
-0.0029959716445096345,0.06642896740514317,0.1242553394294216,0.04238624305478535,0.04238624305478535,0.04238624305478535,0.034023763031237574,0.009096316595500843,0.7541499388591771,0.02899635552345891,0.03930021809512528,0.06869531674046267,0.056977027908613066,0.028659985637088208,0.026930354226488526,0.026930354226488526,0.03536114898856977,0.02381334086728233,0.0011657548171732776,0.04120645073305208,0.026930354226488526,0.026930354226488526,0.0063254256202665265,0.024799362409206587,0.008067106494155108,0.005802329530942112
0.05567271164170551,0.0,0.5788522705028514,0.1935663736068658,0.1935663736068658,0.1935663736068658,0.18332149997165326,0.11006585542116194,0.4162004713640002,0.08068717965322998,0.22268862253028096,0.23548200960688664,0.36263364856358404,0.26830430493673985,0.22493453403739397,0.22493453403739397,0.13949359628933955,0.16162943074696304,0.05567271164170551,0.0,0.22493453403739397,0.22493453403739397,0.11492858880372946,0.12612355235061537,0.0714761742992724,0.05413615101902741
0.0021366536339446165,0.06642896740514317,0.05836129105695501,0.010783000805633557,0.007118394187642497,0.008630511011738376,0.034023763031237574,0.009096316595500843,0.8151365822521429,0.02899635552345891,0.03930021809512528,0.02784716536520665,0.03614842535504466,0.030570049136914773,0.017486292546054688,0.017486292546054688,0.002924538333843566,0.008741515108804365,0.0021366536339446165,0.04120645073305208,0.017486292546054688,0.017486292546054688,0.011252776344837814,0.023267451873176574,0.05802936136200531,0.005802329530942112
0.006360517151377742,0.062054948973879163,0.019011202554371907,0.019387797467010554,0.0123501831408412,0.015906292858538146,0.08581374871066753,0.015255642198667397,0.07422080023892064,0.5777694042366721,0.0788822604876405,0.008855003335222284,0.008079587099999116,0.01548049376849409,0.009067318270356313,0.009067318270356313,0.007276405815944125,0.00939552512731037,0.009209754562018927,0.02668274878054154,0.012186757954465364,0.009067318270356313,0.0240442748808858,0.01721034243490019,0.015214783140673073,0.014538602410071379
0.0743043949191801,0.35388256911487886,0.14725954433797295,0.0713412730750093,0.05905995059769079,0.07569920864284077,0.06497301309471844,0.10540360610626151,0.13711497672247325,0.04999490845037415,0.13053908202612624,0.0945225503577568,0.06844264700581451,0.742894199926833,0.804114782762028,0.8017369990028,0.11065144303459792,0.5600306573937495,0.16104480755403483,0.5510527207690218,0.7806399088332805,0.6423824044869197,0.05536273942682768,0.05755679172013946,0.05598924236285575,0.07016871162314317
-0.0030064531119860073,0.24315985844463903,0.7005169669109264,0.03644427568018794,0.02963707672566996,0.03327268986071609,0.030314281306245125,0.05823625973996028,0.08434590211131342,0.021532150362822775,0.06453272761661764,0.00916848427716333,0.012731609577733269,0.01199031976758871,0.007407938959186767,0.00748617982148153,0.03398262872642176,0.0031227763949894507,0.0029872065813931134,0.06697712212949146,0.024544213437483413,-0.0012194441032091189,0.05224254332572882,0.02691450524858212,0.012852550080195386,0.0226991337919991
0.004576351432566608,0.0729407713992334,0.020841744380685215,0.012000660749888531,0.009284334999061231,0.010595846031642585,0.03763048060226154,0.008216761023973188,0.0392225947455684,0.041142829587631664,0.7278029689174329,0.0017896978547877601,0.004588514719823862,0.005612420124565656,0.00173812855252574,0.003834693839830854,0.02002928384613788,0.0016449199792986677,0.004576351432566608,0.040929057134579755,0.013513189426439223,-0.0008352872586432617,0.012208538048209197,0.04359377425201931,0.005701627556610076,0.01222847680072787
0.001696016146864552,0.0729407713992334,0.020841744380685215,0.012000660749888531,0.009284334999061231,0.010595846031642585,0.03763048060226154,0.008216761023973188,0.0392225947455684,0.03221353342023648,0.800678337213809,0.010993914227839085,0.004588514719823862,0.024899362832324606,0.017721760864842992,0.017721760864842992,0.00994522856131078,0.017105246887277752,0.001696016146864552,0.040929057134579755,0.017721760864842992,0.017721760864842992,0.02155494952699239,0.017707042201199456,0.005613328676503213,0.014952453268775185
-0.0010839181636701292,0.07042965816970406,0.022750815935648035,0.015506411684482618,0.011990143485309267,0.016327448043948856,0.6669920295436433,0.012382171890571673,0.034464832036673505,0.047010208721151074,0.05806380941271735,0.015264099893178722,0.004650686211791541,0.005435302913311393,0.004447215473535593,0.004586801078770882,0.004298393029056667,0.0015017819759034338,0.0033809288091851647,0.04228279134307256,0.01437903339434286,0.0011754607255096993,0.028122724686649756,0.028180043619131796,0.011356420867284337,0.009089866742826806
-2.8238680980941433e-05,0.03950836892713203,0.1376101276239503,0.022389542233945636,0.022389542233945636,0.022389542233945636,0.04989751332111697,0.01829194302244239,0.11504127949417516,0.03403664833906972,0.0864114719251132,0.05288495896637164,0.07805808291505664,0.0538423706508674,0.04033023497084827,0.04033023497084827,0.5382001396494165,0.09761018748449395,0.06848718525313809,0.03796162991414441,0.04033023497084827,0.04033023497084827,0.02991892194289672,0.03416194054590483,0.01601285890403318,0.021511655175727677
0.0007837753108988921,0.07042965816970406,0.022750815935648035,0.015506411684482618,0.011990143485309267,0.016327448043948856,0.6646518164525466,0.012382171890571673,0.05331566640438665,0.047010208721151074,0.09389729601826295,0.02098555898385274,0.004650686211791541,0.020647661227786662,0.014506325061606113,0.014506325061606113,0.013705830224865656,0.007866762900296172,0.0033809288091851647,0.04228279134307256,0.014506325061606113,0.014506325061606113,0.007488097901135488,0.02526234042905245,0.011356420867284337,0.009089866742826806
-0.0016901871870887886,0.24315985844463903,0.6981813826627119,0.045687508295601184,0.045687508295601184,0.045687508295601184,0.0229868698112456,0.017382745288794937,0.04486848473802047,0.013411870492678729,0.017822543345225022,0.04919945824874192,0.07232076214058293,0.039063043992141624,0.03174339409653199,0.03174339409653199,0.067694602952375,0.026241795374454167,0.0029872065813931134,0.06697712212949146,0.03174339409653199,0.03174339409653199,0.010729144878524277,0.040480799454283546,0.014125767932633568,0.011715420967998004
-0.0028460474565246397,0.0729407713992334,0.020841744380685215,0.012000660749888531,0.009284334999061231,0.010595846031642585,0.03763048060226154,0.008216761023973188,0.0392225947455684,0.03221353342023648,0.7967406802852026,0.0017896978547877601,0.004588514719823862,0.005612420124565656,0.00173812855252574,0.003834693839830854,0.002639356887624089,0.0012605278372263815,-0.0001870262389620974,0.040929057134579755,0.013513189426439223,-0.0008352872586432617,0.04288193360534933,0.008187738125717709,0.005613328676503213,0.008873405392540014
-0.0023491994344919023,0.24315985844463903,0.7186089377561798,0.03644427568018794,0.02963707672566996,0.03327268986071609,0.09066357523548924,0.017382745288794937,0.14255428911618065,0.03692340295475698,0.15618234509536863,0.03486461206195012,0.025462317657460043,0.03511179729923103,0.029340816059551512,0.029340816059551512,0.022493809732790727,0.016405014130186052,0.0029872065813931134,0.06697712212949146,0.029340816059551512,0.029340816059551512,0.05687656558675289,0.041080147029411054,0.012852550080195386,0.021439954031486977
0.022935377406418687,0.06870229893751123,0.05472031778580487,0.031119418186732275,0.03010962530440148,0.03146729715096671,0.012364708092441376,0.47954196894550516,0.009815915053096272,0.013835942775992273,0.009109522551928638,0.021852820537846956,0.05372962982129216,0.023182879460144107,0.013258726125360389,0.009472375697548618,0.016324551415567008,0.005765955859141789,0.01911913238873333,0.12300868377567811,0.05607108281059154,0.0014821920550277118,0.009760862289346662,0.017006978089856486,0.03418311427020512,0.029924182965180058
