0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0027535359901724754,0.30347246119671667,0.011588234246002327,0.008998670786133681,0.006941401545192226,0.007542838824486829,0.05050018327009069,0.006721680459604168,0.1109120417963628,0.05162164113424438,0.8101269918553865,0.0008591654129342644,0.010571093276550703,0.003538998380684134,0.00017557824278451473,0.0022292148447176,0.011935587467848344,0.0011443247474314795,0.000335587766893621,0.005211762998275133,0.004592754192391662,-1.0158890574094904e-05,0.025794970685278695,0.011334983613263194,0.008094595366531962,0.004928086770547044
0.018153602847853927,0.01878856467357899,0.005549235217624788,0.007105845511386938,0.007910577656924244,0.006787422724739211,0.0034252846306496165,0.007528371177597835,0.02137360900366606,0.009311486888608424,0.02679187110611716,0.013601878555624326,0.01743490938400157,0.05023267503013752,0.02490485788113402,0.02490485788113402,0.03349269913480619,0.016242752228378753,0.018153602847853927,0.02490485788113402,0.02490485788113402,0.00683952513288877,0.7668455979525008,0.05294481308842715,0.03540841170728977,0.022679626083652808
0.0007329240036778124,0.044107554484097686,0.01657048125541755,0.007105845511386938,0.007910577656924244,0.006787422724739211,0.031015509790540918,0.013114542192759135,0.02336525434160488,0.012947782189654946,0.029441849935598292,0.013601878555624326,0.01743490938400157,0.009683672961300321,0.008749859119805907,0.010091613544700142,0.06529093281213692,0.009884659710466875,0.009425632158150853,0.003267651380918264,0.00035631072321854287,-0.00026715705738257576,0.733350067895072,0.05294481308842715,0.03540841170728977,0.02575081884513719
0.005644065599303588,0.0076219286513326935,0.003611952716006426,0.010903688521931255,0.00748901023166672,0.006496117796101745,0.044993013495070164,0.013205085438088196,0.013437230846160338,0.013976123646287246,0.023043442082923637,0.014480730792389639,0.01750043573388077,0.030707604611609658,0.019503037897801438,0.019503037897801438,0.018322736106301786,0.009595045284201228,0.019508374790145472,0.019503037897801438,0.019503037897801438,0.019945547587542724,0.052944813088427134,0.5800269355467724,0.05532076181582968,0.026538437022580207
0.002291446634785867,0.03510487522803178,0.020709556286968772,0.012595532893111251,0.00977113812597978,0.013301803026499618,0.7038882391268224,0.013989993911553297,0.033634950245279176,0.04753626343904572,0.05251805853056111,0.006061278779537698,0.013778188296307853,0.003133597100676306,0.002883449126567245,0.0029301589611311677,0.02070710996139886,0.00167420551014403,0.0043733906056210485,0.005878324740506771,0.004107995099190872,0.004209404854952763,0.03177265003061999,0.00814585909395728,0.01121968831158632,0.008916165887246
0.008595975214228401,0.0805763160721554,0.02878228934875457,0.013176528389734073,0.013176528389734073,0.015438607661978965,0.039457490262661335,0.020405008311429298,0.04748416823796609,0.022962721505630553,0.032102964645212895,0.5510274051978269,0.10344946463074191,0.07138485996518057,0.06341360852104057,0.06341360852104057,0.020303382958850934,0.02462570632252093,0.01718813731227403,0.06341360852104057,0.06341360852104057,0.06903458472531733,0.015286397819521187,0.0734619546271795,0.03474628181178714,0.023061287485329075
0.017417526525402523,0.02499816745700727,0.005549235217624788,0.007105845511386938,0.007910577656924244,0.006787422724739211,0.031898872611448484,0.007528371177597835,0.033055526082666487,0.03129553139771239,0.058579741866845655,0.013601878555624326,0.01743490938400157,0.05525688109381945,0.029335329434116895,0.029335329434116895,0.01843478395061642,0.012608016733266302,0.017417526525402523,0.029335329434116895,0.029335329434116895,0.011979712935903261,0.7220944485067591,0.05294481308842715,0.03540841170728977,0.022679626083652808
-0.003868156651645046,0.8647426966618955,0.10109286576333834,0.018799194302005426,0.014610007675338599,0.018108439303513687,0.01058684040213686,0.005478439847233187,0.0695364027746696,0.017246079696122622,0.06471231513185709,0.015863983956882332,0.014086761235734758,0.00582132737805311,0.005508647547480626,0.004593547947640955,0.024868358084199807,-4.4358779300972804e-05,-0.0022940015055675452,0.012212013806415508,0.009908180787668653,0.004225750971945308,0.013480277365188248,0.007699105415964567,0.014372800486623009,0.002862073834556771
0.0708262372557932,0.03639323874923714,0.03181137357559519,0.054829690655445656,0.04814579428456396,0.06044195504351093,0.023142929883025146,0.09419013989196856,0.020056395967150982,0.02296358736208836,0.01573814976827896,0.05650979551263337,0.04955186584749013,0.7239897145885779,0.7690118032256543,0.7665568200736607,0.013778563767244994,0.1554515138719627,0.06389550062031163,0.7115969671346856,0.7090740886015762,0.5955620642178092,0.03767201977795901,0.037336435100178166,0.05385376067980797,0.06284768139349874
0.00990464803562621,0.581178423117834,0.07039863549799365,0.02818149273459855,0.020642093591414397,0.02506812199731951,0.13388017639142366,0.01417576379844709,0.5475449955592286,0.07210533478502398,0.1338993138817527,0.0044378001606346995,0.00845447532419734,0.00925683575395891,0.007408303583478734,0.007859584618206208,0.005628127530750659,0.004708302900740368,0.00990464803562621,0.01809877227299454,0.014312550132705581,-0.00409890200685373,0.025237489058130936,0.007697168681774568,0.011509069590204703,0.010223754702464503
0.18747208842157342,0.005812201112226076,0.007603336070901571,0.006576186073752691,0.0016779611654489084,0.010378543783982723,0.00997792896611153,0.023320709886072474,0.010835431461741483,0.010723151358303536,0.005900946599480787,0.011813820770248925,0.022879674189652293,0.617716485347591,0.2237103639313302,0.2237103639313302,0.012116439839845356,0.18286717788530404,0.18747208842157342,0.2237103639313302,0.2237103639313302,0.036629235964444055,0.07761981193655632,0.015342726667524972,0.008875414631879524,0.01581842252974696
0.009332583478927622,0.07955764168825617,0.010276618426380276,0.016865652581711243,0.010449505300577512,0.013185516831779752,0.06803287986930462,0.013116994828606674,0.07561161745372809,0.5415860429893264,0.12873921853625267,0.008630554128935554,0.010097162125050723,0.0024830086330349457,0.002061754377492435,0.0046545891248224135,0.022683283017715064,0.005780638179053437,0.010637544164919157,0.002570695966345766,0.002714226925179123,0.008890513209642358,0.01031291349011501,0.04067727242922434,0.015384164631876605,0.027103652472883134
0.000821453023875169,0.06824495352206551,0.010299743531813023,0.009382298432593125,0.006032085916075798,0.006959682693805825,0.03363495024527918,0.008697323951213904,0.6113784573958577,0.06617555927157089,0.03690746629534173,0.003480635400027276,0.0037837954556032907,0.003444634641732866,0.0018996560359981075,0.003266036670565253,0.025481283833014432,0.0017702365946261703,0.003419260987668534,0.00588675846657903,0.004404369345036928,0.0011549408072388046,0.0392151598427159,0.021805212875213476,0.007677851859788981,0.05090968337583806
0.018229789739357804,0.07931766631784917,0.011623876870200125,0.026305191968794286,0.02146377241749039,0.020072030783249463,0.026635094463060713,0.0329501691915047,0.06601775425741603,0.024910540536111577,0.048440179206454076,0.04110806951605349,0.04983942209438801,0.008597762908091607,0.009729351000778572,0.011985905106263134,0.014962801255590661,0.00904980238288962,0.019860600449131877,0.007179799272665738,0.004178713221809497,0.012182229170199338,0.035408411707289755,0.05532076181582969,0.45639637242211595,0.03984486383543741
-0.006051337709082786,0.9274085117020169,0.18352232895113624,0.018799194302005426,0.014610007675338599,0.018108439303513687,0.03424904074813854,0.005478439847233187,0.06367880216388812,0.022641887404929287,0.13521305562423602,0.004375600436464038,0.00467067986859405,0.007223701607581248,0.005508647547480626,0.004593547947640955,0.005404330048645113,0.005679279383984241,-0.0022940015055675452,0.012212013806415508,0.009908180787668653,0.01000775725287418,0.019744085044741448,0.015136697131308711,0.0038312177304157223,0.01240536192288852
0.008595975214228401,0.11326880930924678,0.057412678108700245,0.037363715945385796,0.037363715945385796,0.037363715945385796,0.029871190778812947,0.020405008311429298,0.057261467886135904,0.020616887242693106,0.03128890173847543,0.5482137509354279,0.10344946463074191,0.056025272406274834,0.04686798335646352,0.04686798335646352,0.035437726785975454,0.030980024143971583,0.01718813731227403,0.04686798335646352,0.04686798335646352,0.050085318169163735,0.029389482174031777,0.03219728835522242,0.017934342456660007,0.023061287485329075
0.033382959198972585,0.6294312400556368,0.6150336844593217,0.6791201595341941,0.7024691454831355,0.7096102600027541,0.05930765885998665,0.09691385036763586,0.0568567037283329,0.058297555702750095,0.04850634098870895,0.052415027553659094,0.04747424384024685,0.05461549518678162,0.05833693191268807,0.05833693191268807,0.03730357244270498,0.04812632095460868,0.038080771696246254,0.06234212045369342,0.05833693191268807,0.05105258595040259,0.03623945288920526,0.03233216589148958,0.08329608977014992,0.07412496596767446
0.012330464143493598,0.20533492595184055,0.05452777604230621,0.0478421546935493,0.033194130887825316,0.04098984137657202,0.5968256049902031,0.03746416983931145,0.5878065816011007,0.5872430430762423,0.5911135268804364,0.0211787221095384,0.017918576881538247,0.038180156087518874,0.03791929025656013,0.03791929025656013,0.01865761331472406,0.030528122567345772,0.01876578352510236,0.03791929025656013,0.03791929025656013,0.0246196879772383,0.049154283772529395,0.01865776038753156,0.03940146383024993,0.033794585920389995
0.011826001226788832,0.501563302435673,0.26237177667042305,0.055448474013272554,0.055448474013272554,0.055448474013272554,0.10067908802862677,0.0,0.3815127134084749,0.06340795281330966,0.1353347042313004,0.14060329464814372,0.035299384189362355,0.11928718416190041,0.12054249056616825,0.12054249056616825,0.0657538299778934,0.07423745708537567,0.011826001226788832,0.12054249056616825,0.12054249056616825,0.10388129983135078,0.04922968299734753,0.08238445256624978,0.02585353750262182,0.0
0.008343587665698834,0.0802467519025631,0.019407393113520518,0.013584732864756005,0.012622555796297069,0.013780116275897251,0.022170825953859167,0.024423613018664678,0.0352817441275294,0.01647271487077234,0.015615184025993035,0.10344946463074195,0.539662279450288,0.029469024102650742,0.018847387241943767,0.018847387241943767,0.020525919803753803,0.016239925639708535,0.019812643725994318,0.018847387241943767,0.018847387241943767,0.018740529893207736,0.02305223090714619,0.021111770622498933,0.03863620608659403,0.02723608278019384
0.008343587665698834,0.04819273768974707,0.029933279458069756,0.014344661852337131,0.014344661852337131,0.014344661852337131,0.01139634107393447,0.021957156469382844,0.022121159144004605,0.007667570685556659,0.0032549959524112485,0.10344946463074195,0.5462785373369834,0.02959936272260035,0.015356507027401841,0.015356507027401841,0.057919511544324884,0.016239925639708535,0.019812643725994318,0.015356507027401841,0.015356507027401841,0.013176122375892954,0.017434909384001548,0.02510095686619182,0.016532020036787158,0.02723608278019384
-0.0005257124836952596,0.11971046234881365,0.03380631998380404,0.008998670786133681,0.006941401545192226,0.007542838824486829,0.19375842659437997,0.005760250072589286,0.06942495491024893,0.045703994482778926,0.6457369152609836,0.03508941412460157,0.02203962090273657,0.01880606186041369,0.011110758877240997,0.011110758877240997,0.006628166470509348,0.009284885449942326,0.000335587766893621,0.011110758877240997,0.011110758877240997,0.01103910301636123,0.011506590420187136,0.026909966097765962,0.012475063515497408,0.0044701361422938846
0.005644065599303588,0.10260035015179034,0.06468110253722265,0.03183438101715433,0.03183438101715433,0.03183438101715433,0.019865073742609336,0.029006604929321667,0.014164548924827021,0.010502737561568172,0.02090019821477017,0.09238813815006484,0.04058872912399611,0.031249235315654402,0.028002446946370642,0.028002446946370642,0.013432053540158615,0.015666655387420077,0.019508374790145472,0.028002446946370642,0.028002446946370642,0.038943781854103826,0.052944813088427134,0.5592892165667903,0.05532076181582968,0.026538437022580207
-0.004704368461461363,0.827412258492771,0.17390395710783355,0.13724491295522326,0.13724491295522326,0.13724491295522326,0.010449081972899024,0.005478439847233187,0.02219318642812013,0.007520262562301375,0.013435195586893881,0.06353924359537941,0.036661262248071154,0.02104632204959213,0.012587180243109428,0.012587180243109428,0.008587599870736366,0.015608836660879893,-0.0022940015055675452,0.012587180243109428,0.012587180243109428,0.017628151631054773,0.008886371778530106,0.013508397174811091,0.013788579680012694,0.002862073834556771
0.01701089523853298,0.029832343208938423,0.005549235217624788,0.007105845511386938,0.007910577656924244,0.006787422724739211,0.016771740245752585,0.007528371177597835,0.021422626869833157,0.004542705582096287,0.012007870475415527,0.013601878555624326,0.01743490938400157,0.04409893860186676,0.020957561215432942,0.020957561215432942,0.015129556304494588,0.012960479723643356,0.01701089523853298,0.020957561215432942,0.020957561215432942,0.004043501163520293,0.7489367051580923,0.05294481308842715,0.03540841170728977,0.029191640088575846
0.0004907620864474506,0.7869870009974593,0.07168712621218296,0.027797865088139105,0.021551409220530823,0.025651278128000516,0.04633721593552183,0.011238689919822473,0.061867803106789084,0.039347948697407376,0.8055510314199428,0.0018163301735416876,0.007925675821005307,0.009351199492910179,0.005684225790265141,0.006822762792358555,0.004189419114349686,0.0010999659681305068,0.0004907620864474506,0.017423776804690642,0.014500934980060314,-0.003484949361550588,0.011435196220000405,0.007015958683553944,0.008950976757413746,0.005674553246735131
0.0024562263935349994,0.10599467488968609,0.011588234246002327,0.008998670786133681,0.006941401545192226,0.007542838824486829,0.08500223617747454,0.005760250072589286,0.03690746629534174,0.0628844788097199,0.7350125805119715,0.033680201234238025,0.003254995952411258,0.029540572024703296,0.019780331312570593,0.019780331312570593,0.029795796659880094,0.007870004802781657,0.0024562263935349994,0.019780331312570593,0.019780331312570593,0.016956069160467685,0.0383429559062633,0.039481077140658835,0.005119759026998023,0.006511177379379297
0.0004907620864474506,0.7869870009974593,0.07168712621218296,0.027797865088139105,0.021551409220530823,0.025651278128000516,0.04633721593552183,0.011238689919822473,0.061867803106789084,0.039347948697407376,0.8055510314199428,0.0018163301735416876,0.007925675821005307,0.009351199492910179,0.005684225790265141,0.006822762792358555,0.004189419114349686,0.0010999659681305068,0.0004907620864474506,0.017423776804690642,0.014500934980060314,-0.003484949361550588,0.011435196220000405,0.007015958683553944,0.008950976757413746,0.005674553246735131
0.009895809084062967,0.5669616682520401,0.2032987180302474,0.02931661697929722,0.02931661697929722,0.02931661697929722,0.22655864128895628,0.0,0.20561560443456908,0.16815675706825278,0.4829463969740078,0.04696764311875362,0.021053059021868915,0.05978631259494557,0.0767293751130057,0.0767293751130057,0.06462201692431754,0.06161568350735126,0.009895809084062967,0.0767293751130057,0.0767293751130057,0.06289898031309754,0.08688501196552421,0.08058327599031172,0.03635215216301673,0.037162267512264854
0.000821453023875169,0.14020231895103355,0.09367852786285595,0.02903343537839174,0.02903343537839174,0.02903343537839174,0.03363495024527918,0.008697323951213904,0.6529533107370472,0.03168095931194057,0.03690746629534173,0.06854595292915434,0.04768940525586909,0.01866538683653254,0.016167292209965347,0.016167292209965347,0.03816576543480085,0.015430600723811909,0.003419260987668534,0.016167292209965347,0.016167292209965347,0.02712419700273783,0.007727284684006613,0.030729460500398067,0.00921414932127284,0.0073616808679077324
0.0028904259713359187,0.7478928709039092,0.08078231817733222,0.018799194302005426,0.015225906635980304,0.018108439303513687,0.010449081972899024,0.03711757603532777,0.010566296206474262,0.007520262562301375,0.013435195586893881,0.031164854743162627,0.07890135789413007,0.015531982104001424,0.005508647547480626,0.004593547947640955,0.013119869968299678,0.0006138659165119858,0.0028904259713359187,0.012212013806415508,0.009908180787668653,-7.528174265801512e-05,0.008886371778530106,0.0038313966257835026,0.010854014958548881,0.005197399867806842
0.000821453023875169,0.16545160806496895,0.05794660288328182,0.009382298432593125,0.00727230846674373,0.00727230846674373,0.03363495024527918,0.008697323951213904,0.7003674649635647,0.03168095931194057,0.03690746629534173,0.04860303607852872,0.044755424822692416,0.03871386303092903,0.022280286935314975,0.022280286935314975,0.008667622602805115,0.009965572935577196,0.003419260987668534,0.022280286935314975,0.022280286935314975,0.022058117094798508,0.012455490931467817,0.03675168478544938,0.0643501178931848,0.0073616808679077324
0.009332583478927622,0.05430480431007646,0.010276618426380276,0.016865652581711243,0.010449505300577512,0.013185516831779752,0.10134129606310355,0.013116994828606674,0.09745703765731004,0.5755154990058662,0.10768816983999877,0.013170065773093027,0.0073982088447668345,0.020094954724290744,0.009943636728459607,0.009943636728459607,0.012238076471045592,0.009932274383398507,0.010637544164919157,0.009943636728459607,0.009943636728459607,0.010607311600833478,0.038365140666248354,0.026006246307908695,0.015384164631876605,0.014704259753057902
0.09532645946118062,0.15819890304817097,0.08974455871944778,0.05939933287176247,0.05087008018356849,0.061979560291181325,0.029375193589347183,0.09932839805763019,0.05195586063760984,0.029737548890982644,0.06417123679944912,0.07128779912450114,0.06579179148719862,0.740797953656213,0.802272493823574,0.799798985272187,0.11408312635927116,0.5656857183072038,0.1701995800386713,0.7394830410354737,0.7361547716336564,0.6127357262928225,0.04129476698491795,0.04693148038437939,0.06290356306269759,0.07718441028416828
-0.0018605190532148843,0.7922805527440261,0.6642349030387802,0.049121207839641454,0.039674274899344414,0.04510956707461272,0.023639184814396,0.05142995141454523,0.033504286044544904,0.017796880988681638,0.025023429832896217,0.006109620168794382,0.008557025522660133,0.013415537183127609,0.009343940220980425,0.008528794470137492,0.019732628879235402,0.002868279693398215,0.0019565049445897996,0.020623732101154774,0.01806300824909393,-0.00015882620830669257,0.026529888260577342,0.007712672692352387,0.01545509460061582,0.015213631815499172
0.0036336650762435773,0.12219859239002623,0.011588234246002327,0.008998670786133681,0.006941401545192226,0.007542838824486829,0.035888133962622804,0.005760250072589286,0.04856373400163252,0.05443311355357438,0.6241806215314613,0.008554078159095958,0.01036962023505539,0.008622770218159196,0.00017557824278451473,0.0022292148447176,0.028237058968367926,0.002880348569349214,0.0036336650762435773,0.005211762998275133,0.004592754192391662,-1.0158890574094904e-05,0.024580925469325485,0.05642819727097248,0.009618815935727562,0.016599783652636656
0.005982821718240795,0.7258301369409756,0.07168712621218296,0.027797865088139105,0.021551409220530823,0.025651278128000516,0.04633721593552183,0.011238689919822473,0.047473762501816,0.039347948697407376,0.7526017890914671,0.00994415630028986,0.007925675821005307,0.0323675311698287,0.027029117762507802,0.027029117762507802,0.009147004652413436,0.023613815615550027,0.005982821718240795,0.027029117762507802,0.027029117762507802,0.020530059609039857,0.0236428959540017,0.019374300761251607,0.008950976757413746,0.013750313125361551
0.0011725517338383193,0.030119407384938367,0.013190102841496982,0.012595532893111251,0.00977113812597978,0.013301803026499618,0.6689075093124953,0.009889600986901587,0.04578023881078525,0.04753626343904572,0.09331266175058188,0.023067510482180607,0.003481576628756865,0.00639611767947843,0.002883449126567245,0.0029301589611311677,0.004177185049472513,0.00167420551014403,0.0043733906056210485,0.005878324740506771,0.004107995099190872,0.004209404854952763,0.04148384191055109,0.03724944952038884,0.01121968831158632,0.010581475256167015
1.0700216054805763e-05,0.10981185714289955,0.06787763239703079,0.011001171045507078,0.009657450519188256,0.009287062599090805,0.02630394717901848,0.016264118180636014,0.04739833980622987,0.021083053690422668,0.01633612375585388,0.03677592366111765,0.06177293249573029,0.03401394121392997,0.02435591696218837,0.02435591696218837,0.5164466281727437,0.10030456259202625,0.07093325939593295,0.02435591696218837,0.02435591696218837,0.027641978916534467,0.015129556304494605,0.020446626185339805,0.014962801255590671,0.021739977147224962
0.0011725517338383193,0.06688848146055157,0.013190102841496982,0.012595532893111251,0.00977113812597978,0.013301803026499618,0.6554443588133956,0.009889600986901587,0.054262633397590694,0.04753626343904572,0.09887116904588741,0.023917302574751758,0.00358039982299153,0.02076720004636329,0.013103343500905015,0.013103343500905015,0.015223364603569755,0.006894191690016621,0.0043733906056210485,0.013103343500905015,0.013103343500905015,0.012971917079898896,0.009764011674114089,0.02777584344686152,0.01121968831158632,0.008916165887246
-0.0017733674702486188,0.7653511664795499,0.639852552825954,0.049121207839641454,0.039674274899344414,0.04510956707461272,0.023639184814396,0.018160302667448915,0.020866039738287268,0.017796880988681638,0.025023429832896217,0.01893262902564063,0.03791444477947216,0.01714849907535679,0.018689381594247136,0.018689381594247136,0.05181380618535607,0.017147831260123557,0.0019565049445897996,0.020623732101154774,0.018689381594247136,0.020464268384377378,0.014435606996154897,0.01979186328815616,0.01545509460061582,0.01352912238921484
0.0003767990321963291,0.7613759887446921,0.07168712621218296,0.027797865088139105,0.021551409220530823,0.025651278128000516,0.04633721593552183,0.011238689919822473,0.047473762501816,0.039347948697407376,0.7452208526271045,0.0018163301735416876,0.007925675821005307,0.009351199492910179,0.005684225790265141,0.006822762792358555,0.004189419114349686,0.0010999659681305068,0.0003767990321963291,0.017423776804690642,0.014500934980060314,-0.003056100521691416,0.038150133957884635,0.007015958683553944,0.008950976757413746,0.007197460489000971
-0.0022270064320397383,0.8568885008226064,0.6653883553648186,0.049121207839641454,0.039674274899344414,0.04510956707461272,0.04891830574159507,0.018160302667448915,0.05307782029145928,0.017796880988681638,0.06847370467686184,0.016878687273387507,0.008557025522660133,0.022216036780500954,0.025710953366924486,0.025710953366924486,0.007661262887524861,0.01367469522368178,0.0019565049445897996,0.025710953366924486,0.025710953366924486,0.0271842398157092,0.017944257875310586,0.014742338524609856,0.01545509460061582,0.01352912238921484
0.024821773519674212,0.02373440894504434,0.023943740915801773,0.026209505227928396,0.02623578376627854,0.02630825870597993,0.009889600986901571,0.4726268244049053,0.00869732395121391,0.013116994828606666,0.005760250072589275,0.020405008311429308,0.04482862106135569,0.015653642496143833,0.009397246970081093,0.005188038212149953,0.01626411818063599,0.005138258165661609,0.019306856481274524,0.03356427699304432,0.03081768854455947,0.00945604184813593,0.011384884675160967,0.0224232876606777,0.03295016919150467,0.028456659012731065
