0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003931850548477446,0.2524797243445652,0.012580933575824795,0.008934178459647925,0.0071382477576895625,0.008152962063746992,0.036427599469583766,0.006190126619328911,0.09565901000999232,0.04289547824593914,0.7707061419435663,0.026637403440403447,0.008878513403102452,0.005149565735357506,0.0016710136927847684,0.003489058208024177,0.0069856380932055515,0.002108765636803155,0.0003188991085058911,0.006304867449677271,0.005080217110342249,-0.0010065097144535057,0.009980731612669595,0.004991221139583428,0.0061784332590857005,0.04078642347019027
0.018029378198541,0.021391096952231594,0.00831785462278731,0.00837244833014362,0.009813964483137056,0.009740117641730738,0.0051956379938601395,0.010699792641469754,0.023728941735332982,0.010447420560216122,0.03267346671367495,0.07953896795181227,0.034531665313602584,0.05051675797550996,0.024545350690702725,0.024545350690702725,0.03459276162393129,0.01586120404873606,0.018029378198541,0.024545350690702725,0.024545350690702725,0.024545350690702725,0.7685377979326845,0.05852846282264998,0.04030403382296168,0.1156848410054421
0.001241203650231323,0.056839626014218665,0.019022160030958538,0.00837244833014362,0.009813964483137056,0.009740117641730738,0.0381768024708141,0.013871763932095701,0.040848401199385806,0.0175598029387536,0.046983110454903276,0.07953896795181227,0.034531665313602584,0.013982759031371587,0.013172847451103198,0.013827529172352564,0.0682729197418313,0.013292104773189138,0.011177909781420964,0.006461696801577534,0.0015765884002387357,0.0009573330900847351,0.7431371957283993,0.05852846282264998,0.04030403382296168,0.1156848410054421
0.004964166382297158,0.01558473907451197,0.007918824500714617,0.012455672919864783,0.009672428829754798,0.00975565510786186,0.04690259357093913,0.016801548544689168,0.019054771444792187,0.015087678859965599,0.0159784215546383,0.06608208121409705,0.03525463914381484,0.03343273569572321,0.021299214279608313,0.021299214279608313,0.020537261647920142,0.013153920872795665,0.021405584672542093,0.021299214279608313,0.021299214279608313,0.021299214279608313,0.059837981069354285,0.5820629015133316,0.060749778810029624,0.10410978559744102
0.002033694700451194,0.023175699109939274,0.016276373585724195,0.013375492626542711,0.010875286333350498,0.014961066362276218,0.7015000347950331,0.013610015268650652,0.0335169269223968,0.04877238824618007,0.05578992548863516,0.034019061030192387,0.012644973714462392,0.005382682527148453,0.005172071353385382,0.004858033188060412,0.019792800029345074,0.0034251692699088796,0.005274296859994022,0.007523439110207739,0.004960430308397706,0.001749581382887241,0.030829703480136555,0.007222609261957915,0.013910272049124156,0.0471451605365568
0.017821689803627548,0.5772970680214494,0.26451061825185407,0.10026597071077686,0.10026597071077686,0.10026597071077686,0.17666887104328327,0.005882275050021495,0.335274290276364,0.10574798522416204,0.22514299769604032,0.0,0.10841571872792377,0.28585426513974527,0.27782747593889107,0.27782747593889107,0.04619341764025651,0.15203505960573466,0.017821689803627548,0.27782747593889107,0.27782747593889107,0.27782747593889107,0.06546967772968096,0.19805450111754036,0.08142743815832199,0.0
0.01739793616363826,0.023904582134511364,0.00831785462278731,0.00837244833014362,0.009813964483137056,0.009740117641730738,0.03276935156905428,0.010699792641469754,0.035875015014273634,0.03205180900456669,0.05001463187126541,0.07953896795181227,0.034531665313602584,0.055446202597595945,0.02916905538136594,0.02916905538136594,0.019362506788926,0.013292104773189138,0.01739793616363826,0.02916905538136594,0.02916905538136594,0.02916905538136594,0.7234298575332528,0.05852846282264998,0.04030403382296168,0.1156848410054421
-0.003569573783010817,0.8234456014241697,0.09741217388073398,0.018951453525611825,0.01512736310783894,0.01918918283254915,0.011371854360585154,0.0063968712918301565,0.07912257552659976,0.016886870353299905,0.07352535693917267,0.04377606868158472,0.012924843475216597,0.008079385691577474,0.007763686019155135,0.006499618338521371,0.023849344925219777,0.0015550971826991068,-0.001861595737576871,0.01386606905660425,0.010740767123342512,0.0007370724302393447,0.012277056008559061,0.007417338273065115,0.014399956817655024,0.06389066013211805
0.06474282573917457,0.10143130449147358,0.053258071444571425,0.05311396408002389,0.05128351458948196,0.07019870763259276,0.03384435994189437,0.1007711345756313,0.046160647699304044,0.0266033207415966,0.032327276176074615,0.40214637210142473,0.15455171970842294,0.7530326026253056,0.7998701365497655,0.7932138680126063,0.02991285183575372,0.18070041181431118,0.07659485400083751,0.7361692092912901,0.7240192868383946,0.6279205623238212,0.0690314675880302,0.06484770418486008,0.06998386788180849,0.43076191761600285
0.010642689768757067,0.5963534290305825,0.0731281092604506,0.02725754305523913,0.02043680085189229,0.025969911618507608,0.1451350854013067,0.014170504362977402,0.576667729312257,0.07857868113666228,0.18148906919588462,0.07128892558903056,0.022239448963577112,0.013573500318568256,0.011326906574595993,0.011199967439758334,0.007899437503954885,0.0042335643938570845,0.010642689768757067,0.02110887429974908,0.01567362750684697,0.0006479193553861895,0.03566156478381745,0.011998276534810837,0.013126579658823034,0.10714848558889672
0.18674375144429878,0.009110648888593795,0.010701898647644726,0.007383199820076868,0.003308572476441218,0.013302941377289764,0.01667784185429238,0.024242663719432032,0.019439291115319633,0.014699591792758815,0.017513061033425113,0.09011044436830487,0.03115696842827535,0.6150274120454226,0.2190409010090474,0.2190409010090474,0.015511499828430284,0.17885063089750017,0.18674375144429878,0.2190409010090474,0.2190409010090474,0.2190409010090474,0.08636336469258657,0.020977869879775974,0.013077054220989613,0.09572812724564628
0.009084973789101215,0.08811334024401835,0.012089047786089978,0.01801205080224396,0.01194132162214309,0.015310123872365019,0.07890258837846648,0.015529772631219652,0.09218382628874677,0.5484436180698229,0.18220051349640684,0.02595776314965235,0.018208693780679845,0.004698931724311538,0.004779995288412012,0.0069650566571829425,0.026325057555920864,0.00790774395218762,0.011852920157762145,0.004564934339421087,0.0038014724248064216,0.004232919736000732,0.02278864707867324,0.04663010922641908,0.018802569359282477,0.04022524813995
0.0019223767231715063,0.14615079401604147,0.011541327870822429,0.008306089529627305,0.0053094377440533495,0.00678072878595846,0.057563737927614385,0.007773633071147245,0.6871394854032906,0.07910491765384269,0.08100292059714513,0.027512856907445843,0.009314605488360519,0.005995478380042548,0.003563220555440858,0.004700349101236962,0.033074050028977904,0.0024836449638826604,0.002171740169794667,0.00724280524314483,0.004932860383504457,-0.001984862718982819,0.07383866058041164,0.03436691100590771,0.00747719845386346,0.04325782545677866
0.018007055892777256,0.07640683269086745,0.015153217496690827,0.028542339529614266,0.024374828497813653,0.024195103722748995,0.02509772553959931,0.03762678459177324,0.08647544603213053,0.024500667176064663,0.036898024412777966,0.04705865907973339,0.05466879157695474,0.013815501892371322,0.015242942499320702,0.016695519131117775,0.020587427448432793,0.013373425116677651,0.022365581972410443,0.011239372941139211,0.006479256421070443,0.002348739532751551,0.04346219234972938,0.06251134249024864,0.45852990920469533,0.10022129650189815
-0.0060990073062457345,0.8991184841364412,0.1797770622149646,0.018951453525611825,0.01512736310783894,0.01918918283254915,0.036878706721578905,0.0063968712918301565,0.07127640092713344,0.026132891757676056,0.14292881290926102,0.04377606868158472,0.012924843475216597,0.008079385691577474,0.007763686019155135,0.006499618338521371,0.005662158129276964,0.004324120004681735,-0.001861595737576871,0.01386606905660425,0.010740767123342512,0.0020924145379798142,0.021693166599492802,0.016780474277230915,0.0056493812049595755,0.06389066013211805
0.021454127882963237,0.6126210659521688,0.30514798602171533,0.14131097293136255,0.14131097293136255,0.14131097293136255,0.15268769791175205,0.0,0.33874016600454615,0.09723768913491299,0.2145022712319235,0.0,0.12185065463601168,0.252477796147709,0.2429567755719623,0.2429567755719623,0.09444578516585118,0.15872611243117163,0.021454127882963237,0.2429567755719623,0.2429567755719623,0.2429567755719623,0.09389086639080517,0.1210274901480245,0.03235203201206345,0.0
0.028349372309954348,0.7047058739677527,0.627251730846794,0.6832707899214329,0.7094540977060969,0.7211422337193921,0.0687906950165157,0.10943455497350744,0.09706388170061568,0.06511746598898463,0.05502069453256588,0.2230118412346398,0.12105705771335476,0.07068687812953878,0.07003416341153997,0.07003416341153997,0.054992956927689914,0.05564298248380463,0.04435151102165377,0.07680731814783065,0.07003416341153997,0.07003416341153997,0.0644934697785256,0.055866560375983455,0.10289337197470877,0.3255365785406523
0.013728507449250102,0.19822369936898676,0.059214306568340355,0.04862781141806191,0.035264293457236494,0.045204881084346685,0.6000431649829825,0.041200890074556774,0.5894806713371497,0.5873173495107057,0.5940046858077381,0.11412708452769403,0.0490467863866052,0.04208131894262444,0.042696113709251596,0.042696113709251596,0.02381161407150545,0.03419434941405737,0.019617856296056724,0.042696113709251596,0.042696113709251596,0.042696113709251596,0.04333964949737807,0.028729025825897377,0.0463684731213558,0.1714146576034757
-0.0021631279451268075,0.04794840428633192,0.03204148786511114,0.008306089529627305,0.005781581508848908,0.00678072878595846,0.033378205172181485,0.007773633071147245,0.7632200816386119,0.02934574781253907,0.03766475811026155,0.027512856907445843,0.010439419790770359,0.02140354245001933,0.014811913676815643,0.014811913676815643,0.01941697634175603,0.0032728316840674094,0.002171740169794667,0.014811913676815643,0.014811913676815643,0.014811913676815643,0.007942309693612598,0.026664593416814222,0.00747719845386346,0.04325782545677866
0.008193627713875197,0.1065859999673846,0.03093076411097074,0.0163776824886446,0.016296075481982253,0.0202681845454697,0.027818381492507916,0.02708588400821333,0.0560559292455757,0.019495258827010253,0.017987637038087263,0.3208940732724307,0.5453900012758454,0.03749412996009732,0.024961608428728417,0.024961608428728417,0.029906796803808543,0.023688421810504436,0.025137121960191595,0.024961608428728417,0.024961608428728417,0.024961608428728417,0.028887664962469688,0.02792828672491331,0.04142107572205134,0.09398596273667054
0.008193627713875197,0.0898272426033123,0.04352433375277593,0.01738832689938006,0.01738832689938006,0.0202681845454697,0.023875922328788213,0.02708588400821333,0.047946056361618146,0.014429261912989353,0.018780993323227756,0.3208940732724307,0.5529540879798728,0.0391067943947295,0.021611575355328237,0.021611575355328237,0.06439218188755867,0.023688421810504436,0.025137121960191595,0.021611575355328237,0.021611575355328237,0.021611575355328237,0.02833683670113647,0.03552338367952622,0.025191325134440307,0.09398596273667054
5.373892054606603e-05,0.12457215596972913,0.033202620266227126,0.008934178459647925,0.0071382477576895625,0.008152962063746992,0.19016030718504112,0.006190126619328911,0.08663770020510922,0.04284707426705077,0.6404118363554493,0.026637403440403447,0.024674793000666363,0.022111465960118603,0.014643548754701623,0.014643548754701623,0.006736936307251484,0.011782356033162765,0.0003188991085058911,0.014643548754701623,0.014643548754701623,0.014643548754701623,0.009148365707284382,0.026091465648436774,0.013409356939356206,0.04078642347019027
0.004964166382297158,0.15514813271175038,0.09104576948222651,0.04093253656330294,0.04093253656330294,0.04093253656330294,0.03307681872476015,0.0328996777790641,0.07657075311123829,0.017396175991618336,0.01922856568486637,0.06608208121409705,0.05584233456840003,0.05289200418931475,0.04577495511081035,0.04577495511081035,0.01803702194297789,0.02662575500339696,0.021405584672542093,0.04577495511081035,0.04577495511081035,0.04577495511081035,0.059837981069354285,0.5754242714235805,0.060749778810029624,0.10410978559744102
-0.004289803766910922,0.8855365339744691,0.20080415289623724,0.1424474447523066,0.1424474447523066,0.1424474447523066,0.011371854360585154,0.0063968712918301565,0.06107786375755323,0.00794202633642515,0.020242963997535224,0.04377606868158472,0.0499194874950573,0.037221931318125075,0.023024594480249128,0.023024594480249128,0.02014991702466419,0.021815108386308166,-0.001861595737576871,0.023024594480249128,0.023024594480249128,0.023024594480249128,0.014341304876318607,0.03251279693032458,0.018828632607296412,0.06389066013211805
0.01750730049026644,0.07623770401472256,0.014784356565359091,0.00837244833014362,0.009813964483137056,0.009740117641730738,0.03420190299202455,0.010699792641469754,0.0430577945675072,0.014511844759171708,0.05010446730540887,0.07953896795181227,0.034531665313602584,0.0501665773327884,0.023408714601459858,0.023408714601459858,0.019362506788926,0.014272466524159205,0.01750730049026644,0.023408714601459858,0.023408714601459858,0.023408714601459858,0.76846307526734,0.05852846282264998,0.04030403382296168,0.1156848410054421
-0.0003308633128443159,0.7826357229105839,0.07416771496545298,0.027885631985259757,0.0222656108655285,0.027342144896296144,0.047799453830168925,0.012586997911159066,0.0500277914805651,0.03968771488981257,0.8260392466016596,0.07041347212198817,0.02180335687831905,0.01322895142693498,0.009434699711939904,0.009988676546545549,0.007058287256260214,0.003663862819502262,-0.0003308633128443159,0.02017093650628152,0.015820984233684762,-0.006044263361204495,0.017274419573138685,0.011437053710144952,0.011827814464045275,0.10467708360230832
0.0027502582918704273,0.1280226843968369,0.012580933575824795,0.008934178459647925,0.0071382477576895625,0.008152962063746992,0.08885816808334335,0.006190126619328911,0.05846462108715296,0.0647942445008417,0.7724269788966887,0.026637403440403447,0.008878513403102452,0.036366324051039095,0.024904861168015453,0.024904861168015453,0.03348126674708449,0.011129615421751513,0.0027502582918704273,0.024904861168015453,0.024904861168015453,0.024904861168015453,0.04157372431576794,0.0451469938529034,0.0061784332590857005,0.04078642347019027
-0.0003308633128443159,0.7826357229105839,0.07416771496545298,0.027885631985259757,0.0222656108655285,0.027342144896296144,0.047799453830168925,0.012586997911159066,0.0500277914805651,0.03968771488981257,0.8260392466016596,0.07041347212198817,0.02180335687831905,0.01322895142693498,0.009434699711939904,0.009988676546545549,0.007058287256260214,0.003663862819502262,-0.0003308633128443159,0.02017093650628152,0.015820984233684762,-0.006044263361204495,0.017274419573138685,0.011437053710144952,0.011827814464045275,0.10467708360230832
-0.0021631279451268075,0.1540455965397446,0.05243228597436129,0.008306089529627305,0.0053094377440533495,0.00678072878595846,0.07596731469940075,0.007853703994863044,0.7009795188295113,0.061737195161684286,0.1618109717619724,0.027512856907445843,0.019957304913889466,0.009380692997271987,0.009899948661264606,0.009899948661264606,0.029379385914652806,0.008739304994876528,0.002171740169794667,0.009899948661264606,0.009899948661264606,0.009899948661264606,0.02884962966740112,0.04056998140596492,0.024196020221744562,0.04325782545677866
-0.0021631279451268075,0.11924630719478738,0.08649300992088764,0.0319398204009514,0.0319398204009514,0.0319398204009514,0.033378205172181485,0.007773633071147245,0.7269457673209125,0.02934574781253907,0.03766475811026155,0.027512856907445843,0.049379233653235655,0.02153884863207718,0.01888856729610033,0.01888856729610033,0.03584221386328589,0.017777226523247203,0.002171740169794667,0.01888856729610033,0.01888856729610033,0.01888856729610033,0.00705989444967493,0.02720795634977266,0.00747719845386346,0.04325782545677866
0.0032926330111258937,0.7752476718256825,0.09576644398275963,0.018951453525611825,0.017087969879956907,0.01918918283254915,0.011371854360585154,0.03904916373780797,0.02269618996772633,0.00794202633642515,0.02005790708470568,0.04377606868158472,0.08559881036271505,0.023997836726343095,0.007763686019155135,0.007554569293738416,0.01993461930386422,0.0035376156907253797,0.0032926330111258937,0.01386606905660425,0.010740767123342512,0.007554569293738416,0.012277056008559061,0.01250309569599974,0.013592563715929087,0.06389066013211805
0.00044822585874968005,0.026793637588722573,0.011541327870822429,0.008306089529627305,0.0053094377440533495,0.00678072878595846,0.033378205172181485,0.007773633071147245,0.7485859576544089,0.02934574781253907,0.03766475811026155,0.027512856907445843,0.028569940719321275,0.02029642551704516,0.010740289550345165,0.010740289550345165,0.00401039255634411,0.003970804264472971,0.002171740169794667,0.010740289550345165,0.010740289550345165,0.010740289550345165,0.00705989444967493,0.011155097998174145,0.05468816117752992,0.04325782545677866
0.009084973789101215,0.054437873546441265,0.012089047786089978,0.01801205080224396,0.01194132162214309,0.015310123872365019,0.10336334193252705,0.015529772631219652,0.11157977846123217,0.5769500732267294,0.1074432699298192,0.02595776314965235,0.018208693780679845,0.023924601403360418,0.01314626135485779,0.01314626135485779,0.014659233291291093,0.011846212081736961,0.011852920157762145,0.01314626135485779,0.01314626135485779,0.01314626135485779,0.04037848737573901,0.02969654473534756,0.018802569359282477,0.04022524813995
0.0866588708023782,0.22695878643283757,0.11865329952617551,0.058700462387794416,0.05578431697433957,0.07472523561970684,0.0471986567586834,0.10915948829056478,0.10262235536892268,0.0390285519537546,0.0856207134549718,0.47860935766255674,0.19126370457879385,0.7738797464608627,0.836398334857859,0.8289455552275249,0.1350651170011796,0.5929403054742364,0.18373133624534757,0.7658584820246944,0.7513122955276313,0.6553298980625988,0.08574673490188996,0.079978325217984,0.08345145577149851,0.5007584381270603
-0.0015300077878742625,0.7852603683184013,0.6597189910467103,0.05003436723597665,0.04137008676849784,0.0480669859007299,0.02595935408596042,0.051428061269944765,0.03788589592184971,0.019200243519698082,0.027331103626111828,0.0858117847228574,0.027736238020215253,0.018564864091788903,0.014536110227682598,0.012922953439920152,0.019847933625901523,0.006665028577336803,0.0033402672051555996,0.024421339687811138,0.02002902865868026,-0.003818481958445543,0.03102017335772759,0.013686542144960765,0.020300070655013533,0.1304481370905444
0.003166394906878482,0.14100618747719995,0.012580933575824795,0.008934178459647925,0.0071382477576895625,0.008152962063746992,0.036427599469583766,0.006190126619328911,0.056794379053809844,0.05724260417210259,0.7004316551220588,0.026637403440403447,0.010477653724393327,0.008215374198536114,0.0016710136927847684,0.003489058208024177,0.029892136070364096,0.002108765636803155,0.003166394906878482,0.006304867449677271,0.005080217110342249,-0.0010065097144535057,0.03192767283262423,0.05921435272783349,0.010469891264244927,0.04078642347019027
0.005935060515598406,0.7492704644818793,0.07416771496545298,0.027885631985259757,0.0222656108655285,0.027342144896296144,0.047799453830168925,0.012586997911159066,0.0500277914805651,0.03968771488981257,0.7894972822260283,0.07041347212198817,0.02180335687831905,0.03509334785455463,0.028999085475316332,0.028999085475316332,0.010156252189583253,0.024918539124086307,0.005935060515598406,0.028999085475316332,0.028999085475316332,0.028999085475316332,0.026138195153891097,0.01997977647180702,0.011827814464045275,0.10467708360230832
0.0007223355867769825,0.0411324823944214,0.014693590304403406,0.013375492626542711,0.010875286333350498,0.014961066362276218,0.674120324168912,0.011707357752860964,0.06517369199003968,0.04877238824618007,0.10028182165841595,0.034019061030192387,0.012644973714462392,0.011753373921803938,0.005242673104506477,0.005242673104506477,0.007592755986709798,0.0034251692699088796,0.005274296859994022,0.007523439110207739,0.005242673104506477,0.005242673104506477,0.04707007824386669,0.042852241053467154,0.013910272049124156,0.0471451605365568
-0.0004544390419318127,0.10883291332603734,0.06971064235629033,0.01237452783945293,0.011734579768941262,0.01214232260986781,0.025334574008381443,0.019740205774521586,0.060811672769164805,0.02056150493744996,0.008266148617100458,0.07428775930249407,0.06485817104644456,0.03754691263708168,0.027356671348207146,0.027356671348207146,0.5172539309058775,0.10432036756933412,0.07312418261812953,0.027356671348207146,0.027356671348207146,0.027356671348207146,0.021602132231882922,0.02227095522348334,0.01984482760695831,0.06904288290848534
0.0007223355867769825,0.08199270970784643,0.022242021569838278,0.013375492626542711,0.010875286333350498,0.014961066362276218,0.6592341447618324,0.011707357752860964,0.07294209048454321,0.04877238824618007,0.10020854280046049,0.034019061030192387,0.012644973714462392,0.028461015243903563,0.019458000173623296,0.019458000173623296,0.0189695786817547,0.010729911654842578,0.005274296859994022,0.019458000173623296,0.019458000173623296,0.019458000173623296,0.012002247764754195,0.03457206166682503,0.013910272049124156,0.0471451605365568
-0.0017498698766122457,0.7880127867131611,0.6477408455470608,0.05003436723597665,0.04137008676849784,0.0480669859007299,0.02595935408596042,0.02093922060149713,0.023980436219821422,0.019200243519698082,0.027331103626111828,0.0858117847228574,0.04217287004868578,0.021867894174577872,0.021301943271108646,0.021301943271108646,0.05596035452046012,0.018714589988179292,0.0033402672051555996,0.024421339687811138,0.021301943271108646,0.021301943271108646,0.022206777490903027,0.025797241378150426,0.020300070655013533,0.1304481370905444
-0.00040660813649826216,0.7879550452074793,0.07416771496545298,0.027885631985259757,0.0222656108655285,0.027342144896296144,0.047799453830168925,0.012586997911159066,0.0500277914805651,0.03968771488981257,0.7742026268697206,0.07041347212198817,0.02180335687831905,0.01322895142693498,0.009434699711939904,0.009988676546545549,0.007058287256260214,0.003663862819502262,-0.00040660813649826216,0.02017093650628152,0.015820984233684762,-0.0049572642794384805,0.042987862618375505,0.011437053710144952,0.011827814464045275,0.10467708360230832
-0.0014789605769246008,0.8443231969452392,0.6652583590732994,0.05003436723597665,0.04137008676849784,0.0480669859007299,0.049406032004184475,0.02093922060149713,0.07354240022027143,0.019200243519698082,0.07317261158324656,0.0858117847228574,0.027736238020215253,0.024055372392542754,0.02778936034969812,0.02778936034969812,0.012054663017781173,0.015287747292976932,0.0033402672051555996,0.02778936034969812,0.02778936034969812,0.02778936034969812,0.022206777490903027,0.015857472063625176,0.020300070655013533,0.1304481370905444
0.024588509234526646,0.03736196988933714,0.025904051565147898,0.02795608482103793,0.02865097290345392,0.02981779024939664,0.014800341252690113,0.4730418740184225,0.008606076991031346,0.015337707701238998,0.006962496075983942,0.05231438048086095,0.045919596125618495,0.017815812885892283,0.01451895841696243,0.009594286931616193,0.021158869239221945,0.009176755200833093,0.02160035863049222,0.03752727428754252,0.03317262603972374,-0.002624761375307403,0.020930863725972887,0.026898118937043133,0.03852044493879704,0.061599560531337874
