0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.01660698766947009,0.04311674516142306,0.015600277365288268,0.02961235387983218,0.02381327420652865,0.02330136369917767,0.07457331027268647,0.03757758717039251,0.06809779994513877,0.02359843695608136,0.026934592363493298,0.037913020758932596,0.04702015855078564,0.010851222984292207,0.011047156568946325,0.013608426417084889,0.015638118802298803,0.00869162372459296,0.01970185290857181,0.022283153195902673,0.036156244299165,0.0024024352537228718,0.036377552959158774,0.05632986976284602,0.45681479711931616,0.04120386717073544
-0.005917853382442286,0.9029094678962982,0.1784752483412601,0.02191189294892554,0.016816734773311953,0.021179793836587964,0.09995673250202994,0.009629425222182564,0.07037137686780834,0.024970565736265188,0.13949715403215437,0.0025874950755925604,0.005637717222898752,0.008152411629619959,0.007204781809143027,0.006538761451472506,0.005365362613174348,0.0047492911604010484,-0.0020210081117253784,0.026120113367793754,0.07220127029355994,0.0025762802931555777,0.018657259717450293,0.01621149844352013,0.005373029430827065,0.013073996954563297
0.007215013184990321,0.08216174394792967,0.04644914419015445,0.036222758663177035,0.036222758663177035,0.036222758663177035,0.0523036696866744,0.024273567541925868,0.061999771471509826,0.018541916261955674,0.02383894890432628,0.5442360347081558,0.10363702037980194,0.051472117046206634,0.04404204868723047,0.04404204868723047,0.032204787091358246,0.029220236768538778,0.01696629287007845,0.04404204868723047,0.052087119825797716,0.04404204868723047,0.023868769984431926,0.027096402586002776,0.01883124249113677,0.023901398328288536
0.024206511044941276,0.6345507068909157,0.6403920033966953,0.7014113294056227,0.718618741014013,0.7312234620781453,0.5290561801163122,0.12469682069840395,0.08735104898485031,0.11102274766916119,0.10153697743011054,0.05233632921214436,0.053187527229188736,0.053431888038447346,0.056891985848801445,0.056891985848801445,0.04122172102233539,0.047289529010940363,0.03784309902814965,0.15821366919470867,0.3526422369839157,0.056891985848801445,0.043641423418255,0.04052584676544207,0.09210901880330781,0.0819375410340836
0.012186071696782621,0.219953576348468,0.05159772344847045,0.047188055545067976,0.03153553604789385,0.0407945026326096,0.6293792134047309,0.03742352932006714,0.5949091869496853,0.587981672578846,0.6217884844152698,0.021672189731081204,0.015848023992588004,0.036440310646954285,0.0339621143548445,0.0339621143548445,0.021533864003890103,0.027980548038415147,0.012328734493549591,0.04470070838922435,0.10419991162685523,0.0339621143548445,0.06083941128792239,0.018933025634803143,0.03414211907732796,0.028463912587449076
-0.003569846110213335,0.0172168150230948,0.01629688862095222,0.012026955384491287,0.007578580963576784,0.010089224280302705,0.1907107484834349,0.010361304509925002,0.7397835363821903,0.04374937114386541,0.051212033383980865,0.03875589526498818,0.003534888788508052,0.008615305553852377,0.006117791397739597,0.006117791397739597,0.010658045626514654,0.0012698622843973686,0.0016743429551313036,0.01570156823038807,0.03814334823415774,0.006117791397739597,0.005748153848398486,0.013459759518987566,0.008116138068102742,0.007074214344356867
0.006970811091270712,0.07420360854641077,0.019704506704203022,0.015974328452222977,0.01361037629920226,0.01603910944224511,0.04319046975266556,0.023986318755701945,0.03888933859582835,0.015415035527466658,0.008889690792007224,0.1040675562352258,0.5418288031077929,0.029577199698524632,0.019706168377453336,0.019706168377453336,0.020882029464816154,0.015944012474278353,0.01954582915179745,0.02278626356330052,0.04925428233654914,0.019706168377453336,0.019388453493355672,0.019885464173707977,0.038410763375155935,0.02797168735154738
0.006970811091270712,0.03709696438960944,0.02782043135473497,0.015974328452222977,0.01449477512018268,0.01603910944224511,0.04319046975266556,0.02328504449030003,0.021507704867918417,0.012692966378637517,0.008889690792007224,0.1040675562352258,0.5474600872235569,0.028529014702758246,0.015150537091810204,0.015150537091810204,0.05610087072947541,0.015944012474278353,0.01954582915179745,0.02278626356330052,0.04925428233654914,0.015150537091810204,0.018358372715734383,0.02340614714763318,0.01733173616651672,0.02797168735154738
0.0027077777859050543,0.3392647996178935,0.06638944145106099,0.013183899443892682,0.009862730002814065,0.01207092005219169,0.21164925535270487,0.009599897299380496,0.20162263983497436,0.10258591873701747,0.856135382010282,0.050060913972469624,0.03556156598485721,0.03970305788892924,0.018180361988747194,0.018180361988747194,0.033444901652513896,0.014360982690290425,0.0027077777859050543,0.018180361988747194,0.04039874749053068,0.018180361988747194,0.09667534299879271,0.06423387895390403,0.021054292278588488,0.02230161140553207
0.0041972003367105,0.04124444290357071,0.05105255903330655,0.03239765884199466,0.03239765884199466,0.03239765884199466,0.048615413435607414,0.02680839476218609,0.016811726671102815,0.01260513851045587,0.008695322231681372,0.08476254621368459,0.03535418772312232,0.026066039992296643,0.02677500085733175,0.02677500085733175,0.0137903416052682,0.015027102412437623,0.019088812188273685,0.02677500085733175,0.04148957229433514,0.02677500085733175,0.05368158192235148,0.5524568332356338,0.05581923293402606,0.02711690873907101
-0.005670058835804823,0.7840146595640378,0.16613748893846644,0.13510268978790743,0.13510268978790743,0.13510268978790743,0.09995673250202994,0.009629425222182564,0.0191401132568436,0.016416550059626948,0.02235496598298893,0.058734605192495154,0.03286380258221839,0.016790713819701677,0.009925251577753216,0.009925251577753216,0.004691995628089958,0.01337498609002025,-0.0020210081117253784,0.026120113367793754,0.07220127029355994,0.009925251577753216,0.010099623260847792,0.010402104412913778,0.011451766305570996,0.004173790353623777
0.017185813358579608,0.058106135389239824,0.009590875279390012,0.00875390646950125,0.009027907699559653,0.008413469553768722,0.04362487405344835,0.009949405597293544,0.03367994466905925,0.011311444492526326,0.040245387219612565,0.014423890920322053,0.017877522934786193,0.04602362166133562,0.021144186634919647,0.021144186634919647,0.015423309095280077,0.013072705618192208,0.017185813358579608,0.021144186634919647,0.04010750701315169,0.021144186634919647,0.7612137203370001,0.05359240724719363,0.03578869380993894,0.031087306034154615
0.00030580938920567305,0.8347619437939958,0.08183642794175465,0.03509579239281822,0.026679464776126018,0.033250713888779655,0.3116059878547348,0.01895318946464118,0.06978412818336639,0.0642233246519999,0.8617201267678987,0.00523139352153893,0.00958864581478061,0.014196269591742871,0.009026312503027187,0.010616908291145973,0.005552561018315328,0.0013236835845360372,0.00030580938920567305,0.041236567790385245,0.11260001778409062,-0.0021495049906033177,0.014149652809306548,0.010020416609962524,0.012863199106042073,0.008575608684382877
0.003113215456108618,0.1780133579519268,0.017951637187688576,0.013183899443892682,0.009862730002814065,0.01207092005219169,0.21164925535270487,0.009323764242458614,0.08657325000588315,0.08408337340165827,0.8435388887204011,0.038759392364793005,0.004261093898309624,0.03568086469465759,0.021105568970310094,0.021105568970310094,0.03868737531750941,0.008878654022055281,0.003113215456108618,0.021105568970310094,0.04039874749053068,0.021105568970310094,0.06532153875423719,0.05201025217298328,0.007490169675215008,0.012462870153822296
0.00030580938920567305,0.8347619437939958,0.08183642794175465,0.03509579239281822,0.026679464776126018,0.033250713888779655,0.3116059878547348,0.01895318946464118,0.06978412818336639,0.0642233246519999,0.8617201267678987,0.00523139352153893,0.00958864581478061,0.014196269591742871,0.009026312503027187,0.010616908291145973,0.005552561018315328,0.0013236835845360372,0.00030580938920567305,0.041236567790385245,0.11260001778409062,-0.0021495049906033177,0.014149652809306548,0.010020416609962524,0.012863199106042073,0.008575608684382877
-0.003569846110213335,0.15795271168681851,0.04790896969595205,0.012026955384491287,0.007578580963576784,0.010089224280302705,0.1907107484834349,0.010361304509925002,0.7091373881455952,0.06861905387095732,0.18180722485921164,0.02532190422860519,0.016852747353676832,0.006092337832150292,0.006156459333554902,0.006156459333554902,0.029324710852573852,0.006487375964112994,0.0016743429551313036,0.01570156823038807,0.03814334823415774,0.006156459333554902,0.03305687076520186,0.039399712278586914,0.02297505253369424,0.015837706873185534
-0.003569846110213335,0.04195142459679351,0.06110533298670284,0.026418802022136298,0.026418802022136298,0.026418802022136298,0.1907107484834349,0.010361304509925002,0.6960145929538748,0.04374937114386541,0.051212033383980865,0.04749855428208929,0.036131882038355434,0.006092337832150292,0.008383060262806701,0.008383060262806701,0.024275204643397115,0.010931692631047048,0.0016743429551313036,0.01570156823038807,0.03814334823415774,0.008383060262806701,0.005748153848398486,0.01092214637589978,0.008116138068102742,0.007074214344356867
0.00264127528965902,0.7161493246114523,0.07643414721499939,0.02191189294892554,0.016816734773311953,0.021179793836587964,0.09995673250202994,0.03620086533466122,0.0191401132568436,0.016416550059626948,0.02235496598298893,0.028787634887274097,0.07646445818172344,0.013427610006905673,0.007204781809143027,0.006538761451472506,0.010985375679304098,0.00017372874331919022,0.00264127528965902,0.026120113367793754,0.07220127029355994,0.0014056473576997321,0.010099623260847792,0.005219941101002324,0.009490494636584513,0.004173790353623777
0.0002517649846511918,0.0172168150230948,0.01629688862095222,0.012026955384491287,0.007578580963576784,0.010089224280302705,0.1907107484834349,0.010361304509925002,0.7402142209355282,0.04374937114386541,0.051212033383980865,0.013928343225905885,0.024174765175164172,0.0150180800369973,0.007774199897575155,0.007774199897575155,0.0031822858143509677,0.002115690312378755,0.0016743429551313036,0.01570156823038807,0.03814334823415774,0.007774199897575155,0.005748153848398486,0.004926416360726636,0.052155497230960635,0.007074214344356867
0.006737340182563258,0.1308289170191983,0.01734919763982966,0.021977200716684,0.014094225081503008,0.018634358300115207,0.22701920956859115,0.017738460567683533,0.15471846591033164,0.6043260734231468,0.1845959431483432,0.02168810440098035,0.011953187419011968,0.029938451252366948,0.014627891419082568,0.014627891419082568,0.023489348093782066,0.01299360407824034,0.010538026005155165,0.014627891419082568,0.02565781590216679,0.014627891419082568,0.06804258873514257,0.04238995206843884,0.018535811334010215,0.02113299738523382
0.07972637375713794,0.15116220721007984,0.08537687935181057,0.06581958478977118,0.0538637406668145,0.06987426980717745,0.34573935359089936,0.10751573479372974,0.05701697096436123,0.06166126778165747,0.06492529391780173,0.073485025258721,0.06525046447299081,0.7440601652346974,0.7954715359590797,0.7940147445164003,0.11205506931436146,0.5564569007483209,0.16629477005934562,0.7783323427602635,0.5407643741071653,0.6407675086474125,0.0486741489889533,0.050171924653628144,0.05948241510609012,0.07290287786543709
-0.0015358155415160382,0.7739594786257175,0.6616939707214478,0.05521911256084482,0.043894344313166966,0.051205295804817565,0.20907501430632447,0.050784552640745786,0.03828421317378506,0.03653965511985749,0.04384553771305695,0.009317357370485438,0.010388756005668605,0.01826426489743505,0.012692998334068221,0.012416129748181777,0.018554409549108617,0.003005656156643459,0.0020625746134845806,0.04931101883199816,0.13358108342889646,-0.0027171801539518045,0.024048260122631265,0.010229808250864881,0.018419923539126457,0.015988688829827367
0.0031131378187113277,0.14331632563968427,0.017951637187688576,0.013183899443892682,0.009862730002814065,0.01207092005219169,0.21164925535270487,0.009323764242458614,0.06270303323277253,0.06261272264470892,0.7136536475254113,0.00785393794585916,0.009986198374985674,0.007221583430822232,0.0018215306938841609,0.004078146839673467,0.029630761628273702,0.001149954841216847,0.0031131378187113277,0.015116454422591491,0.04039874749053068,-0.0003969467933538763,0.031306213809722254,0.05850235354431211,0.010273908140962773,0.01809208135099878
0.006171203556638893,0.758348086150107,0.08183642794175465,0.03509579239281822,0.026679464776126018,0.033250713888779655,0.3116059878547348,0.01895318946464118,0.06978412818336639,0.0642233246519999,0.8058653506256035,0.012883721876946553,0.00958864581478061,0.03506951344708732,0.028642520445120574,0.028642520445120574,0.011237397274920926,0.024780809758953547,0.006171203556638893,0.041236567790385245,0.11260001778409062,0.028642520445120574,0.029919501653209377,0.02115943739662317,0.012863199106042073,0.01522599233564574
0.027547274857447006,0.59652794129632,0.1399169220030141,0.009509628744537962,0.009509628744537962,0.009509628744537962,0.0,0.0,0.3718685072281569,0.21475080839005944,0.6831095724505121,0.0556293025537737,0.005083283983635671,0.09327827311768552,0.08208702189257057,0.08208702189257057,0.060329337335654154,0.06098040810131009,0.027547274857447006,0.08208702189257057,0.0,0.08208702189257057,0.22622320196228052,0.13888301047427365,0.005320386920365062,0.05459841557538629
-0.0013553748593890954,0.08850431338229543,0.059852431817705845,0.012827853623205493,0.010922472477863982,0.010781738150928394,0.03939692527114751,0.018830852736797785,0.04965922278704558,0.019532124270521797,0.0079211068747253,0.032058907714363975,0.058520707577345225,0.03091530058733345,0.02255208618159247,0.02255208618159247,0.516702228803193,0.09948209175462384,0.0703022062876739,0.02255208618159247,0.03427030804902893,0.02255208618159247,0.015835929357468595,0.016626628275229514,0.015656959071754257,0.02233202048086626
0.028585129373077778,0.6258811354691952,0.16238895897256675,0.019308699481851883,0.019308699481851883,0.019308699481851883,0.0,0.0049108758359284015,0.35680973447897313,0.20171663108297266,0.6444280857500799,0.056713537339868336,0.009016630138017232,0.11097634903800035,0.09906562198241367,0.09906562198241367,0.07021742671860651,0.06967861897200212,0.028585129373077778,0.09906562198241367,0.0,0.09906562198241367,0.14683081912684248,0.11532867684131866,0.0024647759653483132,0.04082749743086331
-0.0019144498804909331,0.7708366133756104,0.6424539989009693,0.05521911256084482,0.043894344313166966,0.051205295804817565,0.20907501430632447,0.02653491708216866,0.03828421317378506,0.03653965511985749,0.04384553771305695,0.018411405843355804,0.03768600899797927,0.01826426489743505,0.018016354629875685,0.018016354629875685,0.05282932266541157,0.016610282934975008,0.0020625746134845806,0.04931101883199816,0.13358108342889646,0.018016354629875685,0.0169979329245226,0.02188818958399202,0.018419923539126457,0.015988688829827367
-0.0002618251251172482,0.795476821762291,0.08183642794175465,0.03509579239281822,0.026679464776126018,0.033250713888779655,0.3116059878547348,0.01895318946464118,0.06978412818336639,0.0642233246519999,0.7756333614268542,0.00523139352153893,0.00958864581478061,0.014196269591742871,0.009026312503027187,0.010616908291145973,0.005552561018315328,0.0013236835845360372,-0.0002618251251172482,0.041236567790385245,0.11260001778409062,-0.0030623586671211134,0.04210662296479625,0.010020416609962524,0.012863199106042073,0.008575608684382877
-0.0011312666857969014,0.8719729329321866,0.6691843978663325,0.05521911256084482,0.043894344313166966,0.051205295804817565,0.20907501430632447,0.02653491708216866,0.08516478086468036,0.03653965511985749,0.10604544001280244,0.017744556954998728,0.010388756005668605,0.024735197225238516,0.026701153564226386,0.026701153564226386,0.008921730444126563,0.014810081180528168,0.0020625746134845806,0.04931101883199816,0.13358108342889646,0.026701153564226386,0.030613766462056678,0.019931215133182294,0.018419923539126457,0.015988688829827367
0.023849140774259998,0.029712345038247892,0.02658885386583732,0.03041704752434698,0.029217511634736584,0.030120639024531604,0.07029495519159135,0.47416550381962963,0.014263435086794377,0.021243638106521398,0.014042907903858013,0.022385561066665772,0.04529440464241877,0.017219555888860226,0.012860866635256176,0.009141984423713112,0.016868578222219405,0.005893587517389757,0.019742919987528848,0.059953892646809503,0.11819681011945518,-0.001399901470153494,0.012107556668234709,0.02427123744136498,0.034620281345196104,0.030175790230690936
