0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0013405766648644907,0.25624551048953487,0.011946265910427932,0.009828695251003524,0.007725212264111506,0.008256784273131363,0.03536102408505084,0.00672595844349379,0.11262412087539235,0.050873386772003995,0.7329564811588037,0.0014372684323946876,0.009050582375513174,0.003491744764797151,0.00034783496714047674,0.0023730166536380763,0.007468532469881623,0.0016045090965389835,0.001388718808589249,0.0052773295785818125,0.004797607497191319,0.0007535843064333511,0.009703702940930488,0.003092552277444382,0.00805848337547475,0.0038349487425595515
0.08912981046649758,0.45057592328308615,0.10897788569566182,0.017175294287785636,0.017175294287785636,0.017175294287785636,0.12383452283976637,0.0,0.252932375871171,0.13621220428995046,0.3643472512349874,0.012144223928057375,0.0,0.2332362856734674,0.16183564801538639,0.16183564801538639,0.13523672452731986,0.11084874329097007,0.08912981046649758,0.07006245610139454,0.16183564801538639,0.16183564801538639,0.5627293005893166,0.0051271651184440145,0.0,0.0644294708948241
0.0127390892033152,0.23766608988154583,0.06657461659323985,0.010173516820788146,0.010781756291984525,0.009413455763978801,0.09677624577071581,0.018730721717878075,0.15032167040598765,0.06702119234536405,0.16829173587785223,0.01676028313169927,0.02605511842671868,0.05116344987443574,0.0226923078677305,0.0226923078677305,0.09783698956877525,0.014166224684552349,0.013319371484173111,0.00840743376142416,0.0226923078677305,0.0226923078677305,0.6797203562196538,0.05622578079092914,0.039713839403978574,0.04496829975102783
0.009416878164267617,0.032115865243826786,0.024494470495323304,0.013129043366011913,0.009514201869507303,0.008330635539699179,0.060020331622300194,0.016096156707845914,0.0372605506969432,0.024033817169791756,0.04010766502537423,0.015984337012740626,0.018957051900856788,0.03616385857039556,0.02266726618513933,0.02266726618513933,0.02903841220631035,0.010453313901316232,0.022452595488739006,0.02094817328890497,0.02266726618513933,0.02266726618513933,0.05622578079092912,0.5274589938890818,0.05868659851498184,0.029756582844782952
0.0031529297705333156,0.09914673869734719,0.03733670777240418,0.013947348920345376,0.010950614432263724,0.01443981226988034,0.7323065544138906,0.01570334607509828,0.06760426187449388,0.042277685692372766,0.06456566816713169,0.006811889141388845,0.018980507974047683,0.010021449459539217,0.002919589449591893,0.0029787868238994497,0.02907882395071719,0.0021959117761774657,0.0058751618814338194,0.008044664243289177,0.003812367109691593,0.0035065239031637843,0.04552712421091679,0.012587793002553485,0.012723860726416519,0.010483929584371419
0.007917490825342937,0.034478344200283145,0.00991666566661823,0.01319058394259754,0.01319058394259754,0.014527429948371584,0.01695762444241872,0.0188934423949393,0.04541009348144083,0.014969905224795018,0.0014372684323946843,0.5491575384756767,0.10153586710270611,0.06607921892055348,0.06157913605030439,0.06157913605030439,0.019263072891651245,0.02383474623433003,0.016604621442992865,0.06730638317011835,0.06157913605030439,0.06157913605030439,0.01582743174616885,0.06937195076240463,0.03257484548154149,0.02172547950962833
0.09087061303566321,0.4964278737838383,0.13231985170653876,0.015340485534128484,0.015340485534128484,0.015340485534128484,0.16646237741422396,0.0,0.293906863025542,0.17913793581656604,0.4154564497883222,0.014094075165047116,0.0017209512534800244,0.25225055267432556,0.1755576497987136,0.1755576497987136,0.11629253436769192,0.10985168777595526,0.09087061303566321,0.08169115154722333,0.1755576497987136,0.1755576497987136,0.46670906718376626,0.025236487982529233,0.0,0.0707262521909368
-0.003183050455852364,0.8257066755896849,0.09820762248187329,0.019579705392914714,0.015323166018974122,0.018800762502183512,0.00982428389574409,0.005166406352625946,0.04733289828482589,0.009210225476181777,0.025551398589552212,0.010603779722652282,0.010511282417516647,0.00623919157400747,0.006018565129892583,0.00507491341162869,0.0204571540461422,0.0005134856861336118,-0.0019444594169026677,0.01092948157829086,0.0107539221989845,-0.0004156938091279742,0.007019456104577804,0.004913612398268585,0.012836811974795132,0.002668554941264938
0.06720055272934938,0.08107345479005713,0.03678562287903634,0.05253075796959304,0.045996670354794385,0.058630834807023365,0.024168627907570423,0.09193240294542739,0.03792744513131388,0.020671847966803304,0.04054551147927745,0.05737025903688084,0.047445339810478715,0.7238889519296117,0.7741530773603349,0.7717823453790934,0.014308564132585855,0.15530042636826508,0.06139496300932418,0.6618012439069226,0.7238995983982659,0.6390351553504505,0.03606392485392505,0.03854710181333209,0.04948262246715104,0.058624476560596994
0.0072932884098766484,0.14775004508997966,0.01252928327490386,0.007595670343653003,0.004362553978608943,0.005430165951437422,0.157828333989152,0.00603250645226492,0.772327856797231,0.10897749450356198,0.1800774100291027,0.005300634066674087,0.0024706286461989736,0.010660361036026748,0.0019820003538211584,0.0033970329851794965,0.01781446472579576,0.0012513698008216113,0.0072932884098766484,0.005994165205353569,0.004498620327754611,-0.001189622026336509,0.05364883114692706,0.004953702565927389,0.005133819451439391,0.019566166836868217
0.1894472817611958,0.04409728591795691,0.007912669508506841,0.006494276144373949,0.001613232994117564,0.010348960459108774,0.03228302353256838,0.024015967355998466,0.04434873272574917,0.023715451012034164,0.03614871862516918,0.015263964709399471,0.02545567684712824,0.632414763237444,0.22953208033098363,0.22953208033098363,0.020081898481564414,0.18679201735973194,0.1894472817611958,0.03985068038186448,0.22953208033098363,0.22953208033098363,0.06681719372899297,0.01621155921593061,0.009705940639079189,0.02064777327414217
0.008146757579472634,0.12154063046884542,0.011881793885175497,0.01613369582148325,0.009778716989238666,0.012576878542726412,0.06618754590447316,0.011961022017181494,0.11114501048505805,0.5630006192498118,0.1636152173037731,0.00810763953714878,0.010536109696441028,0.004465424525105629,0.0017464737428346277,0.0043455526501685405,0.027107900235253325,0.005289859098676991,0.009713325749371888,0.006474936928110009,0.0016647613448551595,0.0044491432532562485,0.020342319712577432,0.008660981837311555,0.014142488197868302,0.03070547851569295
0.0030806014563097,0.13073927125969495,0.01721888830455326,0.007595670343653003,0.004362553978608943,0.005430165951437422,0.04768903754354485,0.00603250645226492,0.7138093410776115,0.08194579854350348,0.08367419843285562,0.0021254071761629316,0.0024706286461989736,0.008710819021802669,0.0019820003538211584,0.0033970329851794965,0.03280125846139493,0.0012513698008216113,0.0030806014563097,0.005994165205353569,0.004498620327754611,-0.001189622026336509,0.052359191704907604,0.0027541587580355723,0.005133819451439391,0.05629846154699842
0.016902263657024977,0.03402707546521904,0.014285544862060351,0.0248882715290724,0.02019489664258861,0.018837813503969604,0.012723860726416524,0.030869055537774484,0.05939667764654578,0.014946204171066284,0.01930564711915901,0.03686746584600074,0.04566601052142474,0.00824073076640798,0.00917408262628874,0.011449673449791807,0.013616534775799088,0.008418082111201357,0.018694128993703284,0.015541212153636432,0.002117876453209865,0.0029590470178162374,0.039713839403978546,0.05868659851498188,0.4577965415780075,0.03785090103487741
-0.005556714709828922,0.9118853375683024,0.17544429151790314,0.019579705392914714,0.015323166018974122,0.018800762502183512,0.00982428389574409,0.005166406352625946,0.04652841629308139,0.018534866308639264,0.09640581047170847,0.0009722378943807952,0.0046830518925744125,0.00623919157400747,0.006018565129892583,0.00507491341162869,0.0027486436911991624,0.004865437367793052,-0.0019444594169026677,0.01092948157829086,0.0107539221989845,0.003002692027510476,0.01349588189092112,0.012533161582228051,0.0037804928091209862,0.010972409881675926
0.007917490825342937,0.08918631373755108,0.02468455744998936,0.03614833813903016,0.03614833813903016,0.03614833813903016,0.02546146828397456,0.0188934423949393,0.07458942992015523,0.022141917934347444,0.019943132556515204,0.5470712733384897,0.10153586710270611,0.05525317985861376,0.046586056122827874,0.046586056122827874,0.03370744890932814,0.031271967170339116,0.016604621442992865,0.048351343092781954,0.046586056122827874,0.046586056122827874,0.02015088251153934,0.02560960645414301,0.01647396305530653,0.02172547950962833
0.0337593144489239,0.6188982678950641,0.12134734313223813,0.6528812408414221,0.6810390228123134,0.6862737782260815,0.04916205951823352,0.08003439002784851,0.06936446327680815,0.04625609617748306,0.04414940501719278,0.052043868616616376,0.040668305478324646,0.05559446572088847,0.057810801499351167,0.057810801499351167,0.0290067960563079,0.04779086841976754,0.033284105256655566,0.07113659276435164,0.057810801499351167,0.057810801499351167,0.03738818498132928,0.03325621515749275,0.06770147448475156,0.06006844077868244
0.014543413606286913,0.2402878146402239,0.05102207052500955,0.033558061416139776,0.021866483231959114,0.026263828767295196,0.10903630694601682,0.024719486912940205,0.6167736563833436,0.5408634894232766,0.6212652300942424,0.026673236328444386,0.017954577460121753,0.04895073528888505,0.04188383051186194,0.04188383051186194,0.028142061214680547,0.03301494641153995,0.014543413606286913,0.026174051140174355,0.04188383051186194,0.04188383051186194,0.04995195363663331,0.014507692872791508,0.025442022208022073,0.022181243234294858
-0.0020838689192665505,0.011592009647805207,0.024237231853869515,0.007595670343653003,0.004362553978608943,0.005430165951437422,0.03139759716859325,0.00603250645226492,0.7685894139382665,0.02835847408235114,0.037197550373574646,0.04178186580280998,0.0024706286461989736,0.013006379580231257,0.008349424613185726,0.008349424613185726,0.014613923060960814,0.0012513698008216113,0.0013299217406606302,0.01261312512064711,0.008349424613185726,0.008349424613185726,0.0038634596903793198,0.016521941756061583,0.005133819451439391,0.004745634853589484
0.0075868718028614885,0.05257370827399884,0.012781597320435621,0.013284126172957988,0.013284126172957988,0.013284126172957988,0.008401807967768214,0.02290728241220423,0.03438817201545086,0.011090914775908043,0.003809049110463919,0.1015358671027061,0.5419778495624659,0.028862938573492758,0.020069294348136982,0.020069294348136982,0.019486888555252508,0.015994579828664486,0.019149187369740278,0.01974458294217125,0.020069294348136982,0.020069294348136982,0.019606684322109724,0.02432606604917435,0.0377667898434548,0.02582955605353023
0.0075868718028614885,0.01604355443256105,0.018646609246984223,0.014816146633498341,0.014816146633498341,0.014816146633498341,0.0041991532123774504,0.02010803553384058,0.014734924078336306,0.006612679011432725,0.003809049110463919,0.1015358671027061,0.5475267227317987,0.026769679653086378,0.014741041015108348,0.014741041015108348,0.05331750176875405,0.015994579828664486,0.019149187369740278,0.014863715704752423,0.014741041015108348,0.014741041015108348,0.019606684322109724,0.021425084568342162,0.015064717743156288,0.02582955605353023
0.026959943221068358,0.4114214650363507,0.14981424857680406,0.01891751987961677,0.01891751987961677,0.01891751987961677,0.4663918369494862,0.0,0.347028305852201,0.19463720084303887,0.29076804277233675,0.062130803688807155,0.025497391659739903,0.10350997311961276,0.10145404052408817,0.10145404052408817,0.03863250364432316,0.07950145716126293,0.026959943221068358,0.07077143238252713,0.10145404052408817,0.10145404052408817,0.05511686391553285,0.053027125304563515,0.015585997395643744,0.02509197783103976
0.009416878164267617,0.04794058846745396,0.024689300079031716,0.03257755399286172,0.03257755399286172,0.03257755399286172,0.005375673909205871,0.025433874297528178,0.019764075366629545,0.008660981837311555,0.0030925522774443845,0.08321824175717746,0.0332052499737158,0.02204626884772981,0.023738500523741136,0.023738500523741136,0.014954893633869586,0.014118472852433768,0.022452595488739006,0.0352307868604235,0.023738500523741136,0.023738500523741136,0.05622578079092912,0.49927657601877845,0.05868659851498184,0.029756582844782952
-0.00478596026418221,0.7707042266907326,0.05912760990921183,0.14211414978298642,0.14211414978298642,0.14211414978298642,0.00982428389574409,0.005166406352625946,0.011592009647805213,0.007766804824034736,0.012983716933273076,0.05731469678201964,0.03300033146789322,0.014967864740503422,0.010684498949878479,0.010684498949878479,0.002557290013363458,0.014320413314067828,-0.0019444594169026677,0.01600074952600192,0.0107539221989845,0.010684498949878479,0.007019456104577804,0.015213633411539739,0.011346187750672653,0.002668554941264938
0.031210810611285597,0.28204130881491796,0.05943497619251197,0.010173516820788146,0.010781756291984525,0.009413455763978801,0.11235576938907059,0.011543248504359862,0.16687625922134483,0.07089158569449873,0.17586080209101773,0.02908746289601169,0.019606684322109734,0.10036428398361322,0.04930208452229229,0.04930208452229229,0.04251132229480442,0.03125768098073013,0.031210810611285597,0.01623644498066104,0.04930208452229229,0.04930208452229229,0.6862447626137264,0.05622578079092914,0.039713839403978574,0.05248135968680543
0.0016062177052807505,0.7567000461109799,0.07107387581963975,0.02940840064391824,0.023048378283085626,0.027057546775314877,0.045185307980794925,0.011892364796119735,0.05730967502801647,0.04169064310373391,0.765627635472526,0.0024095063267754826,0.008492101003038334,0.00973093633880462,0.00636640009703306,0.007447930065266766,0.004629823982762359,0.002126845987036777,0.0016062177052807505,0.016206811156872673,0.01555152969617582,0.0021637375308218246,0.008914748503489455,0.00537488665971874,0.009946207367835368,0.006503503683824489
0.005368764909277391,0.1819449730399365,0.016974554678080636,0.009828695251003524,0.007725212264111506,0.008256784273131363,0.12083149377511222,0.00672595844349379,0.11461058930894762,0.09476832940326413,0.7030341308260974,0.04344677964722084,0.006637946514556831,0.04563700828999176,0.028937410400048727,0.028937410400048727,0.04104166153147855,0.01435390400510925,0.005368764909277391,0.02254505768690736,0.028937410400048727,0.028937410400048727,0.0416707413523287,0.03616433169510649,0.006165714558714381,0.014499889769863017
0.0016062177052807505,0.7567000461109799,0.07107387581963975,0.02940840064391824,0.023048378283085626,0.027057546775314877,0.045185307980794925,0.011892364796119735,0.05730967502801647,0.04169064310373391,0.765627635472526,0.0024095063267754826,0.008492101003038334,0.00973093633880462,0.00636640009703306,0.007447930065266766,0.004629823982762359,0.002126845987036777,0.0016062177052807505,0.016206811156872673,0.01555152969617582,0.0021637375308218246,0.008914748503489455,0.00537488665971874,0.009946207367835368,0.006503503683824489
-0.0020838689192665505,0.1281362010068378,0.05105751829102205,0.007595670343653003,0.004362553978608943,0.005430165951437422,0.03290805249069746,0.006474469116404015,0.7122260359556971,0.05759649560547053,0.11095623835473657,0.02384425561908369,0.015560245790810799,0.004000080900381369,0.006964093874822821,0.006964093874822821,0.024444354857950712,0.006660392268357086,0.0013299217406606302,0.012327338355728686,0.006964093874822821,0.006964093874822821,0.019986654929080756,0.03415849075536767,0.021673204077345506,0.012557539616508831
-0.0020838689192665505,0.011592009647805207,0.045026163754380656,0.02642632093487111,0.02642632093487111,0.02642632093487111,0.03139759716859325,0.00603250645226492,0.702981807822632,0.02835847408235114,0.037197550373574646,0.04648183218868912,0.0348076453008689,0.004017344897420099,0.007771838791849577,0.007771838791849577,0.022502131018397837,0.010703146937806135,0.0013299217406606302,0.01872215191497092,0.007771838791849577,0.007771838791849577,0.0038634596903793198,0.01252959490733426,0.005133819451439391,0.004745634853589484
0.0023922416452695546,0.6901799294411731,0.05912760990921183,0.02071387624923584,0.02071387624923584,0.02071387624923584,0.00982428389574409,0.034103509251853,0.011592009647805213,0.007766804824034736,0.012983716933273076,0.027058064604052683,0.07602244690859979,0.009968074789712003,0.006018565129892583,0.00507491341162869,0.0077929979053566025,0.0005134856861336118,0.0023922416452695546,0.01092948157829086,0.0107539221989845,0.0010714479694504929,0.007019456104577804,0.004084490905157141,0.00901890646542504,0.002668554941264938
-0.0004400813480798653,0.011592009647805207,0.010643827804909595,0.007595670343653003,0.004362553978608943,0.005430165951437422,0.03139759716859325,0.00603250645226492,0.7342073586733658,0.02835847408235114,0.037197550373574646,0.013123244744820307,0.022779015406979287,0.011705860538466426,0.006672393900540916,0.006672393900540916,0.002105908582743738,0.0014236439754498568,0.0013299217406606302,0.007544508227055613,0.006672393900540916,0.006672393900540916,0.0038634596903793198,0.019371910575158604,0.05204659527728608,0.004745634853589484
0.008146757579472634,0.06289387339848787,0.011881793885175497,0.01613369582148325,0.009778716989238666,0.012576878542726412,0.0868967975529757,0.011961022017181494,0.1226836853847065,0.5926326821736826,0.10018986914636262,0.01781579900232374,0.008297779974969405,0.027595333194369215,0.015820368550125842,0.015820368550125842,0.016605977844679848,0.013665428902988969,0.009713325749371888,0.014642433853061503,0.015820368550125842,0.015820368550125842,0.033578334004078864,0.028402905500426776,0.014142488197868302,0.01663870741235373
0.09109041220171796,0.15663484428685803,0.0554466172137472,0.05703765026375063,0.04864853140432348,0.06022689196049841,0.026364539683747888,0.09739425006875159,0.07320606529178758,0.035814362502484404,0.06070571304135763,0.06889309592054167,0.0634399196391432,0.7401650437988492,0.8075007151909273,0.8051292289239897,0.10981676636408624,0.5677514023908493,0.16712457659693322,0.6735314212222302,0.7538172357090767,0.669717153847871,0.04596641924262713,0.049000415714648325,0.05790070457835242,0.0724186953331752
-0.0011489672601664469,0.7536037517956119,0.6476825086192881,0.042763376804174844,0.03389291883785556,0.03926707149506821,0.02430112882984014,0.05012568752469007,0.03744926492800245,0.019648598709210204,0.024929982843701005,0.007482144402262596,0.0099715531625462,0.0141518610825143,0.010454157952562392,0.009863102187012569,0.022244265806222473,0.004268432821100364,0.004568620475007876,0.022645100899324533,0.01957653682577216,0.0002335527065141041,0.028930434864047193,0.007153368697606565,0.018066037671181347,0.01597075052724648
0.005497601981437178,0.19222288070559154,0.03468049671781672,0.009828695251003524,0.007725212264111506,0.008256784273131363,0.07317586989384638,0.00672595844349379,0.1160685314529347,0.08739055961061719,0.6582575818201204,0.013400379030768688,0.013714856881559979,0.01806676006223648,0.0013609891187448576,0.0023730166536380763,0.03800695177180653,0.005213586769699992,0.005497601981437178,0.0052773295785818125,0.004797607497191319,0.0013609891187448576,0.04313767357357738,0.012981015221339022,0.011552933577654611,0.02491848554475398
0.003258238545852301,0.7936588344287948,0.05912760990921183,0.019579705392914714,0.015323166018974122,0.018800762502183512,0.05694972929608088,0.005166406352625946,0.024117808297341566,0.03978278787103455,0.2050606826298527,0.009599645543152301,0.0046830518925744125,0.02662158038447459,0.014160566990661335,0.014160566990661335,0.015591316113088668,0.014591271086407372,0.003258238545852301,0.01092948157829086,0.014160566990661335,0.014160566990661335,0.02765780966746755,0.01662843183499443,0.0037804928091209862,0.01663972289784003
0.0031529297705333156,0.12817210812167348,0.032216727762549774,0.013947348920345376,0.010950614432263724,0.01443981226988034,0.7109028195593498,0.01136899894482585,0.11005676118208368,0.06086958728995412,0.09907444659754905,0.032876119097902085,0.008085929525447268,0.02124661989783615,0.00904204490211459,0.00904204490211459,0.017402660624602148,0.005247642213114571,0.0058751618814338194,0.008044664243289177,0.00904204490211459,0.00904204490211459,0.055324392654162544,0.0403992347481508,0.012723860726416519,0.017964513027792867
-0.0011114669678901914,0.03470123310160444,0.06282168264541745,0.010043258829262703,0.009432759538931818,0.009432759538931818,0.007918774715377361,0.01468367667728607,0.04027198947045884,0.013443459064555605,0.002570260130539615,0.02966863813984338,0.05552176989500776,0.029372102594706552,0.02304579479571939,0.02304579479571939,0.5148914631370283,0.0989943763033235,0.06959165892237959,0.025925935606430445,0.02304579479571939,0.02304579479571939,0.017332725507995004,0.015822549561459606,0.013616534775799109,0.020499299352046255
0.0031529297705333156,0.11633488289887889,0.035357756593244125,0.013947348920345376,0.010950614432263724,0.01443981226988034,0.6761920077008405,0.01136899894482585,0.08744508578360446,0.04891281703391226,0.06369795407274405,0.03255039195755131,0.009293221718900745,0.030734722346546582,0.020100049019775825,0.020100049019775825,0.022272959791236936,0.011208186028486021,0.0058751618814338194,0.018289836440682918,0.020100049019775825,0.020100049019775825,0.017435068822390463,0.03232988195918928,0.012723860726416519,0.010483929584371419
0.0015897325512181934,0.1372330501747631,0.5393323018541295,0.023183671411260133,0.02260853035900483,0.02260853035900483,0.017738949402724823,0.01550464616486193,0.026929493843587504,0.01188179388517547,0.011946265910427929,0.029063723176816332,0.04817470709506741,0.014291951320713822,0.010377319628198751,0.010377319628198751,0.060577101697783596,0.011388524930728474,0.006513079891910543,0.017476928675253786,0.010377319628198751,0.010377319628198751,0.010836592470750958,0.031749245513271226,0.01428554486206036,0.013205546060513733
0.003217739921639001,0.7939703042779185,0.07107387581963975,0.02940840064391824,0.023048378283085626,0.027057546775314877,0.045185307980794925,0.011892364796119735,0.05562068514328666,0.04169064310373391,0.7348728362245021,0.0024095063267754826,0.008492101003038334,0.00973093633880462,0.00636640009703306,0.007447930065266766,0.008813045000161827,0.006712580656215558,0.003217739921639001,0.016206811156872673,0.01555152969617582,0.005473479837896117,0.04398901735730598,0.006473957858926335,0.009946207367835368,0.013722290110145094
-0.0009973818596804712,0.807068111461325,0.6479974649727321,0.042763376804174844,0.03389291883785556,0.03926707149506821,0.050677883298984885,0.020671052517487874,0.0707124051465422,0.019648598709210204,0.0396752067387894,0.01726550874035388,0.0099715531625462,0.024812211823834238,0.029265231090334028,0.029265231090334028,0.008721331773274884,0.01677634678247902,0.004568620475007876,0.029724928741612436,0.029265231090334028,0.029265231090334028,0.015112478074817996,0.017248090197237657,0.018066037671181347,0.015874101001778673
0.024763897011135756,0.005166406352625953,0.01879942160661167,0.024837921199016816,0.024990297417962836,0.025039765058242923,0.011368998944825862,0.4727069796977504,0.006032506452264925,0.0119610220171815,0.006725958443493786,0.018893442394939293,0.04021378381420833,0.00848090607870856,0.009578917519163812,0.005418411154533608,0.014683676677286059,0.0054618471233242065,0.019239811842817492,0.042891656476077955,0.02941283502851457,-0.0011821012632142907,0.011543248504359841,0.020130895480021057,0.03086905553777445,0.02671676652231775
