0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0033906010204486216,0.3560309274804653,0.011605718643418778,0.00856777793628395,0.00653333294596399,0.007168556809046284,0.0349857851292555,0.008376987415727205,0.12216509070585561,0.03352980309848465,0.8291885246495191,0.0006318564044428575,0.013868790020113575,0.0036779628626542444,0.00015824289982478885,0.0022322003295272403,0.018611344410024395,0.0010199558070769954,-0.00012953332381494755,0.005247007608249267,0.004569130763523225,-0.00019543595675317141,0.03684287253242789,0.020333621870015042,0.010103056370637133,0.008448607806433415
0.024919475735665532,0.13457216117435483,0.021191646721101933,0.008515360366356178,0.009223000595151704,0.007995571059752616,0.037381483070434256,0.009458197725200727,0.07427840068086046,0.026509714107931195,0.13242672761520913,0.01581011481846691,0.018472369900429334,0.07692400595984482,0.037929866123860956,0.037929866123860956,0.0520028750890209,0.02450882942849855,0.024919475735665532,0.037929866123860956,0.037929866123860956,0.037929866123860956,0.756267002587894,0.05360708192024528,0.03741732005425645,0.02466825444422696
0.004040313092153093,0.07583003096969991,0.023926384221306968,0.008515360366356178,0.009223000595151704,0.007995571059752616,0.036654248464152286,0.014014452441925965,0.04334501130591093,0.013797734143620947,0.060186532464104256,0.014669427426233266,0.018472369900429334,0.016936287547441926,0.008998643336653808,0.010320798355864094,0.07128538975352977,0.010571865597238998,0.011164995363312483,0.006144054324436975,0.006144054324436975,0.006144054324436975,0.7160356972560055,0.05360708192024528,0.03741732005425645,0.02972792616003346
0.004900404606483791,0.023100770820848868,0.012378816849509571,0.010426462341170702,0.007064558283306366,0.006089266293205517,0.04794417689283558,0.012627162085815082,0.02591585324742363,0.018915627730518067,0.027288348230019976,0.014088539172824717,0.017102112453874788,0.035200474882707694,0.022439623288907664,0.022439623288907664,0.020600069252204666,0.009385650274763832,0.018863976668495666,0.022439623288907664,0.022439623288907664,0.022439623288907664,0.05360708192024528,0.5868672395007469,0.05449282820764588,0.025882944256841067
0.006667067895422063,0.14679991505478088,0.0420989779785408,0.016305811127799656,0.013129515135848594,0.016501688580357554,0.6420720260765422,0.01717987762490642,0.08282600896060292,0.04710551997857068,0.15859666141035036,0.008639721372720895,0.0201025377357446,0.00884110611850139,0.0031278243145036553,0.0031292041551277375,0.03536117180602228,0.003011645220166737,0.008467995795647545,0.005822813541237726,0.004480923763370009,0.004967118807896607,0.06282298485949615,0.030256186077417306,0.016112389401593125,0.01382407957402456
0.00817294931137227,0.043117407811579134,0.025909451731587374,0.014906290937653477,0.014906290937653477,0.015034992670066909,0.02467047038891352,0.01989616314110454,0.04533421485705321,0.010551857408477326,0.0011399013953253382,0.5503641033859151,0.10254210606030496,0.06842958980059964,0.06245204140889486,0.06245204140889486,0.019883805525133635,0.023946632984627944,0.01678488678326545,0.06245204140889486,0.06245204140889486,0.06245204140889486,0.01466942742623327,0.06758357375004284,0.03361170738176442,0.022539710612450425
0.08323795656766583,0.4191266766596839,0.1292383029417397,0.015129838064091473,0.015129838064091473,0.015129838064091473,0.09196763885352804,0.0,0.15946611634232272,0.06565816936399285,0.3413129802831513,0.0052154976227106,0.0,0.2230436291647489,0.16149117822335,0.16149117822335,0.09112791001090137,0.0999488650365081,0.08323795656766583,0.16149117822335,0.16149117822335,0.16149117822335,0.5636607644410419,0.076211276362828,0.0,0.05576782650660419
-0.005102535296513228,0.830459821514013,0.14315957499156903,0.018909936647196934,0.014712175397101398,0.01820522187020988,0.02017764563909471,0.0055123892742244395,0.1195243622527937,0.023154841433691092,0.1431987584282026,0.022876841458883582,0.018091253889863622,0.007899595564116653,0.005631638355940299,0.004715731141291065,0.03215955536369895,0.000169013813154526,-0.0020513975909594692,0.01232933117162162,0.01003817173208669,-0.0018998489714736793,0.025791984379973782,0.021456671536321803,0.018850160864242887,0.005875033144074582
0.07349157660240067,0.07148879944420014,0.033239294220819886,0.047902588965456884,0.041830894028985786,0.05407673768000358,0.024054314310957645,0.08422512507161448,0.02142065559211539,0.02106669244681993,0.039865748550297196,0.05719717580028182,0.04386173335574205,0.7258218850035523,0.7765867376735731,0.7740323644244034,0.013420154328927725,0.16114239014992413,0.0678022070776355,0.7197078957061883,0.7169608789236168,0.643453858187331,0.045211453748774735,0.03323996475704835,0.04540491063528501,0.053851049380935045
0.010989534573164,0.7303333105972739,0.07244352297927284,0.02701802346978812,0.019529823860393234,0.024072471003911092,0.10059042876308633,0.01242422667122347,0.61821451158511,0.06992253236658744,0.2852608894146211,0.004341359218193485,0.007660134809403795,0.018584380542611537,0.00750044973314686,0.008004636676312089,0.019837585175468693,0.00820273049854718,0.010989534573164,0.018375194394716705,0.014401025526168492,0.006464575360420688,0.07889722621358632,0.029344069294443463,0.00987030143655924,0.020773215020188758
0.18780673823533572,0.005922155984806487,0.007757310040996017,0.006613456509782612,0.001713987951252585,0.010438703635995514,0.02085140728703529,0.02290903607891643,0.023432918997253405,0.017922723430171254,0.02064200311961503,0.013836639552016947,0.024486005400808565,0.619483251578432,0.2209763917483793,0.2209763917483793,0.014667433944972413,0.18081328325748028,0.18780673823533572,0.2209763917483793,0.2209763917483793,0.2209763917483793,0.07361023721142547,0.01975804212183801,0.009290169322847682,0.01737060259554441
0.013407959120144676,0.10926387527168921,0.010262169597520677,0.0197947152751308,0.013051879758510809,0.015686167340483635,0.04710551997857069,0.0169522324425402,0.08474491195658802,0.5375309728699051,0.18770111751607776,0.010551857408477323,0.010297161214824395,0.00469126833024991,0.0022378098063807767,0.004832205003037614,0.02779824583046437,0.006744010280022268,0.013684268560534363,0.0025690132305197125,0.0030162460895400015,0.006798861351552003,0.02055426872196881,0.04844649586496996,0.019156570897340828,0.030621147616921154
0.0021287364228329943,0.12504379471818242,0.010485637833669922,0.008108086822591185,0.004817648463291836,0.005867249133701213,0.03647185455438089,0.006911837396999029,0.6793309586197402,0.06873707311132338,0.06228586724486139,0.002559128186117539,0.002881847814154556,0.005198460283399795,0.0018688113772065606,0.003288905535021025,0.030127590738614637,0.0013068180547902736,0.0021287364228329943,0.0060458632230950835,0.004362853794081802,-0.0010254757707062554,0.053285075490620976,0.02985647691794327,0.005929290977033776,0.053967399048963895
0.01758621389006896,0.05869603861037961,0.01676119582499895,0.02570009697585679,0.020957578033963094,0.01954414562841754,0.01611238940159313,0.032359783417513444,0.0775653450723599,0.01915657089734084,0.03946125192831142,0.04277574431412484,0.05084869822581434,0.008614541569579193,0.009729093601205805,0.011983218450329817,0.014497639295969846,0.00881363672432377,0.01925312961818247,0.007283079982346723,0.004219871421984946,0.0035751056098384647,0.037417320054256464,0.054492828207645866,0.45869105954586326,0.039178173902017034
-0.007330418285323296,0.9514717142431014,0.24497800019202337,0.018909936647196934,0.014712175397101398,0.01820522187020988,0.0284045227957044,0.0055123892742244395,0.11928503232268463,0.01885947363594564,0.21970735383506543,0.019815844213122043,0.010413945428015402,0.01775375186118596,0.006009775591449858,0.006009775591449858,0.020074128427103478,0.006786543118772548,-0.0020513975909594692,0.01232933117162162,0.01003817173208669,0.006009775591449858,0.04998561833257596,0.04025335754030841,0.0075228890316372775,0.020236491175694107
0.00817294931137227,0.10375665493674405,0.07630435012594275,0.04421431768585366,0.04421431768585366,0.04421431768585366,0.020850544460827104,0.01989616314110454,0.07993440123876985,0.012913010893924912,0.02862395866606979,0.5582747505603343,0.10254210606030496,0.0629120362563878,0.052259883314577614,0.052259883314577614,0.03801600305307206,0.034519504289573046,0.01678488678326545,0.052259883314577614,0.052259883314577614,0.052259883314577614,0.026824858343419036,0.03634377338892146,0.017397138881454305,0.022539710612450425
0.031973228738976664,0.7294106792595747,0.6149276661997048,0.6794195785879031,0.7028376102409295,0.7099070151914781,0.06782363108146577,0.09493906590047241,0.12863087139669543,0.06516641592936712,0.07354665523161778,0.0957904386268068,0.06367531026133352,0.08960771666392531,0.08182624935888413,0.08182624935888413,0.0360603415559978,0.0626432627121102,0.03675059477993589,0.08182624935888413,0.08182624935888413,0.08182624935888413,0.039317933027143016,0.065149263681124,0.0812832743096781,0.07231008966482927
0.034013635923922536,0.6660649056352757,0.18480308772829246,0.04593436790226715,0.04593436790226715,0.04593436790226715,0.11730471983085544,0.0,0.3056333511609245,0.11553877978869069,0.476852281572188,0.06290071227847939,0.04071733723855201,0.11600877159301758,0.10539737789523745,0.10539737789523745,0.07389235906003794,0.08312323717432507,0.034013635923922536,0.10539737789523745,0.10539737789523745,0.10539737789523745,0.14858661763660097,0.07439744269305383,0.026587725769800615,0.0145200283190593
-0.0013374806450611588,0.011336820023026726,0.02122346902614649,0.008108086822591185,0.004817648463291836,0.005867249133701213,0.03182674398969156,0.006911837396999029,0.7477894132403377,0.02715025039951023,0.036945684676194045,0.04283146908578657,0.0034461182773254,0.012461031406668738,0.008437749609647638,0.008437749609647638,0.013705175626623323,0.0013068180547902736,0.0018557579106366555,0.008437749609647638,0.008437749609647638,0.008437749609647638,0.004235858645294558,0.017536298831502223,0.005929290977033776,0.005586288896177476
0.007943746795496538,0.09997289825639014,0.03758400870061767,0.01620332333625454,0.01620332333625454,0.01620332333625454,0.014972755641525403,0.025370601869865117,0.05377318966946441,0.012425369765303632,0.023098659949728845,0.10254210606030491,0.5478226260081375,0.035967558573622056,0.023307407779253053,0.023307407779253053,0.020116992747888,0.01691921752530501,0.01941984551938649,0.023307407779253053,0.023307407779253053,0.023307407779253053,0.026756170097696444,0.02750787372610379,0.0407861596518675,0.02670825552987922
0.007943746795496538,0.03496639264810068,0.03475790252849373,0.017555386781972847,0.017555386781972847,0.017555386781972847,0.007476191090206996,0.02120152709362101,0.02028603090233308,0.0092305047769025,0.003019501513959302,0.10254210606030491,0.5500488169194384,0.030346215842110235,0.016986437012384566,0.016986437012384566,0.05625637579430762,0.016167530345034178,0.01941984551938649,0.016986437012384566,0.016986437012384566,0.016986437012384566,0.018472369900429362,0.02361697918133927,0.016024926735241224,0.02670825552987922
-0.00016534747310705124,0.13624456686543987,0.03194325789962106,0.00856777793628395,0.00653333294596399,0.007168556809046284,0.1702809568527446,0.005218886282633905,0.0724443070552777,0.030292480005640617,0.6554225971362636,0.032896630888613394,0.021049156762344683,0.019059572219999064,0.010548758588157243,0.010548758588157243,0.00731590368842876,0.009138345897173496,-0.00012953332381494755,0.010548758588157243,0.010548758588157243,0.010548758588157243,0.015591568331329346,0.02582311680224526,0.011953417345557368,0.005839354816018026
0.004900404606483791,0.034063101910143424,0.05886736231486128,0.035054493200382134,0.035054493200382134,0.035054493200382134,0.005416113070221877,0.026806083546959028,0.015549115311070814,0.008143791422686085,0.003158328812634229,0.0878762054220963,0.03791468992527618,0.026325150090387994,0.027230241869989055,0.027230241869989055,0.013080473629363536,0.015283192346026748,0.018863976668495666,0.027230241869989055,0.027230241869989055,0.027230241869989055,0.05360708192024528,0.5522774423605402,0.05449282820764588,0.025882944256841067
0.014935599262931656,0.6793557551369682,0.47530085831971136,0.31838260681459296,0.31838260681459296,0.31838260681459296,0.015145339768378858,0.0,0.20248664923458926,0.0011629381075193724,0.0618393244558303,0.17387366307224053,0.11713328551756794,0.1478147035517257,0.14030279531146242,0.14030279531146242,0.058262492806847935,0.11433776297452847,0.014935599262931656,0.14030279531146242,0.14030279531146242,0.14030279531146242,0.044337713598333744,0.0765170630820461,0.03552367523948532,0.015177673590268158
0.023490003567640284,0.1629418567999007,0.034253000204139565,0.008515360366356178,0.009223000595151704,0.007995571059752616,0.04876422117967758,0.009458197725200727,0.09002870911090928,0.03513274129180363,0.14186398633706251,0.021641459450367384,0.018472369900429334,0.07244121901286063,0.034230235929017916,0.034230235929017916,0.023351796612084308,0.02134775204824461,0.023490003567640284,0.034230235929017916,0.034230235929017916,0.034230235929017916,0.743214136755942,0.05360708192024528,0.03741732005425645,0.04159739273897685
-0.00013272832889224092,0.8560194708279244,0.0735636037890217,0.027477714583480882,0.02124550834306539,0.025373778679256165,0.0436737721452059,0.010731275556858344,0.07009760893792183,0.036663963963361905,0.8786693128019663,0.0017147547899541325,0.007797788509208548,0.009600118847460731,0.005789881255765088,0.006947931470818305,0.004204943446878221,0.0011889696202315213,-0.00013272832889224092,0.017576338779870887,0.014607302495609915,-0.0019081024551527302,0.015798208685599415,0.007773462854186563,0.010987650393793047,0.005243979632482842
0.003272759177374224,0.14804644567811026,0.011605718643418778,0.00856777793628395,0.00653333294596399,0.007168556809046284,0.06075871648657903,0.005218886282633905,0.048549539037328455,0.05558813378013769,0.7989475122066424,0.03348991037901951,0.003019501513959309,0.032966036419860324,0.020105147446305184,0.020105147446305184,0.03429716180815993,0.008303494170417612,0.003272759177374224,0.020105147446305184,0.020105147446305184,0.020105147446305184,0.04491377642245305,0.045015656307798135,0.0046081320615079776,0.010010035847374418
-0.00013272832889224092,0.8560194708279244,0.0735636037890217,0.027477714583480882,0.02124550834306539,0.025373778679256165,0.0436737721452059,0.010731275556858344,0.07009760893792183,0.036663963963361905,0.8786693128019663,0.0017147547899541325,0.007797788509208548,0.009600118847460731,0.005789881255765088,0.006947931470818305,0.004204943446878221,0.0011889696202315213,-0.00013272832889224092,0.017576338779870887,0.014607302495609915,-0.0019081024551527302,0.015798208685599415,0.007773462854186563,0.010987650393793047,0.005243979632482842
-0.0013374806450611588,0.17450519262855008,0.052424437255851906,0.008108086822591185,0.004817648463291836,0.005867249133701213,0.04261451812115541,0.008132304809324843,0.6842444711285763,0.03301088818880905,0.16783386782926268,0.02534305557098554,0.016708931830359246,0.006504799132953776,0.005665149828657877,0.005665149828657877,0.03100630253535333,0.005809167798251283,0.0018557579106366555,0.0060458632230950835,0.005665149828657877,0.005665149828657877,0.036089708813103576,0.04204766046864821,0.022614501663668962,0.01683858682675487
-0.0013374806450611588,0.05241590241250575,0.07106431377106362,0.030902779553568724,0.030902779553568724,0.030902779553568724,0.03182674398969156,0.006911837396999029,0.6937234011487718,0.02715025039951023,0.036945684676194045,0.05358944430975957,0.04106217050034471,0.0102499690175145,0.012624495261600558,0.012624495261600558,0.025826336979946088,0.013971828234677118,0.0018557579106366555,0.012624495261600558,0.012624495261600558,0.012624495261600558,0.004235858645294558,0.012781021657214568,0.005929290977033776,0.005586288896177476
0.0020416058486706166,0.6690971224725827,0.11168023328979743,0.03249262060306609,0.03249262060306609,0.03249262060306609,0.008687987015950404,0.034458142546146514,0.011336820023026722,0.00637148395772129,0.01445267061688305,0.03997214471913095,0.08511350952771378,0.018198284980181324,0.0071620931579701105,0.0071620931579701105,0.010355180061673804,0.004558206372306214,0.0020416058486706166,0.01232933117162162,0.01003817173208669,0.0071620931579701105,0.008084638433526064,0.004032115315396638,0.013984802850155395,0.0029524131758441366
0.0001773756659051406,0.018783200292561763,0.013479422264184072,0.008108086822591185,0.004817648463291836,0.005867249133701213,0.03182674398969156,0.006911837396999029,0.7476341027323806,0.02715025039951023,0.036945684676194045,0.01902255404856114,0.02817911778148595,0.018282808959407613,0.009048405683826593,0.009048405683826593,0.0025640248287135117,0.0028439141607484097,0.0018557579106366555,0.009048405683826593,0.009048405683826593,0.009048405683826593,0.004235858645294558,0.010274461389188956,0.05441429825798483,0.005586288896177476
0.013407959120144676,0.0875931489313253,0.010262169597520677,0.0197947152751308,0.013051879758510809,0.015686167340483635,0.07125630579751323,0.0169522324425402,0.09830768740746841,0.5580168856144012,0.11450567693130428,0.01627575215063249,0.009230504776902484,0.02528483264342423,0.013015998863091887,0.013015998863091887,0.017132791638737203,0.012063973578678722,0.013684268560534363,0.013015998863091887,0.013015998863091887,0.013015998863091887,0.04543806508015922,0.03257937315605025,0.019156570897340828,0.01850853270060098
0.09689554463981946,0.18209972168308552,0.10631203236759716,0.05234748955420233,0.04444782866216825,0.055556330204667354,0.0270659595311244,0.08936216196798222,0.06855948914996317,0.027810702726842204,0.07712249398774636,0.07613058485045734,0.06002926370077623,0.7416420991387195,0.808601000088626,0.8059760383386254,0.10561353566409704,0.5716493883953436,0.1732271862812704,0.7460486337997754,0.742541659243797,0.6728965794590458,0.041869933184499,0.04262561503181217,0.05421854735960878,0.06797538493809704
-0.001498082809229232,0.7804051516283395,0.6685849340680537,0.0484174749935594,0.039043735098542226,0.044480995327103964,0.021886616237459994,0.05120779608253154,0.03973216242730647,0.016633653555241948,0.026058389260301826,0.00598748415202544,0.008422578387401264,0.013679466025802514,0.009524274805837807,0.008735871381299186,0.020410835932295597,0.003030650829074652,0.0018374352387751044,0.02086892869953049,0.018262222240500378,-0.0024895894371218144,0.027810503545756954,0.008760412478875509,0.015081453671440603,0.016377475340376667
0.003450103227488869,0.15075808299383853,0.011605718643418778,0.00856777793628395,0.00653333294596399,0.007168556809046284,0.0349857851292555,0.005218886282633905,0.060125540079472684,0.0576938466528622,0.7161695607243367,0.007620579840753108,0.009662052710079869,0.008257898068971588,0.00015824289982478885,0.0022322003295272403,0.03050190435455267,0.0011351548133704784,0.003450103227488869,0.005247007608249267,0.004569130763523225,-0.00019543595675317141,0.0295403290636174,0.059442180110419435,0.01012906574157759,0.01839641486178549
0.006364488981533738,0.7071028823065413,0.0735636037890217,0.027477714583480882,0.02124550834306539,0.025373778679256165,0.0436737721452059,0.010731275556858344,0.048282504699220755,0.036663963963361905,0.7568675307317962,0.008634571764038392,0.007797788509208548,0.03183404320405907,0.028225625619175986,0.028225625619175986,0.005403133916308649,0.024913951112478336,0.006364488981533738,0.028225625619175986,0.028225625619175986,0.028225625619175986,0.010302846959932006,0.012016119977778149,0.008549142521033441,0.011942552629180588
0.006667067895422063,0.05474972059917954,0.01319862922150959,0.016305811127799656,0.013129515135848594,0.016501688580357554,0.6221623277231115,0.014805275420597709,0.0647074647892085,0.04710551997857068,0.11934652029636482,0.02226818860435073,0.005941890261155644,0.007209065569314755,0.0031278243145036553,0.0031292041551277375,0.008487540593705448,0.003011645220166737,0.008467995795647545,0.005822813541237726,0.004480923763370009,0.004967118807896607,0.04612635587512476,0.04378837285428282,0.016112389401593125,0.014448490827646524
-0.00042792057973650927,0.1015776939279994,0.07126112758710001,0.010771955375985017,0.010771955375985017,0.010771955375985017,0.0157007916183838,0.01580675960597149,0.05433336877316744,0.01335916974132231,0.01092810802657609,0.03693782338038393,0.062377251018095,0.03458305472863915,0.02475523712415305,0.02475523712415305,0.5191098600198522,0.09988252171699907,0.07027936923850729,0.02475523712415305,0.02475523712415305,0.02475523712415305,0.016169995746539923,0.020453466799791455,0.014497639295969842,0.02127825013836641
0.006667067895422063,0.10567398724513427,0.01858725254943144,0.016305811127799656,0.013129515135848594,0.016501688580357554,0.5990617030260263,0.014805275420597709,0.0770427667514815,0.04710551997857068,0.1314634535022503,0.025953257086499225,0.005941890261155644,0.02212252837117796,0.012543965483727127,0.012543965483727127,0.02098802265832877,0.0063567200537343015,0.008467995795647545,0.012543965483727127,0.012543965483727127,0.012543965483727127,0.018307470969636322,0.03666789455492464,0.016112389401593125,0.01382407957402456
-0.002484502822520159,0.7535118562954842,0.6548995517888971,0.0484174749935594,0.039043735098542226,0.044480995327103964,0.021886616237459994,0.01769576808048392,0.021822457856696655,0.016633653555241948,0.026058389260301826,0.023096994915138173,0.04112669545611105,0.01928790852878765,0.02034749584843062,0.02034749584843062,0.052457579902956554,0.018347749500539693,0.0018374352387751044,0.02086892869953049,0.02034749584843062,0.02034749584843062,0.013584001005882565,0.021908452919587023,0.015081453671440603,0.013131526158508412
0.0008872646992683588,0.8306926798486431,0.0735636037890217,0.027477714583480882,0.02124550834306539,0.025373778679256165,0.0436737721452059,0.010731275556858344,0.048282504699220755,0.036663963963361905,0.7965416528978322,0.0017147547899541325,0.007797788509208548,0.009600118847460731,0.005789881255765088,0.006947931470818305,0.005081775308946889,0.0026602140067265604,0.0008872646992683588,0.017576338779870887,0.014607302495609915,-1.906475742642806e-05,0.049581204512397496,0.013483492160396952,0.008549142521033441,0.010595535054667732
-0.0023212342860708646,0.8188623961797317,0.6646883777129537,0.0484174749935594,0.039043735098542226,0.044480995327103964,0.04626414168091321,0.01769576808048392,0.06274747867205757,0.016633653555241948,0.07332478893265297,0.013255079922475557,0.008422578387401264,0.018799185233255414,0.02299286356462832,0.02299286356462832,0.0074892687543464155,0.012152374851439626,0.0018374352387751044,0.02299286356462832,0.02299286356462832,0.02299286356462832,0.015262110380612853,0.012478735731516248,0.015081453671440603,0.013131526158508412
0.024472691504062623,0.005512389274224429,0.012183378806259478,0.025663784983387193,0.025772816730438332,0.025806696106163037,0.014805275420597723,0.4714468711104535,0.006911837396999021,0.016952232442540204,0.005218886282633903,0.019896163141104536,0.04011180816144358,0.009111827444061712,0.00956448160806826,0.005379599472056143,0.015806759605971474,0.005137036896367709,0.01892545885990756,0.03380775311821796,0.03099711191745986,-0.001463029015519801,0.009458197725200724,0.012627162085815092,0.03235978341751341,0.02796677917411947
