0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051400274456284,8.160303768310698,0.03954903355240639,0.000271454016840047,0.00019844416842409817,0.0002764273811867864,1.3987336703914943,2.9434802085406844e-05,2.237954687322815,1.1190722580755448,12.984930652499973,5.617102599422257e-06,1.7191725779012375e-05,0.0002924641621727137,0.00018868401686984523,0.00019482675812100238,0.04025860202562699,0.00023414547674862745,0.00012405339649404143,4.95899814632541e-05,0.00010733510207501358,0.00017481101750111205,0.02082031071353152,0.0999096019954716,9.184627892986576e-05,0.013972086059967252
0.011510317590947892,0.06521574487729903,0.0061358342978551,6.684968366395499e-06,6.677600453004075e-06,7.230655154747375e-06,0.02151319619783984,6.651536860527569e-07,0.05063856753770382,0.012916944464023306,0.08660737431599323,4.53233530842642e-05,1.6124425779493426e-05,0.024047492767822826,0.012733343516754883,0.012641418143495693,0.13566592096155297,0.0007998020493865578,0.011613338028445002,0.0007012070775900168,3.583877526092434e-05,0.01224419185881661,2.78646213661045,0.0465828204354122,0.00014169233651630602,0.02395352680708473
0.002490345419658678,0.078431758136532,0.010306477810862259,0.00014284915813820927,0.00015649339891503103,0.0001648595611199799,0.03472967836201581,9.44375666871906e-05,0.06287915890259309,0.01439706111141718,0.09466174098492357,0.00034133672841474587,0.0005552023397581035,0.005660733342075591,0.003256039713146896,0.0032799099610775896,0.35606526054704,0.0028721008001437493,0.002996185068725007,0.00030316143756503665,8.526462183944573e-05,0.0027257217047668893,6.539317191900437,0.06942964542018978,0.003398204705379294,0.06424569120396283
8.689501090072072e-05,0.0051601179312123924,0.0013380444751623856,0.00013624570036572273,0.0001065294516412153,0.00011212430213089802,0.007964114766128277,5.8843456019065376e-05,0.003630626288575175,0.0015500738665267784,0.008265020649207255,0.0004494117074745583,0.00036339293588551105,0.001555299014394245,0.0015408597149353144,0.0014097065216330774,0.001071734770824049,0.0005108621044416914,0.00032637004466241047,0.0008066391610514307,0.00038927147277806996,0.0011290676906213363,0.015655958539251294,6.000598279531574,0.008191388554495737,0.0012171728629834318
0.0002166668848188755,0.1759046796029292,0.008769887750306201,0.00027685177415227554,0.00021441298392648652,0.00033044419225742254,6.8026765380717364,5.335656792088179e-05,1.1530098952989152,1.028552227669041,1.3790838969662707,6.229961744939044e-05,6.455141489593415e-05,0.0005413907988935486,0.0003269407814945328,0.0003306864586500777,0.017054292292730283,0.00013717918110813296,0.00022855247085438391,6.652524442281534e-05,0.00010562071150425443,0.00029860980626711224,0.015984269391808692,0.023419829301561255,6.470755755327353e-05,0.006885951369794872
1.650918096566999e-05,0.02099094417442311,0.013160149156169082,0.009502036728340919,0.009644115542422942,0.009726259209536748,0.002565008638048008,0.00011613959165642669,0.008033865120569729,0.0016000034166336607,0.002974637852651313,6.098455438694518,0.13180311967390912,0.043681458340977475,0.0440410166703688,0.04362532505089362,0.00044583446632443234,0.029103899223403076,0.00019568235889338655,0.013426230665565558,0.028922663265875885,0.04149166903405504,0.0003522719715024131,0.0802496039964783,0.003301109694949074,0.00022210926502181202
0.011494905989379155,0.05711865694881351,0.006290062993125466,0.0001424242667823456,0.0001562023432934035,0.00016456225830875697,0.029463372476085825,6.987407890452576e-05,0.053720972050383446,0.01731074419875327,0.0824918154365952,0.0003376971074570307,0.0005056012620657772,0.025000569556869936,0.013763465968000963,0.013704712388588645,0.037991326367710326,0.0004681937562029145,0.011678391015297527,0.0013763661443301648,8.481331657745727e-05,0.012799695748698794,7.031597890816553,0.041864796153981754,0.0034255982105895672,0.02302265110396183
2.2465432591894763e-05,7.3157104196839455,5.369744852756232,1.0026882313177496,1.00217309229801,1.0029299979719482,0.0215689851326072,0.0001495483350567792,1.0700069353085122,0.015119762588082649,4.073569707567711,0.0011979598779037492,0.0010158102007713538,0.0015329242260199692,0.0015572770160743377,0.0015526202306080322,0.0017018137320418101,0.0012319424841090985,3.4943588588294525e-05,0.0006257272273324581,0.0015552118356778751,0.0013481310606621988,0.00246276624088095,0.003862258144331908,0.0008669397630374151,0.001719186715418527
4.01744262334944,0.0026798449365623353,0.0018913664764325059,0.003963209608078941,0.003941292001178847,0.006242010406662549,0.00045946428415821435,0.006948687948130388,0.0006053645386139158,0.00023656843647209148,0.0005508633346458218,0.019440533020980817,0.003139994010093446,17.319456822428783,17.426207399381944,17.243724984258666,0.0010422331705626803,4.004836974896215,4.0178126550084885,10.006852431906445,4.285688955331828,16.021003015704757,0.0035941314183944887,0.0028406932940906095,0.0015642680236818186,0.0022090819941808907
0.00047234864559395735,7.685517931493203,5.036563276928568,1.0025467708896632,1.002003731155239,1.002770963881821,2.013909913790367,0.00017114610011197373,7.651823692389845,1.224881413737908,6.398062223797466,9.539310326522647e-05,6.0693046018662896e-05,0.0011744405777911642,0.0007475729500201729,0.0007497487538841223,0.045730001140867844,0.0002806512590242809,0.0005134986079440951,0.0005471128600376512,0.00042420773120738616,0.0005342194183214888,0.04318404792554279,0.1114888608281746,0.00016765711862431215,0.02706777787246285
6.000002844833645,0.001860059468700423,0.00027792661218067677,0.0006681108883229396,0.0005408061812343165,0.0013058899055703867,0.001143241256898646,0.0005160777840202159,0.0014955190582898927,0.0006624884750850028,0.0029354168446981926,0.0009755822157521821,0.0008656689623751658,12.441503370854692,9.182506828618937,8.94041702141461,0.007438180729028503,1.0105687058385007,6.000096567331692,1.0193970815504232,1.0014524409419496,8.017620178808789,0.024516408793351326,0.0010024839880903033,0.000462316583741571,0.0019098304108033028
0.0002682571187755877,0.7063124870911792,0.0049020681436984705,1.834432863311591e-05,1.3165772185162087e-05,2.0499820926413824e-05,0.19940067069570994,4.386030455893934e-07,0.37309132412312906,0.5137536708335628,1.2779561213150097,1.8598832646806966e-05,7.0221286108866464e-06,0.0005763708469206411,0.00030946812726036595,0.0003087850685111762,0.037434045504483655,0.0001829191600325061,0.0002882496310899205,4.600286430258074e-06,3.60403418521723e-05,0.00030578535746057675,0.01282293296863454,0.19602704981734495,4.8518230919329494e-05,0.034286102263133084
0.00025914787176796624,1.380688330922006,0.033029191941843596,0.0001000418426512277,6.3968889618412e-05,8.655334911925455e-05,1.098288381460546,2.2557722728811786e-05,6.212886649135534,1.0563419955986155,1.4054167410854088,2.459712841796813e-05,6.466245724330247e-06,0.0006117377143514595,0.0003517481865702899,0.0003567725890249453,0.05979143954853868,0.0003679353748314351,0.00030126358401398265,4.391455790289766e-05,9.294093115770474e-05,0.00033377681735476556,0.040029418526124676,0.14283008202669617,3.7600654566863405e-05,0.0951460849046448
1.9942945712915657e-06,0.005910294442678389,0.002195919891280434,0.001961856120044106,0.001868393136698652,0.0019005567322818448,0.0008108875488812436,0.00021944801949122265,0.003026553840051173,0.0007276835734633619,0.0014667381375615142,0.0036252785194130707,0.004277243375642913,0.0007767692295909314,0.0007811712583872278,0.0008616447548952086,3.997912456531507e-05,0.0003871310942446051,4.120075211455577e-05,0.00024100814814315835,0.0004195483471549218,0.0003626970597109204,0.003381334960646724,0.012949784127618182,6.000001149758964,0.000602448729345884
3.1512826446495345e-05,9.061613632601563,6.751020882261475,1.0042479953955659,1.0037176521990352,1.0045075921761624,0.07757419702392797,0.00015192500894955905,1.151904984408257,0.0534162000642037,4.341508828651694,0.0007780050176902087,0.00027266747129358574,0.0036359552416410515,0.003656104942978143,0.0036446057192783205,0.004453818600103964,0.003332659604900243,4.6014776504863695e-05,0.0005892132895733166,0.0036541894351045543,0.003397399151536094,0.007833256776433806,0.010084753699975637,0.00028666469895458703,0.007428219636848117
2.2573226212556678e-05,0.10624629762753421,0.054030910063482804,0.04724959554854673,0.048129067545683746,0.048259752785752986,0.0014364310313797807,0.00011272722156421306,0.026182101086154257,0.0010660807579485568,0.002881716311325885,6.098423792785315,0.13439497740831244,0.040321240091960746,0.04067224165967939,0.04026052533050763,0.000508529558096174,0.034998372647331404,0.00020849871297434143,0.004237214539948469,0.0347589389193094,0.038146845339492856,0.0003985546315038125,0.0059847360889704404,0.0004144561061345694,0.0002266739006216491
1.2329834346799344e-05,15.551053995219497,14.105295353551513,10.29217256576085,10.8364289709811,10.878031860513506,0.001993831599372275,0.0022598775240613165,1.0169830922670833,0.001402354162524808,4.0016985034890755,0.05672611655914227,0.009578129661348318,0.030089678783095843,0.029981731567411483,0.0310867150773041,0.00021614121536422568,0.026381527322642713,0.0001275455711144697,0.007051087956919512,0.03000368710561414,0.026717356381382246,0.0005614268708545109,0.01413319432547791,0.0027242031644426593,0.0006774394897655943
0.0004053346397549296,5.412851749255742,0.040380816490782234,0.0015647343539293243,0.0013590151852061064,0.001573011207609409,9.11582528951929,9.746041260522648e-05,9.238701159954093,9.034056248679885,9.43929864407422,0.002567636862490291,0.0006827456007799969,0.0028450664257574096,0.0024375777593198715,0.002459066319542604,0.015096609075566461,0.0018705713485804003,0.0004258167320446152,0.0002902670747831396,0.001896338738597985,0.002339976887830014,0.027807143524841465,0.020133284411955443,0.0007886708734976811,0.003926140178371924
1.5067176634547363e-06,1.010313793794231,0.005504875893407157,0.0012707933264820427,0.0012429106845925145,0.0012630260634886273,1.001952434067376,2.2388330887548264e-05,6.028799367892427,1.00113020720564,1.0035757144544137,0.007201692599108575,0.000252560158535462,0.0015271980293029336,0.001525348979899677,0.0015284248690556708,9.463994272480377e-06,0.0012704762005671033,4.312682466486318e-06,0.00026522477072530676,0.0012904043321317158,0.0014929972254615989,2.012468686815045e-05,0.0013150605282450415,0.00031372190797980613,1.3118592950577187e-05
3.113764792666567e-05,0.03584552618601025,0.008310605170439437,0.005012526236326621,0.005052265686760282,0.005120076736336002,0.0005759584046454772,0.0003692698354672165,0.003032628926939171,0.0004990502817028425,0.0007662205227782434,0.13292638691296446,6.0095731151414,0.003777302707144912,0.0038809761413728613,0.0038043963945314846,0.00038295022395233623,0.0032936677040490575,0.00026595841879157884,0.0006167349854772941,0.0029098266964231005,0.0030224943458747717,0.0005530724603907969,0.0020496319047508186,0.004113713739425868,0.0004179098096625661
4.6356697191556916e-05,0.01677884988466343,0.009800357998578065,0.0041999813990011604,0.004230352242080904,0.004297429208438388,0.00021172618601332134,0.0002521596076147517,0.002066328770094563,0.00017693138299862117,0.0002572945828626707,0.13255403206988892,6.0095710567643605,0.002583144889495409,0.0026688709156884502,0.0025963456493002454,0.00038526304318675615,0.0020646272044915403,0.0002805499477656579,0.0006408965824457654,0.0016808005714666102,0.00183794033981156,0.0005092837746561066,0.0011725953263974516,0.0002451799635680537,0.00043443056781967797
0.00014682190015663713,4.131957121755566,0.02022924015911774,0.0002379531197024214,0.00019656817537500298,0.0002292176326396139,1.743950894353759,2.7605675622206687e-05,1.1374495250497518,1.053322257326304,6.136173434673141,0.002396025956250493,0.0002981596678478864,0.001755933495829347,0.0016069315926418068,0.0016103578964934836,0.002980482653010524,0.0013378675737410804,0.00015037710817785994,0.000142316242359306,0.0013556102897565464,0.0015776049867864679,0.0047256042102511355,0.010124111944920484,0.0002583189983293878,0.00281438880278707
4.0931676705015387e-07,0.024881738514933843,0.01893194448708529,0.01396963981384083,0.01412161341844035,0.014139229091440672,0.0007286720440100643,0.00021811912706019428,0.005745269015990778,0.0005011825162603726,0.0012416879052723649,0.0857530133256995,0.0031610032700432242,0.012744166049895722,0.012849168302452765,0.012669345710260523,0.00018293061041825586,0.011269514564860311,0.0002470750850944823,0.0011709801107299119,0.011150137647654854,0.01210707614423223,0.013538778572636788,6.0000939631359795,0.012914909046802623,0.0005966317887230483
9.44930879897896e-06,7.520769217676067,6.4597489857248105,2.4460283654994486,2.4930498684196163,2.496897200191359,0.0011163722878188111,0.00017262695291757668,1.010754746690235,0.001032016464427532,4.001152685573419,0.05147939984615009,0.007626052137629548,0.015941843035787738,0.016020561750697212,0.01597214488679,7.163201838795313e-05,0.015141038265849322,3.202107732090686e-05,0.0008972113548795759,0.015513173301218621,0.015333020326571568,8.166162132494626e-05,0.0030062684007943217,0.0007716408270110989,8.883348169932653e-05
0.010065298929454188,0.05799738387887381,0.006008500717038645,0.00015430809260786382,0.0001680969079690394,0.00017644340142113549,0.025482558641002354,6.986504835247843e-05,0.04748330544985297,0.008830216829313772,0.06800156557413176,0.00035263662865760837,0.0005050805324459638,0.02144505555580583,0.011605227248937566,0.011562817577647131,0.05027841990301539,0.000533980650885509,0.010258144275510117,0.0007377160189188987,7.985888447719951e-05,0.01072846672231909,7.024041383726389,0.0387822247897572,0.0034239170608155217,0.04723691391312776
8.993543192222208e-05,13.243495326657177,5.0402405739105935,1.0026362671126106,1.0020752676595688,1.0028693288363364,1.3687315381020568,0.0001783340274619026,3.0780932630060125,1.1103598785617042,20.985959354293016,2.8395819869423276e-05,6.244828235495042e-05,0.00040953177363179066,0.00036069114458719704,0.00036462987447192564,0.03662860260868039,0.0002179171935764303,0.00012157300589706223,0.0005470302599102221,0.00043806807594283645,0.00015641247165471017,0.01913184302677446,0.08921727256203554,0.00028535613204101626,0.012769362124619436
0.000625151886804476,4.95779291856241,0.009602010357025367,0.0001820086651980155,0.000134247287991459,0.00017584774243312168,1.4239981282653928,2.762820831492641e-05,1.4338134330559358,1.1092263804397136,7.5473254277925665,0.0006972310886824037,1.406021003652862e-05,0.0019095869548440396,0.0012843970768423281,0.0012881779547115183,0.06358640706132686,0.0007538160369666234,0.0006691437990178908,0.0002333953808607952,0.0004697509625427258,0.0012598145820766698,0.031855962083238286,0.15524412779292104,6.693751539515693e-05,0.016384426885291972
8.986657811481478e-05,11.243492885410259,0.02371062813292555,0.00040419227578716486,0.00029507570869286,0.00042571896711795696,1.368626944510792,3.327916446913791e-05,2.078025272390358,1.1102891592214195,16.9858602242579,6.6023952077302895e-06,1.678972573567904e-05,0.00026518292948568843,0.0001730343028567518,0.0001791993841527235,0.03661373724216929,0.0001983074436856545,0.00010980419659736199,6.379851190899955e-05,0.00010641729823119103,0.00015599921291248488,0.019079919567900252,0.08919276923537313,0.00019329069980266017,0.012705562970564955
4.2013683892883214e-05,1.5061144012980812,0.10534017907988841,0.0003871663749156027,0.00035086488995855585,0.0003748956230902892,1.1525693914118662,2.7470531461463694e-05,6.22829282703856,1.085451519186947,1.6581647847129812,0.0026515268836662716,0.0006426226337137797,0.0024400028984477933,0.0023997322448420138,0.0023999188384789365,0.029777721149867886,0.0023624675408158817,6.205936971461488e-05,0.00011718254569175208,0.002257786532145566,0.0023475916104591958,0.012608460264256029,0.029370238161806405,0.001737251817555173,0.01205797000212545
4.048217103393754e-08,1.0419844638630593,0.029265770887662676,0.01428999784030778,0.014441435988666984,0.014473449064123761,1.0020480622627848,2.3348849309098982e-05,6.028409837098293,1.0012551431446142,1.0031541879706778,0.021728066074249618,0.0035901761569757397,0.007492381586073876,0.007508793746312198,0.007487172243399306,2.4668804720612685e-05,0.007233102513042415,6.648768836174573e-06,0.00015058281302005695,0.007253068364409353,0.007308432792781682,9.719509821140924e-06,0.0014837590966547082,0.0002165178560737067,1.4532187705458697e-05
3.631517582164783e-05,6.031141621084904,5.038822967374659,1.0142202117706218,1.0138595820971052,1.0146101341867266,0.00027940474369779765,0.0009143615189929422,1.0025541044478459,0.00020959986959838043,4.000354742421981,0.005528519617159266,0.02676097051645349,0.00151173943123233,0.001521984965739993,0.0015174555332395346,2.59810997562721e-05,0.0011818492141606116,4.844073004573167e-05,0.0006218054599404541,0.0015053804751772968,0.0013142652642072527,6.563524551074421e-05,0.0006588121145749239,0.0003393278609223077,0.00011482768909745467
7.461379464351581e-06,0.020901959397553713,0.005697896384989813,0.0007729431383645599,0.0007762456308394821,0.0007765583648726964,0.0008622018897471021,9.462485963617969e-08,0.18425335126142459,0.0007821765191048144,0.0014635519532160586,0.00223960288728828,0.0013683437378435787,0.0010481837508233454,0.001041782320757542,0.001040232504848508,1.8753716317061163e-06,0.0008647822541601095,7.68035049368736e-06,0.00016078130653604192,0.0008649541218237772,0.0010312217307028191,4.9153689225297786e-06,0.0009183390191223953,0.011058721979749626,8.077419813902277e-07
0.00024030290581364175,0.27351317109525375,0.004193420543616189,0.00013658920949568548,6.302243112586623e-05,0.00011050275655274734,1.1878468537198645,1.2857385960499698e-05,1.2782772274943843,6.033962926591645,1.3638497051185365,0.00011433511131658569,1.1198563964693264e-05,0.0008886258687024722,0.0006478727153483112,0.000657326539873625,0.012584139190861474,0.00040479460912895316,0.00024985254270321386,4.8986305717578756e-05,0.0003722194104489344,0.0006281842938125816,0.012733616531547495,0.027270217355098603,4.7728548237869335e-05,0.012219885951936772
4.000184251998287,0.06426507685659931,0.039993623962607916,0.029314313950982697,0.029594740782886524,0.031484326115182794,0.002815548441347188,0.0053179692887630504,0.01281715934835789,0.0022362495825134906,0.004891409989941333,0.0665065787592168,0.0073831831872407635,18.284164946184013,18.40795745965055,18.225482895666286,0.1829866059463099,11.001877593438692,4.0500400534306324,4.287803487090194,11.004893490693496,17.00376570195393,0.0018184461074577773,0.012728494012517053,0.0018052007716583402,0.0022802411470492735
5.449109218849699e-06,11.188141612547021,11.119475969512493,2.0046269363048714,2.003701552627122,2.004890699542894,0.004772753445952427,0.0044034581019221555,1.0146298795496542,0.0020905303008535905,4.008778205386972,0.0003288162202284497,0.0002994380846186735,0.000834778337961039,0.0008362682757608193,0.0008504912137014293,0.0037901209546509812,0.0005038141360854694,3.47042227162995e-05,0.0008756162338961611,0.0010472574919289405,0.0004857070783883995,0.0031018423728293816,0.002086698920983021,0.0002488567212201833,0.003906000180038714
0.0005369923090869744,6.0391572746192805,0.017888543839150138,0.00022100470974198403,0.00016218557431917107,0.00021979405154742327,1.318723757978106,2.847030367607306e-05,1.8354177550574873,1.064071631801546,8.603674325327658,3.8065212094346035e-05,1.8077348585175705e-05,0.001162811030462585,0.0006251979722903468,0.0006295081676174239,0.0952453820846366,0.0005120574697341739,0.0005997432968155936,4.887822761053581e-05,9.335638287818106e-05,0.0006047985492107442,0.031661057836642297,0.6335230860779301,0.0001636817791499432,0.03368989309259268
0.00029742645349306796,10.569897872566814,5.034711791554075,1.002586220967363,1.0020376443459333,1.002814862892414,1.1448595297020094,0.0001757873527868174,2.228386349472841,1.04448739605596,11.248227117640049,0.00015992559308180003,5.379975509613059e-05,0.001655073456544946,0.0014004828864250664,0.0014024610303612324,0.02519177878825333,0.0009748500409215438,0.0003250413474805068,0.0005773331613160176,0.0012236233179405125,0.001185355658531776,0.022114488072593898,0.05324744637029917,0.00012248165780506427,0.015459049651418673
0.00013427568861153257,0.12290322705308067,0.005453084095101654,0.00023279980109567144,0.00017065920166785256,0.000286110656563209,6.522340618441694,3.5695644023253885e-05,1.11277467032329,1.0510412894143113,1.4161941170218817,0.00045334852791544867,1.804150199271993e-05,0.0005449730149025506,0.0004126019191833182,0.0004163836841441116,0.006452511594250558,0.00022740858159358117,0.00014027664055032472,0.00010030583979288855,0.00023985043396802441,0.00038424377868976397,0.013144136900531208,0.020558924559053702,5.6720579520008505e-05,0.0062091079993247845
1.4566147688406546e-05,0.05934114850363633,0.051080569691376324,0.0018575151142587066,0.0018686957156029721,0.0018700928190632895,0.0014807675737249961,4.5774497684909036e-07,0.00987189022502151,0.0010797310523205004,0.0021502574529822936,0.005062273188304272,0.0169400257027274,0.007149011266752168,0.007151801837620071,0.007126230752829252,0.00011864217765483174,0.00684833253514337,1.8463422504333775e-05,0.000147102484298773,0.006848506564353236,0.006978431479257735,0.00018995383029335946,0.000582848129404799,5.452714055419346e-05,9.955790126745271e-05
0.00019588488905345608,0.26151895928781294,0.024224143417933074,0.00024686859586945124,0.00018391557973233025,0.00030051962539164376,6.437838277712576,3.9352663105892785e-05,1.213903645517855,1.0596509160808743,1.5076981225348924,0.0009230035140446699,2.8379284831311197e-05,0.0011224219051083532,0.0009292171819711774,0.0009321815669322688,0.015090634518650857,0.0006226844186495387,0.00020671901098151692,0.00019109204286208147,0.0006000170706834171,0.0008954884976549675,0.007849368741435256,0.021352351961927075,6.256069596181538e-05,0.00612223084392788
2.2661461686783743e-06,11.060292522845526,11.038691358873052,2.0148819451154547,2.014083377010369,2.0152793671746254,0.0015939071554608257,0.00033707362139926854,1.0115883346171666,0.0008605101369895903,4.001616827765817,0.006490714236234975,0.0051719903183815525,0.006457829979302815,0.0064762037550172985,0.00647024104472344,0.00013451664537615632,0.005928663649158585,3.3491883081313066e-05,0.0009731112378892587,0.006480286011260722,0.005988504451893502,0.0002220631161879696,0.001457330380298207,0.000329439696559314,0.00032988820377044103
8.838654942137254e-05,11.556872978482907,5.034970911164472,1.0026204755403996,1.00206424671892,1.002852482439875,1.1304387615552152,0.0001777706021831119,2.2992098946348585,1.0417177422168296,13.243610836795101,2.723596447924586e-05,5.309307604575729e-05,0.00040365545555158923,0.0003563115458869056,0.0003601921839329149,0.019752130904097026,0.000153491010221739,0.00011167388550159392,0.0005452563239733811,0.0004346812583951684,0.00015246638284366093,0.02601522877776359,0.04368064021759102,0.00013265991301573168,0.011272264564632125
1.510465336119601e-05,11.74284458645867,11.39138721968451,2.004945167932678,2.0040159753130413,2.005212536351638,0.04032492709043552,0.0004065760036094768,1.075868177036808,0.01125016948927355,4.0622850696553545,0.003050713544643357,0.0006443529924051237,0.0051163382092734595,0.00511729601996979,0.005118177814801713,0.005213727632735791,0.004358268623471948,4.692231253713117e-05,0.0012235455705459774,0.0048989604739181816,0.004675706257210785,0.005045767788716503,0.00664824194718444,0.00030344131600014396,0.005292032590426771
5.5369798150728904e-05,0.005072500304726038,0.004341863531124657,0.0005454741071086237,0.0006304267857270473,0.0007765716643225862,5.877199657862567e-05,6.000000151088634,2.838958551244256e-05,1.2772200817111498e-05,3.230435509699434e-05,0.00011469916810170853,0.0005138948669112538,0.000510818156025633,0.0006413625960567101,0.0005107254787284503,5.259390177877621e-05,4.4033043680719154e-05,8.423152815417588e-05,0.005493932572583507,0.0038202005497174527,5.283533986986034e-05,9.442531108489185e-05,0.00021781560280336557,0.00021944252189583216,0.0003038994860224726
