0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0036888158692452424,0.7373773220647751,0.0742785206534104,0.15437051658076903,0.15260109538123587,0.15664260990660106,0.016832103465211894,0.037415050675176774,0.014665675962695345,0.012428975362233755,0.019581984111835687,0.027036628717098297,0.0817703709874727,0.021709809988958103,0.008534319102127746,0.009980023486579087,0.01581377181696455,0.0036369683956577496,0.0036888158692452424,0.020389300456758006,0.016084506266277245,0.007327888666483895,0.014042868319796863,0.00542638957727759,0.012624269194515963,0.008155200063716627
0.002236861194839385,0.15673216747886828,0.058760475646860925,0.0694978516903258,0.06538202801640669,0.06656773902064377,0.036814385002903294,0.012726993737231955,0.7431141844792162,0.03355665114456159,0.039934945839562634,0.02674958634313531,0.04967345325329226,0.049729151693890944,0.03251477837573569,0.03251477837573569,0.011105351989412548,0.01686870434660343,0.00356925961344771,0.03251477837573569,0.03251477837573569,0.03251477837573569,0.016309820478244252,0.015338601528351899,0.06632193475593613,0.009503833939436315
0.008922595994480424,0.0606585077406116,0.019924678771597887,0.07522407442951842,0.06624960163638151,0.07094484092085984,0.11608906215801587,0.0185598140215553,0.09038977016463387,0.587722342212675,0.1475522875290969,0.013750052426729685,0.00930214356790505,0.025281279012852726,0.0133292360017837,0.0133292360017837,0.01671202575815469,0.011913931337313393,0.010833260200947208,0.0133292360017837,0.0133292360017837,0.0133292360017837,0.05256940935186419,0.02252667310536453,0.019287579698446248,0.017645298853707716
0.09109017290019626,0.25346267374068926,0.10575454065360082,0.6083521160123029,0.6352048342999345,0.6531812963606736,0.06128701689045039,0.13344783278819633,0.11676145014988216,0.04935943281872397,0.1085474990170358,0.08602082195678974,0.0800635333548743,0.7696457073736261,0.8267723372270246,0.8394570146700706,0.11540569400628063,0.5694860999270429,0.17411463968428056,0.7970757553271863,0.7799589420505539,0.6554190844005834,0.07103394951172949,0.06110187678626587,0.08614183628058651,0.09127203952488419
-0.0013259018287824324,0.7758494706587724,0.6619704916401147,0.29573973784383195,0.29196579449332294,0.29766530916679046,0.03772996974749086,0.05099187685935299,0.03227844853796331,0.029586019376948006,0.03731213855904229,0.013833948476212126,0.019148977802434596,0.023047636972374594,0.015957693258196057,0.02039061227744683,0.019591839198529856,0.0038993447406307172,0.007643879909776167,0.038500177039318975,0.03174984529957117,-0.0009653011743478994,0.024965671022730573,0.014049413267527905,0.03265250695324213,0.02757040885899779
0.0031908016890865925,0.1241069007474917,0.018160513463183474,0.08276009153341649,0.08159665210689059,0.08179012874047721,0.03923443092319427,0.009886797183553927,0.043578237296844555,0.05261173123288122,0.6957532368684858,0.0031804939978229553,0.007351161575912735,0.0063538962288806,0.001844209732848634,0.005293934097738118,0.027203428330818805,0.0009708970398843391,0.0031908016890865925,0.009974569189930185,0.008092253438237166,-0.0016882583829568429,0.02607785564003213,0.0647899924627972,0.00883409140974917,0.016562508038269082
0.005541174840161957,0.7167712406864062,0.09003612424865198,0.23713060811418557,0.23419774748812644,0.23843273864707826,0.05606653438840617,0.02393587268793735,0.05377886151992762,0.046000836073302506,0.7625014568333242,0.004084556414529202,0.01480330259995958,0.030106462614679908,0.026831213006737763,0.026831213006737763,0.007781958814679561,0.023558553468291082,0.005541174840161957,0.03036386964668819,0.026831213006737763,0.026831213006737763,0.019752872403499974,0.009404227559439824,0.01879360066349884,0.013167090541586986
0.0009087179340112402,0.03244400421390543,0.022011622611685433,0.08843776217398765,0.08723169281861858,0.09274726817489419,0.6781622476599973,0.015386964729215523,0.04676414849554081,0.05002796661009752,0.1028492812494894,0.014454430625341807,0.006002495215245172,0.00918355351387013,0.004837942429603588,0.006639488705845777,0.005596432791422016,0.0017705946116852258,0.00476616201707172,0.011633271452709973,0.008335966201986735,0.0035714159566390025,0.04502790030242622,0.03542882946757652,0.015285980195060458,0.011992904327691224
-0.0007220427816894792,0.11589426420581206,0.06207567495453236,0.04824697948061157,0.04960833987291609,0.048029823114569464,0.02515382508578411,0.020323710907006333,0.06138856505656034,0.020406908123586094,0.009473521421892735,0.031341169209860346,0.06419552073887819,0.03800153622966943,0.028285334498963782,0.028285334498963782,0.5213302764712936,0.09931424526350631,0.07040360767653363,0.028285334498963782,0.028285334498963782,0.028285334498963782,0.01757599274040866,0.017083398069142063,0.01776172438035603,0.023719157395220486
0.0009087179340112402,0.09051603317141427,0.026599128406021303,0.08843776217398765,0.08723169281861858,0.09274726817489419,0.6734519862073556,0.015386964729215523,0.06537426660766542,0.050957473417218374,0.12554640690702942,0.011411107810549874,0.009802847315847603,0.030982955624098262,0.02113511576394428,0.02113511576394428,0.02038899108713814,0.011733261172965422,0.00476616201707172,0.02113511576394428,0.02113511576394428,0.02113511576394428,0.020533746078681074,0.02355599347253303,0.015285980195060458,0.011992904327691224
-0.0010528771117686018,0.7677193528620869,0.6287934584855166,0.29573973784383195,0.29196579449332294,0.29766530916679046,0.03772996974749086,0.03954002884139442,0.02994029665919209,0.029586019376948006,0.03731213855904229,0.02580417393669102,0.04326740599721055,0.024113979024133966,0.023769138626014263,0.023769138626014263,0.056025279370501876,0.0206596759873355,0.007643879909776167,0.038500177039318975,0.03174984529957117,0.023769138626014263,0.024965671022730573,0.02236929458675409,0.03265250695324213,0.02757040885899779
3.74820232258463e-05,0.7878592661914291,0.09003612424865198,0.23713060811418557,0.23419774748812644,0.23843273864707826,0.05606653438840617,0.02393587268793735,0.05377886151992762,0.046000836073302506,0.7844129099590089,0.0030249189284449756,0.01480330259995958,0.016786986790881923,0.010378528834976381,0.015273957584317205,0.007781958814679561,0.001207835042396771,3.74820232258463e-05,0.03036386964668819,0.02417675970451441,-0.00320441686899306,0.045036989334147896,0.009359809754289544,0.01879360066349884,0.013167090541586986
-0.0009803867935190501,0.8626437426567914,0.6749426953359223,0.29573973784383195,0.29196579449332294,0.29766530916679046,0.05652960077917536,0.03954002884139442,0.07571026804155163,0.029586019376948006,0.0825845419431223,0.013833948476212126,0.019148977802434596,0.03254420303057051,0.035195320328663134,0.035195320328663134,0.014302217673927102,0.020055689913289196,0.007643879909776167,0.038500177039318975,0.035195320328663134,0.035195320328663134,0.024965671022730573,0.014049413267527905,0.03265250695324213,0.02757040885899779
0.025730611273832454,0.039724633351158736,0.02941093624354768,0.10282847225190692,0.11223321782610224,0.11115468871492062,0.016517500050100907,0.4756774755914512,0.01286225189401431,0.018003557022798152,0.01137881621186786,0.03124224925081212,0.04835867784754508,0.02093504715593443,0.01250037691101059,0.011198269246845981,0.018357413993124707,0.004968489753696236,0.020702023769606937,0.042652194695042556,0.037574341435384476,-0.0017196337771939272,0.01195986925610877,0.02079540291383741,0.03986197129509124,0.034014234734426954
