0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.02011913826909929,0.09745347434711374,0.006139235556929106,0.007923715326187242,0.008823080569810602,0.00747687879686546,0.039725337453292695,0.009166544196064054,0.0666111586164721,0.02994382883966988,0.10622973700835875,0.01571677673639272,0.01999592084702753,0.0398488706336149,0.028483392938245297,0.028483392938245297,0.046112038204458874,0.022807153833526803,0.08224152719461267,0.028483392938245297,0.02011913826909929,0.02944349723179454,0.7650926427540206,0.056677056750870015,0.0369395493564626,0.024227486845333386
0.005696753837372558,0.20386536938168134,0.03953110499823638,0.007923715326187242,0.008823080569810602,0.00747687879686546,0.1025479363154287,0.021607376970345496,0.12192489145118902,0.05379553740615703,0.18118426146215516,0.01581466328490365,0.027728504380592635,0.022411939713785682,0.00944061254871277,0.010382053988928018,0.09140719673165869,0.022807153833526803,0.08224152719461267,0.00944061254871277,0.005696753837372558,0.008776222897081968,0.7241803338226221,0.056677056750870015,0.0369395493564626,0.04400957020605797
0.008842520558370164,0.0345110715910489,0.013579810121320297,0.013339175622274655,0.009914446004877297,0.008504157071501262,0.05583074083868095,0.01699972913627652,0.031680884316723716,0.022112009672453917,0.040944754110511655,0.017951753325557932,0.021523967435810285,0.03439786878299865,0.02265898279211528,0.02265898279211528,0.029142478418044904,0.026123112338138493,0.0887446872885335,0.02265898279211528,0.013327867845830808,0.019422296781709942,0.05675791816606207,0.5266970452325852,0.05969849586818797,0.03059867125518868
0.0026812247085361307,0.04841743115011686,0.02033055127521558,0.0120143129633084,0.009302577227918784,0.012774845117007508,0.7133321536316382,0.014363412131811868,0.03826625007026391,0.047021475569688206,0.07036220084771067,0.00639446603845073,0.014640007544835071,0.004814046201600424,0.0030080300817571337,0.0030854685509141147,0.022820933539205668,0.007370096360278976,0.03354581472703481,0.006085767396776695,0.006561754953184776,0.0033909364409101857,0.03384874744880215,0.006383191982642523,0.010808165600374335,0.00850128514619972
0.006213429180845125,0.04367297256006948,0.02093007525777829,0.014520640645350028,0.014520640645350028,0.014520640645350028,0.029937880805200497,0.019358847179350977,0.053221293065729314,0.01807945847698268,0.01122345081074829,0.5509051181433765,0.10392090232355738,0.07675498077209053,0.06675122893519184,0.06675122893519184,0.031532367609594575,0.028602496261864244,0.07489327115255079,0.06675122893519184,0.016714325475195642,0.03455747729391145,0.01660644343808007,0.07151788021243843,0.03340230991346042,0.022145335186555596
0.01789062921185254,0.040171595463100285,0.006139235556929106,0.007923715326187242,0.008823080569810602,0.00747687879686546,0.041334403505314775,0.009166544196064054,0.045664670964758035,0.03678886649516852,0.06731489601367208,0.01571677673639272,0.01999592084702753,0.03925848133196261,0.030307952451802928,0.030307952451802928,0.026418205986516424,0.022807153833526803,0.08224152719461267,0.030307952451802928,0.01789062921185254,0.03430688236533626,0.7116048043092547,0.056677056750870015,0.0369395493564626,0.024227486845333386
-0.004208871545579901,0.8230494025144779,0.08165813156063578,0.018321675050067723,0.014218195026084084,0.017652147064597994,0.02184610236423346,0.00551516252480674,0.10819620869942617,0.026192474962939458,0.1271495017079302,0.020418648301695874,0.01639049923296562,0.010843391913274538,0.006434656523521169,0.005503694922967549,0.028553934944826137,0.005640972050653555,0.047521232456561334,0.013696028317564946,0.008545078770129335,-0.0001228335482623931,0.020352914706881435,0.013344636446257281,0.01794686565385117,0.003681767353178293
0.056443133800286455,0.04443319325656221,0.03035455949297277,0.041053396192000026,0.03778323502522199,0.050817073819825406,0.022719837531429636,0.06889447011589099,0.018950759255380017,0.02107156131541011,0.01930300400495428,0.05799796408552342,0.05349519561225026,0.6731165593023342,0.749706438163747,0.7448912957555366,0.06674160810752859,0.18617820358394116,0.2509400786478601,0.5882608063918963,0.19064612690579358,0.5595408899351676,0.04337930433193922,0.04859038011150568,0.04886154998724507,0.0568608276490028
0.010691676948266057,0.6153017614844605,0.07033492081278787,0.02587198748989577,0.018585365327567084,0.023024955147539536,0.15692820178969955,0.01198105214993907,0.5960398437008136,0.08636393520243545,0.21013695909149727,0.004447059656801184,0.008902515369818592,0.010529481336494303,0.008601001129502373,0.009083920460930183,0.01335038204094446,0.011413155807953374,0.07975022173342704,0.02026204270684728,0.013237080899778464,0.0076885919341640185,0.04305994112434107,0.0070510365821528954,0.009367207598944861,0.011530921098592653
0.18552332409958053,0.006841798399049443,0.009723727470319597,0.011662106028842623,0.00655350642716371,0.015010707870251466,0.008838486183747952,0.021869071025401664,0.008029299273882035,0.00969226369470204,0.0042674181579666,0.017346120716684343,0.021858459652822296,0.44341121602904787,0.2324100985484654,0.2324100985484654,0.020618120396217188,0.18989879383508737,0.063795037794791,0.2324100985484654,0.18552332409958053,0.22803462881295852,0.07498814928234543,0.014891827873451094,0.01481244948917482,0.017474143578078406
0.007546389012929052,0.11581344004905211,0.011260483740779547,0.016075760073884972,0.009847571533337445,0.01249534751828977,0.09034560790798653,0.012442609077869976,0.10692425471526237,0.5595398505106157,0.21356633273151132,0.008843417054786034,0.010679029402794134,0.005563438340021364,0.001641901732531756,0.00429734984804464,0.028656573771030862,0.01290094528820891,0.031063028507732106,0.0018501970556748038,0.009328626924860892,0.007115336222138611,0.02756409455214177,0.01031223142596353,0.014688400704535719,0.03175491388098256
0.0025360985766112927,0.16107204928396218,0.010480544305701691,0.007550312439828043,0.004367170301483,0.005372808082941542,0.06499311386235056,0.006465889625132331,0.7071719891786972,0.08278581102393352,0.10438738089210252,0.0027868581899963777,0.003309200060541661,0.004830379395543701,0.002166344605981206,0.003580225537962635,0.03438600934838446,0.005772183757299818,0.03222898927686571,0.006566014389282336,0.004692002129649128,-0.0009416853224081173,0.0700878432435117,0.0037408031531386684,0.005462393401018831,0.056936092126488654
0.015356327795939094,0.03464209541477949,0.013410412376659754,0.024743573350655194,0.02027543870414877,0.01872518953630516,0.014213572225910603,0.03135749971376136,0.06951013115330333,0.018356126145915096,0.023163438762103538,0.04087647961474181,0.04888956452761605,0.015491993473481035,0.008651972795021955,0.011027708994489033,0.024737092253092834,0.02131079652471704,0.04806686642678548,0.005065119730253795,0.019135453251578907,0.008944352169948362,0.038677583133978476,0.061526702546350016,0.4584795278947893,0.03842968361753315
-0.0048051994550281606,0.9242013817329099,0.1268295840996504,0.018321675050067723,0.014218195026084084,0.017652147064597994,0.059308488274472645,0.00551516252480674,0.11576723398331251,0.03969688692243986,0.2021266309938725,0.015327288092818445,0.007281260220876501,0.021417920798195225,0.008462295679358144,0.008462295679358144,0.013822486070240255,0.008869822337235215,0.047521232456561334,0.013696028317564946,0.008545078770129335,-0.004904020851746498,0.033238294285800274,0.023471573804308074,0.006076282210209442,0.016743133043715296
0.006213429180845125,0.09134174555988181,0.07371079036640568,0.04426409350096756,0.04426409350096756,0.04426409350096756,0.026165602051753573,0.019358847179350977,0.07961259660519567,0.018625873006220827,0.024896075497407206,0.5584169945274338,0.10392090232355738,0.06557912411535052,0.05475501227383666,0.05475501227383666,0.037117314592336026,0.036376204712681326,0.07489327115255079,0.05475501227383666,0.016714325475195642,0.016109934742587803,0.025006474739233505,0.031764297453903745,0.017004863081798872,0.022145335186555596
0.024115953393319057,0.7106537221086169,0.6239085847772609,0.6810919313727593,0.7049978973603177,0.7113721387831532,0.06133369418194236,0.09379666926392699,0.15078011004357075,0.05783475148492764,0.08778435170618681,0.09636289426943313,0.06493440522470263,0.08241649833333119,0.08578934279080974,0.08578934279080974,0.0747525944258454,0.06571453167669129,0.2170884747172306,0.08578934279080974,0.08765454640154129,0.02961450687053032,0.045436883141606856,0.05843296080607544,0.08082582982843602,0.07191068244448935
0.014513263830592968,0.23304585537006356,0.04735927458940428,0.0441149690194207,0.03000417048598455,0.037712480468333066,0.5967660995905182,0.03378490475490962,0.5869879246509787,0.5847093199946195,0.6198443505494907,0.027507833164647007,0.01902256188430067,0.03189136659524517,0.042700669386536994,0.042700669386536994,0.03370967470995942,0.033633245987623045,0.12963250972476686,0.042700669386536994,0.024213054907129026,0.023580687229506916,0.05817244506823159,0.02260781162641865,0.035687102032556206,0.030028023929639804
-0.0026046924677876277,0.012033617743188873,0.0197623847459645,0.007550312439828043,0.004367170301483,0.005372808082941542,0.03256148260827357,0.006465889625132331,0.7481557821513798,0.028390159866392404,0.03736643241364957,0.04237926271908957,0.003309200060541661,0.017231969630454546,0.009009437079387665,0.009009437079387665,0.01394349769379953,0.005772183757299818,0.03222898927686571,0.009009437079387665,0.004692002129649128,0.004448469498705025,0.005076663352926255,0.015926426895823156,0.005462393401018831,0.005083575201026483
0.00621200404979128,0.07954671952114352,0.03454153961255714,0.016574182421479795,0.016574182421479795,0.016574182421479795,0.021145107586304095,0.024848224478622085,0.04939268788792459,0.015500612280605452,0.010620620185266869,0.10353853677731804,0.5478821753837526,0.03505947873304815,0.024935952149776345,0.024935952149776345,0.03264875935959689,0.031136633534648864,0.0847117145977922,0.024935952149776345,0.015268478415554142,0.007368788046190363,0.02058234022189643,0.02996757303840069,0.040201156159454667,0.026410569796667265
0.00621200404979128,0.039691462394792966,0.03783751299826094,0.017138306474916824,0.017138306474916824,0.017138306474916824,0.007347470012195637,0.021227214875222267,0.02283236170553295,0.007258761132624106,0.0039487734972409655,0.10353853677731804,0.5510228276190026,0.029193134111180796,0.018417978781742672,0.018417978781742672,0.057284347676083924,0.031136633534648864,0.0847117145977922,0.018417978781742672,0.015268478415554142,0.010493947409887378,0.02058234022189643,0.024824447004471256,0.015742124095968778,0.026410569796667265
-0.0004812378218376715,0.07631751367854671,0.022713285413010625,0.008474583542399286,0.006486851423245323,0.007069479750094249,0.17224520983712904,0.005388378364369051,0.06091458805394921,0.033860987127379186,0.6195726347074557,0.02829609559266415,0.017328050476107672,0.013650026653711353,0.009282549137753754,0.009282549137753754,0.005577818335842366,0.008214927400374638,0.032794677213134234,0.009282549137753754,0.0036306708994342323,0.0005863839155414438,0.003101077257283259,0.02511751605728364,0.010039258964362972,0.0023668777520835164
0.008842520558370164,0.05733279205569167,0.056451800510117785,0.0343450450447716,0.0343450450447716,0.0343450450447716,0.008937438857973866,0.02642795916955847,0.030323237335003268,0.00941717182789454,0.003151169604447418,0.08766591436043687,0.0370687518580532,0.03962243499209554,0.029471407855283793,0.029471407855283793,0.028016756482857723,0.026123112338138493,0.0887446872885335,0.029471407855283793,0.013327867845830808,0.007817544021925065,0.05675791816606207,0.5021229266573759,0.05969849586818797,0.03059867125518868
0.019740271032609096,0.6566396889304952,0.41964355804307785,0.3206380776007538,0.3206380776007538,0.3206380776007538,0.09213911551991004,0.0,0.2512402765396533,0.05936329145300413,0.10364154773655332,0.1740775018908878,0.11846477224835382,0.1306654179099178,0.14476947763740444,0.14476947763740444,0.058042659140829206,0.11746593919799793,0.0,0.14476947763740444,0.019740271032609096,0.047043809472015585,0.03623445145880864,0.06566977293375377,0.038227982152632185,0.017259343133593882
0.020452652127641965,0.1551104346915787,0.02453883381610655,0.007923715326187242,0.008823080569810602,0.00747687879686546,0.07116104069663926,0.009166544196064054,0.08873469871347144,0.035192068950152366,0.1267165070666454,0.02203004848233893,0.01999592084702753,0.04172506301887631,0.029045175519164437,0.029045175519164437,0.026418205986516424,0.022807153833526803,0.08224152719461267,0.029045175519164437,0.020452652127641965,0.030519876659826518,0.7399776862666934,0.056677056750870015,0.0369395493564626,0.04317649096214634
-0.0003550948518879425,0.8090307494253685,0.07129854855967922,0.02679625859246701,0.020705046449329405,0.024721626814692237,0.04676486263190546,0.01090354088917579,0.06383598258812295,0.03893790421700196,0.8521184107381753,0.0028167182395609633,0.009312314615853669,0.009869682684910681,0.0071147910138934164,0.00823960164081663,0.012653538128638285,0.011053022042610352,0.08031590966969557,0.01982797033088725,0.012175749669563567,-0.0014676839373738524,0.012443407313120228,0.0064334190260476026,0.00969441503084924,0.00518346741149601
0.0028030714068186247,0.10262709547112317,0.011444172052593033,0.008474583542399286,0.006486851423245323,0.007069479750094249,0.08254729511394238,0.005388378364369051,0.041664698804260936,0.061714253140143366,0.7741281414285598,0.029849731657031385,0.0037189993065767377,0.0251815995298085,0.01877851832823884,0.01877851832823884,0.028387173241935362,0.007581587081298554,0.032794677213134234,0.01877851832823884,0.0036306708994342323,0.014000002653758913,0.03614754081604004,0.02417566352235247,0.0047281423266273236,0.006736372678412783
-0.0003550948518879425,0.8090307494253685,0.07129854855967922,0.02679625859246701,0.020705046449329405,0.024721626814692237,0.04676486263190546,0.01090354088917579,0.06383598258812295,0.03893790421700196,0.8521184107381753,0.0028167182395609633,0.009312314615853669,0.009869682684910681,0.0071147910138934164,0.00823960164081663,0.012653538128638285,0.011053022042610352,0.08031590966969557,0.01982797033088725,0.012175749669563567,-0.0014676839373738524,0.012443407313120228,0.0064334190260476026,0.00969441503084924,0.00518346741149601
-0.0026046924677876277,0.1417101431411241,0.026606829964986048,0.007550312439828043,0.004367170301483,0.005372808082941542,0.07591003865380547,0.00735167930430283,0.7026893602550669,0.061787230141551464,0.17107005191308927,0.022714813167729636,0.014884065323905762,0.009110131633956312,0.005333089734949996,0.005333089734949996,0.027154866689001227,0.005772183757299818,0.03222898927686571,0.006566014389282336,0.004692002129649128,-0.0009416853224081173,0.02237312162212369,0.034746823296447134,0.021818575169392722,0.014627832023790498
-0.0026046924677876277,0.0673597573070693,0.08108279848881209,0.030189271501933738,0.030189271501933738,0.030189271501933738,0.03256148260827357,0.006465889625132331,0.7035117689531883,0.028390159866392404,0.03736643241364957,0.05411837698556281,0.04146088755084984,0.02216418669166209,0.014289577582556254,0.014289577582556254,0.02832991906689893,0.014750691084502849,0.03222898927686571,0.014289577582556254,0.004692002129649128,-0.0009416853224081173,0.005076663352926255,0.017469036336026037,0.005462393401018831,0.005083575201026483
0.002645332275934352,0.6944532750846288,0.11086963996413832,0.03105461014651162,0.03105461014651162,0.03105461014651162,0.010889782655532584,0.034993661151317294,0.011925662174543283,0.007759294360520206,0.014505482334936579,0.039994114769497824,0.0850347354406075,0.017771248260486292,0.008768954766995365,0.008768954766995365,0.012474906966323862,0.005866867326897026,0.047521232456561334,0.013696028317564946,0.008545078770129335,0.005547419716032692,0.00934233005583697,0.010180355937057694,0.013554381354707216,0.002975712529139351
0.0002630454775820593,0.012033617743188873,0.012308756131669103,0.007550312439828043,0.004367170301483,0.005372808082941542,0.03256148260827357,0.006465889625132331,0.7486241109390821,0.028390159866392404,0.03736643241364957,0.01824293803457472,0.027149953616240625,0.018057124082344975,0.009852454402298365,0.009852454402298365,0.006274662248148543,0.005772183757299818,0.03222898927686571,0.009852454402298365,0.004692002129649128,0.006511874552570797,0.005076663352926255,0.024272283145210675,0.0537175002507744,0.005083575201026483
0.007546389012929052,0.0304181273304053,0.011260483740779547,0.016075760073884972,0.009847571533337445,0.01249534751828977,0.09258388199630897,0.012442609077869976,0.09507952250198015,0.574983896992744,0.08810453291958802,0.01175203775659001,0.007920805363316585,0.0201047544934363,0.01175438625442275,0.01175438625442275,0.013157645208187525,0.01290094528820891,0.031063028507732106,0.01175438625442275,0.009328626924860892,0.007115336222138611,0.028311672513197855,0.022826217407249196,0.014688400704535719,0.014076285830330085
0.042297500835447824,0.170967600694396,0.09425553210377284,0.04268401731048055,0.04268401731048055,0.048228060474956445,0.03914315204522748,0.07026509064273634,0.08396014633347745,0.03565260450774771,0.0873095943523013,0.0779332975689424,0.0727395125317038,0.6790039744725903,0.762965043035894,0.7565239849591867,0.19203696225733452,0.6244391128879266,0.5443779206901528,0.5910628855690143,0.1913176903664598,0.09986144858379375,0.05880716281675327,0.05871674355911823,0.05075284592753909,0.06354153479888507
-0.00022224090396128545,0.799463257366822,0.6150204816125879,0.05209215397071543,0.0425289822329813,0.04770753684327525,0.024363759576097637,0.05099662246744337,0.06421046759294455,0.018715153488065874,0.05788495384975126,0.008134095988493304,0.011073892027618307,0.015502131212704304,0.01064963054790298,0.009722240449736519,0.02444734973831401,0.016953784358975404,0.09394531389682212,0.02225350434198729,0.020149810406781023,0.0007106155493128328,0.033691471248153734,0.008830405992442569,0.016612007993715327,0.0192599557492014
0.0045251275932534024,0.21077058156976902,0.011444172052593033,0.008474583542399286,0.006486851423245323,0.007069479750094249,0.06126702945269012,0.006401691096798406,0.09586869693006199,0.07444568908190959,0.7795514397792546,0.010841049882452367,0.01333410863532947,0.00883695235907338,0.000680134490372248,0.0027359067178490803,0.03749644313108631,0.005412049991956797,0.032794677213134234,0.006131942013322306,0.0045251275932534024,-0.000376608057894521,0.05432144440620587,0.011784019774786084,0.012147211455221943,0.02347134879731718
0.00625073044858332,0.7157728841816844,0.07129854855967922,0.02679625859246701,0.020705046449329405,0.024721626814692237,0.04676486263190546,0.01090354088917579,0.04926283500427355,0.03893790421700196,0.768929050410184,0.008249875076277606,0.009312314615853669,0.02488193979367303,0.027852121275695564,0.027852121275695564,0.012653538128638285,0.024309331334716366,0.08031590966969557,0.027852121275695564,0.012175749669563567,0.009793520389562518,0.015211155178000781,0.00797667265611308,0.008632956524553355,0.011625698607386933
-0.00028905804855504727,0.03022369904486938,0.013491403168605115,0.0120143129633084,0.009302577227918784,0.012774845117007508,0.6775096798002005,0.009488027687538265,0.05696566801711312,0.047021475569688206,0.10278267435412371,0.02127715437305973,0.004073557153865686,0.008179640063680719,0.0030080300817571337,0.0030854685509141147,0.008699548917780985,0.007370096360278976,0.03354581472703481,0.006085767396776695,0.006561754953184776,0.0033909364409101857,0.04068603027254592,0.029437000493507684,0.010808165600374335,0.011883945253074759
0.0006901725346490136,0.08145520584559798,0.06768494117758665,0.01102154135663206,0.010742208796957253,0.010742208796957253,0.017279474753368346,0.01763904518097196,0.04806705097604738,0.016078695448105335,0.0037110491764486444,0.03510828395333423,0.060604315629646986,0.03674513360197578,0.02627565743457521,0.02627565743457521,0.518468549141108,0.1371993678613285,0.27885189622300227,0.02627565743457521,0.009660529286724008,0.0036935923959288152,0.021770348070332672,0.022727201787923153,0.016127549065594785,0.022875968299402884
0.000300847604825986,0.05541792778060832,0.015148764584206983,0.0120143129633084,0.009302577227918784,0.012774845117007508,0.6563315892511439,0.009488027687538265,0.05566776848542229,0.047021475569688206,0.09036661008459812,0.023212792457893937,0.004073557153865686,0.020657465344968127,0.014326527409903927,0.014326527409903927,0.014557806863797138,0.00767567588538123,0.03354581472703481,0.014326527409903927,0.006561754953184776,0.006951699129348682,0.0048298730091368616,0.02463779097914091,0.010808165600374335,0.00850128514619972
-0.0007175158803602458,0.7609233379035878,0.6153010359546087,0.05209215397071543,0.0425289822329813,0.04770753684327525,0.024363759576097637,0.019169208032887686,0.026557171422075816,0.018715153488065874,0.026137011949376992,0.02489736536510993,0.042082787585333604,0.024948612070005444,0.024258298159823895,0.024258298159823895,0.05515587311313052,0.020932774963677903,0.09394531389682212,0.024258298159823895,0.020149810406781023,0.0026080073157857472,0.015957004377340395,0.02527627822635764,0.016612007993715327,0.01459572882370036
0.0006847001138348979,0.8069325846825652,0.07129854855967922,0.02679625859246701,0.020705046449329405,0.024721626814692237,0.04676486263190546,0.01090354088917579,0.04926283500427355,0.03893790421700196,0.7834621979301728,0.0028167182395609633,0.009312314615853669,0.009869682684910681,0.0071147910138934164,0.00823960164081663,0.012653538128638285,0.011053022042610352,0.08031590966969557,0.01982797033088725,0.012175749669563567,-0.0022989324084307194,0.041462307573915225,0.0064334190260476026,0.008632956524553355,0.008210934805532956
-0.00043609805426372724,0.8208950076381992,0.5794633975632872,0.05209215397071543,0.0425289822329813,0.04770753684327525,0.05593886143100797,0.019169208032887686,0.08258258983410464,0.018715153488065874,0.09457743312892987,0.01429155712040637,0.011073892027618307,0.02374025418641707,0.027127440481953854,0.027127440481953854,0.019872578466031837,0.016953784358975404,0.09394531389682212,0.027127440481953854,0.020149810406781023,0.011534987815578136,0.019253553408434782,0.015807043826820882,0.016612007993715327,0.01459572882370036
0.02055588646848973,0.006409456406701075,0.03005365272475137,0.02430021926671794,0.024719922270707972,0.024565996556804703,0.009830213249879288,0.4725325577801866,0.006961823681525609,0.01245699006498005,0.00593720792187798,0.020090988430375274,0.040614505908337956,0.01512746623440495,0.009179072213186933,0.0051534412253695025,0.025076473742597534,0.016671530912064192,0.048675491397753845,0.03256397412831385,0.047852582894955656,0.006041266414494958,0.01054874284886971,0.021523549620916627,0.03113666614237337,0.026770846011104455
