0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0025892881177901187,0.2843690295887008,0.011073311291082646,0.009078711044674857,0.007016497706024668,0.007611184164314652,0.04226091978339921,0.006199999935007118,0.11345766693342169,0.04681369996269588,0.7585690376775421,0.0009246484837596916,0.011533422091027482,0.003504178909754612,0.0001833471996515383,0.0022342028407343847,0.011278688371154573,0.0011775887939765013,0.00046483119940274775,0.0052065490034414914,0.004601091783574401,9.485547263647312e-05,0.018528238180910657,0.008345863189490958,0.008466525916385477,0.00376191238029002
0.018118015548055436,0.02341069565092356,0.005127498618379429,0.007199177345098068,0.0079972978607457,0.006864695756308093,0.004918809069672422,0.007645362171916889,0.023008795394453697,0.010040615089469063,0.025825253940938115,0.013663732234129086,0.017500700926789504,0.04994389094463841,0.024111226297061278,0.024111226297061278,0.03398900088023952,0.015601584975569072,0.018118015548055436,0.024111226297061278,0.024111226297061278,0.024111226297061278,0.7676890150216525,0.053043744781639104,0.0355931238580028,0.022839376915143553
0.001046843920125008,0.031149569504121406,0.012819102573566965,0.007199177345098068,0.0079972978607457,0.006864695756308093,0.027046959452135907,0.012656404855261247,0.02669509884409905,0.010993981210624483,0.01586771808359723,0.013663732234129086,0.017500700926789504,0.009714554565841978,0.008893698847519999,0.010239271480806611,0.06411774264321594,0.010030104133720463,0.009593806234980795,0.0034264982346227943,0.00047046343443014416,0.00047046343443014416,0.7284533805882435,0.053043744781639104,0.0355931238580028,0.02529189064278172
0.005915863674703874,0.01904982782961082,0.0041017166022323135,0.011076541183724541,0.007647209858861025,0.006635723702028036,0.04743412256974031,0.013468679475444926,0.018777950875289634,0.015191172273092282,0.01598854533653947,0.014662260373881308,0.017683494060441805,0.032764216741117104,0.020851662592083462,0.020851662592083462,0.019130001152931495,0.009740840761940778,0.019649361110447603,0.020851662592083462,0.020851662592083462,0.020851662592083462,0.05304374478163915,0.58006635250382,0.05569436549581312,0.02684965847205352
0.0024260130672452192,0.03895246547542611,0.016215345212713343,0.0127735602875245,0.00993340539358372,0.013452661321405159,0.7044059882234549,0.01408192386906286,0.03271756235133425,0.04809118306635902,0.06259783115953738,0.006239401586894303,0.0139342426133419,0.0031122136656510525,0.0029229401572118245,0.002972321507068949,0.020951399466048116,0.0017323141198333932,0.004527279259893275,0.005921518449377904,0.004165035371604226,0.0028536970743024484,0.0327743050116861,0.008994758092625952,0.011530622676218617,0.009228177540656052
0.00896534938551101,0.051489879030595126,0.023558945109442633,0.012580177454002518,0.012580177454002518,0.015514554605065296,0.031935112186934116,0.0205972095065637,0.05442838338353009,0.01920929826417074,0.015801251281193474,0.5454311687608467,0.10384856401203293,0.06751824887896131,0.06076284153156786,0.06076284153156786,0.020484238191342305,0.022695434495253408,0.017364511374516882,0.06076284153156786,0.06076284153156786,0.06076284153156786,0.01366373223412908,0.06871935810388474,0.03346229743136737,0.023300860964251047
0.017527335615380606,0.026453477135944196,0.006312538740113745,0.007199177345098068,0.0079972978607457,0.006864695756308093,0.03201682981797169,0.007645362171916889,0.035055555396189986,0.031301854431304975,0.04052775696927692,0.013663732234129086,0.017500700926789504,0.055170093556350094,0.0290940084191528,0.0290940084191528,0.018488691618510186,0.012337292036831283,0.017527335615380606,0.0290940084191528,0.0290940084191528,0.0290940084191528,0.7215825111706585,0.053043744781639104,0.0355931238580028,0.022839376915143553
-0.003095473878382007,0.8409833182006444,0.09284687237626253,0.018366652693541173,0.014208438948988588,0.017726320427964435,0.010374955511104459,0.005195467507850371,0.07494522810615424,0.016439602551973687,0.06617723789139512,0.011838226036649786,0.009746398412813762,0.005882104997569046,0.005611024072738908,0.004705682551908088,0.0200061306303014,-2.9025522051955607e-05,-0.0024027746711520657,0.01236085453823791,0.010020987695941706,-0.0008421046482140837,0.008872833059415509,0.0036865841602403827,0.013527113518030258,0.0025742922357100957
0.0767358489066701,0.03343079751214191,0.031193376895115896,0.049887193057478504,0.04363946425545916,0.055856030909969816,0.02194772622521643,0.0870381883686941,0.018154928442039746,0.020021202990953352,0.0158242252097929,0.052609338864092664,0.04539494007980209,0.727200276037277,0.7740506920539925,0.7715416918568337,0.006958893172322343,0.16217869146146163,0.07047839984566907,0.7172574810170567,0.7146915626221091,0.6415197505491526,0.03303740197895414,0.034317811581404165,0.04778740376242932,0.056313849711787864
0.010663719366165449,0.5838315881831115,0.06856392823564234,0.026300000084571083,0.018885200727179176,0.023443829544781768,0.13540293339959697,0.011949053608550713,0.5638780924562067,0.07337287868565126,0.14472588522625893,0.003181106049357406,0.007237749004922156,0.009638396012966512,0.007473256840992403,0.007978154693816072,0.004354654046776007,0.004895477481273573,0.010663719366165449,0.01839189350044978,0.014360699873965724,0.0018079907098117734,0.024486302792990956,0.007054771440809101,0.009314691484108297,0.007990887168076478
0.18714407439862948,0.006891020334352641,0.007228546577493151,0.00671198141274567,0.0017945714325002604,0.010522215180782437,0.016376960905701732,0.023961311405019142,0.01987248050585036,0.013862100393555597,0.01615241133414107,0.014415698159124298,0.025062404772902773,0.6137663483208675,0.21843115932688692,0.21843115932688692,0.013997838871734612,0.1786036972672021,0.18714407439862948,0.21843115932688692,0.21843115932688692,0.21843115932688692,0.0842556783347255,0.019306533426600367,0.009361636832736097,0.01659776786612038
0.009660693247730869,0.06526983625673732,0.011288866533589957,0.017121465623561524,0.010674796150206401,0.013392566788474895,0.06762795164543846,0.013545517107570768,0.07739235089417881,0.5411409865982795,0.15894833462290678,0.008907874095131479,0.008515518553496268,0.0020955451063443594,0.002162253286390829,0.004771537995096876,0.02208827455565379,0.005891844290503601,0.010793692756434816,0.00270380380429727,0.002857352530693405,0.005430710268130642,0.007578932618461807,0.040295773221094025,0.015806018894040444,0.027096813609114624
0.0013537695371775237,0.09528591154617554,0.01011853032817922,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.03525984915993411,0.006753586100700342,0.6598842084088687,0.06578611402306296,0.03704410532703496,0.0024313818658394694,0.0027637320875911597,0.003756291015397467,0.0018622327682534946,0.003272472141907984,0.02618425354882998,0.001237489836108639,0.0017171159992316275,0.006031038962211869,0.004339712178024018,-0.0011068186237550934,0.04606700232377846,0.023704641270773423,0.005751968670960714,0.05160782327020536
0.018468735582160424,0.05520078169471645,0.013643078198796909,0.026387808145151764,0.021541910500552285,0.02012083846302846,0.01987596994213847,0.03319946620989221,0.07288373612730267,0.021679519935469314,0.033596155998702734,0.039242117037328536,0.04853059382569178,0.008779923276322644,0.010071506012757692,0.012359641906821213,0.01523350059581797,0.009284307232076969,0.01986792515584676,0.007623533505819194,0.004595059736322359,0.0043577393243862455,0.03559312385800282,0.05569436549581312,0.4551294925366733,0.0401446319892406
-0.005179493317761204,0.9201868671243049,0.17153506346133734,0.018366652693541173,0.014208438948988588,0.017726320427964435,0.03248824467879563,0.005195467507850371,0.06635174799744167,0.023929472284934538,0.10896936592019267,0.0008489814013256831,0.004474016917330997,0.005882104997569046,0.005611024072738908,0.004705682551908088,0.0019125264361375418,0.005159417559953867,-0.0024027746711520657,0.01236085453823791,0.010020987695941706,0.003476219351534665,0.015444062325737033,0.012191522035718567,0.0035627228131475835,0.011949956092307815
0.00896534938551101,0.07791388523060828,0.029179231661121838,0.03642344622089572,0.03642344622089572,0.03642344622089572,0.02284451452211806,0.0205972095065637,0.06033540854177557,0.01742852812051743,0.024804966680307846,0.5404501433830781,0.10384856401203293,0.05082101777042292,0.04316072695869208,0.04316072695869208,0.031641599738122986,0.02861879513091393,0.017364511374516882,0.04316072695869208,0.04316072695869208,0.04316072695869208,0.022934626431064985,0.02633199511917001,0.018155299486184558,0.023300860964251047
0.036238468454410325,0.5923204705868377,0.6225122124600628,0.6816583856069551,0.7048345485365297,0.7117937792417476,0.05978156346485407,0.09873537137069904,0.04472029980741508,0.05981424233979949,0.04827475043101025,0.049003623674898265,0.048572989156825015,0.050482872459714875,0.056261451015247536,0.056261451015247536,0.03849103957045687,0.046961739762369524,0.03977058312373054,0.06350871484411783,0.056261451015247536,0.056261451015247536,0.03606150263994678,0.03314777550708629,0.08525635812067704,0.07613776386800217
0.012530393325487868,0.13941745196967711,0.0457276891040881,0.04690708434679079,0.03230146102800537,0.040173921391012044,0.5962825808844119,0.03642639845373909,0.5860030935584595,0.5851890960783451,0.5915623358043958,0.018503306031624943,0.017400511668339325,0.03238185303298312,0.036214917508070266,0.036214917508070266,0.016429096878178253,0.030032220946434117,0.017502919214962467,0.036214917508070266,0.036214917508070266,0.036214917508070266,0.032010720508301525,0.018516502820534235,0.038367757694771104,0.03275114156284814
-0.00151008720412633,0.0243045915026988,0.013604435012760416,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.03257046403557726,0.006753586100700342,0.7486807199602337,0.02885644291249302,0.03704410532703496,0.04205028276005077,0.0027637320875911597,0.011748433084482743,0.006658385051139301,0.006658385051139301,0.014736749521507284,0.001237489836108639,0.0017171159992316275,0.006658385051139301,0.006658385051139301,0.006658385051139301,0.007161729153753492,0.0195144126944027,0.005751968670960714,0.005416594932366383
0.00872066392542696,0.07461037429806792,0.007899169634550188,0.013697385541811782,0.013581320099554034,0.013862217866102809,0.019907315916953702,0.024203308253076497,0.03969493841188397,0.015250569206244262,0.01175368129397707,0.10384856401203288,0.5388379664912789,0.02962468325439177,0.019194684097763412,0.019194684097763412,0.02069877907047618,0.016565702695109593,0.020005822805620178,0.019194684097763412,0.019194684097763412,0.019194684097763412,0.020787887172209342,0.020268308218875354,0.03894608065485902,0.027482602270374832
0.00872066392542696,0.05138632962968286,0.014841067822744703,0.014628158136943618,0.014628158136943618,0.014628158136943618,0.012569696861269724,0.02184933905952377,0.026322731513613917,0.008309149197899929,0.003321811185990137,0.10384856401203288,0.5451526637009299,0.029638864540451716,0.015006458924177303,0.015006458924177303,0.05777318042321917,0.016565702695109593,0.020005822805620178,0.015006458924177303,0.015006458924177303,0.015006458924177303,0.017500700926789493,0.02519000521491908,0.016743703510620652,0.027482602270374832
-0.0006463635509154415,0.08589221623811058,0.0220700134263918,0.009078711044674857,0.007016497706024668,0.007611184164314652,0.18369656406274548,0.005921451102516001,0.0713889365737951,0.03937427113551125,0.6321252687144109,0.028765429541543742,0.017715547115160636,0.013468573469239844,0.007915011445646276,0.007915011445646276,0.0021005799235641297,0.00762054123199851,0.00046483119940274775,0.007915011445646276,0.007915011445646276,0.007915011445646276,0.004161467703881663,0.01907519159656499,0.010737962337428781,0.0034538421173870818
0.005915863674703874,0.062296429188934,0.052694191979328696,0.0317881654792945,0.0317881654792945,0.0317881654792945,0.008608904510426937,0.027744996315669485,0.02501287245146202,0.007597684545147199,0.003201336821092155,0.08681473219775528,0.036819475171697674,0.02707851665764108,0.026035320789276603,0.026035320789276603,0.01363805612806171,0.014542936664733809,0.019649361110447603,0.026035320789276603,0.026035320789276603,0.026035320789276603,0.05304374478163915,0.5502308918423573,0.05569436549581312,0.02684965847205352
-0.004563022047074646,0.8490391050529659,0.1502488877125795,0.13647664222796074,0.13647664222796074,0.13647664222796074,0.010374955511104459,0.005195467507850371,0.027329442305382656,0.007336547243966797,0.013495046224913486,0.06283162679576484,0.03569982587427967,0.0217061195842593,0.011788407406231199,0.011788407406231199,0.007438934432705296,0.014611954858544936,-0.0024027746711520657,0.01236085453823791,0.011788407406231199,0.011788407406231199,0.008872833059415509,0.015876707011935512,0.01361068525495216,0.0025742922357100957
0.016939009671256035,0.0368192126124845,0.006299655688487092,0.007199177345098068,0.0079972978607457,0.006864695756308093,0.01904060195883116,0.007645362171916889,0.021894613610465154,0.005765189905444407,0.021399417476024567,0.013663732234129086,0.017500700926789504,0.044125767649007136,0.020328012302919425,0.020328012302919425,0.015184821448166899,0.01241313310074978,0.016939009671256035,0.020328012302919425,0.020328012302919425,0.020328012302919425,0.7499304766138006,0.053043744781639104,0.0355931238580028,0.029550001141575827
0.00044156962105700335,0.7849571269747414,0.06951870919854576,0.02744536373821603,0.021224936655013255,0.025337504592279087,0.0463813452006305,0.011116918610366372,0.05073646766388114,0.039456923559567106,0.7609442970256589,0.0016743726672776285,0.007795828103321125,0.009386283907323658,0.0057943712723904466,0.006939885392642472,0.004013106359701672,0.0011485632719245458,0.00044156962105700335,0.0175674035416794,0.014622079479516107,-0.0012101207129284126,0.011383019474708137,0.006887920981332544,0.008841870266698918,0.005541910625071335
0.0019765582751869754,0.08812687343062232,0.011073311291082646,0.009078711044674857,0.007016497706024668,0.007611184164314652,0.07963196353409778,0.005921451102516001,0.03909247167870351,0.059825002965396244,0.759002317122116,0.03199771149026058,0.003321811185990129,0.026982146610509405,0.017946173972143604,0.017946173972143604,0.02803245743248591,0.006785789354958088,0.0019765582751869754,0.017946173972143604,0.017946173972143604,0.017946173972143604,0.033247205385621495,0.03664913590477247,0.005279147453551335,0.005773242841635994
0.00044156962105700335,0.7849571269747414,0.06951870919854576,0.02744536373821603,0.021224936655013255,0.025337504592279087,0.0463813452006305,0.011116918610366372,0.05073646766388114,0.039456923559567106,0.7609442970256589,0.0016743726672776285,0.007795828103321125,0.009386283907323658,0.0057943712723904466,0.006939885392642472,0.004013106359701672,0.0011485632719245458,0.00044156962105700335,0.0175674035416794,0.014622079479516107,-0.0012101207129284126,0.011383019474708137,0.006887920981332544,0.008841870266698918,0.005541910625071335
-0.00151008720412633,0.11695781841322703,0.04365200876407059,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.0633019412096322,0.006753586100700342,0.6784184612556066,0.054903446190492526,0.14361962925386523,0.021959943309777793,0.013993562951814564,0.003756291015397467,0.004324749872188531,0.004324749872188531,0.023800271523465293,0.005258697141438676,0.0017171159992316275,0.006031038962211869,0.004339712178024018,0.004324749872188531,0.015964740321690925,0.03132108913518476,0.021303735659335927,0.012308571010870987
-0.00151008720412633,0.07879327730563951,0.04635991109443394,0.02658704996065193,0.02658704996065193,0.02658704996065193,0.03257046403557726,0.006753586100700342,0.7037444000586873,0.02885644291249302,0.03704410532703496,0.050687067430196214,0.03873962558673473,0.009164923144491025,0.009257037324119123,0.009257037324119123,0.02834660365063711,0.011731272164337617,0.0017171159992316275,0.009257037324119123,0.009257037324119123,0.009257037324119123,0.004372365636751691,0.01667188105278957,0.005751968670960714,0.005416594932366383
0.0037505443944162538,0.7648338511961033,0.058445397907463115,0.018366652693541173,0.01556420134941794,0.017726320427964435,0.010374955511104459,0.03655960865054238,0.011447536863497426,0.007336547243966797,0.013495046224913486,0.031101031673055037,0.07837425997893066,0.01691804939963736,0.005611024072738908,0.004705682551908088,0.011768698007650187,0.0007612792653061882,0.0037505443944162538,0.01236085453823791,0.010020987695941706,0.003082360418565688,0.008872833059415509,0.0036865841602403827,0.010897790041267843,0.0054349878356404705
0.0003725804539729656,0.035826812776421066,0.013149382610456506,0.00793334739102991,0.004676761778190587,0.0057175091168173335,0.03257046403557726,0.006753586100700342,0.7525220225027848,0.02885644291249302,0.03704410532703496,0.01736923753089769,0.027156994840209146,0.018212372000011152,0.007806228396466341,0.007806228396466341,0.0024421276106384652,0.0021634027946959176,0.0017171159992316275,0.007806228396466341,0.007806228396466341,0.007806228396466341,0.004372365636751691,0.011801254238275629,0.054400328310255826,0.005416594932366383
0.009660693247730869,0.04226978125729645,0.011288866533589957,0.017121465623561524,0.010674796150206401,0.013392566788474895,0.0975208589365983,0.013545517107570768,0.10254577342400496,0.5727536901358599,0.09474445495638124,0.014275993090266902,0.007666197294056737,0.020335403926982118,0.010833864237850738,0.010833864237850738,0.01172524183222349,0.010454573213759175,0.010793692756434816,0.010833864237850738,0.010833864237850738,0.010833864237850738,0.03330076371724838,0.025080262986353914,0.015806018894040444,0.01513875070046447
0.10027470057142418,0.1104104115028966,0.06584275059387984,0.054635088938164086,0.046524413430963245,0.05758616860606157,0.023680040345049818,0.09260280154723709,0.04368076501014241,0.025913047281456943,0.04041536050718249,0.06727282856892164,0.061960642774911694,0.7435819682877416,0.806062499478247,0.8035008813046054,0.10797829808729684,0.570657622376016,0.17612075292051832,0.743668518348853,0.7403726660624093,0.6712536121160267,0.04040548730206641,0.04405865234334497,0.057071710994506294,0.07093099657384051
-0.0016203287519650463,0.7533093152811744,0.6128386986737432,0.05370799083701663,0.043848061759378006,0.04918317407202477,0.023621936462340717,0.04976138334756154,0.030405574406315264,0.018625413777556714,0.024568357515996102,0.006972804195261587,0.00935601471863946,0.013110651575062195,0.00961646510428881,0.008673827817627974,0.021906528584990433,0.0036536768777174194,0.0037612173150028618,0.02061415783353167,0.018314834291139927,-0.0010644252649950493,0.021357566539920478,0.007788300762472689,0.017205801011944515,0.015319169634636308
0.0029217416363405057,0.12290923700420038,0.011073311291082646,0.009078711044674857,0.007016497706024668,0.007611184164314652,0.03600638968952605,0.005921451102516001,0.050818751484827944,0.0544422707454832,0.6945969308198428,0.006726443550219335,0.008821864998641826,0.005663638504079165,0.0001833471996515383,0.0022342028407343847,0.0275494970993665,0.0011775887939765013,0.0029217416363405057,0.0052065490034414914,0.004601091783574401,9.485547263647312e-05,0.02571576887338054,0.05630147595977971,0.009788400386183383,0.016748980985229638
0.005550601928848086,0.70363530132047,0.06951870919854576,0.02744536373821603,0.021224936655013255,0.025337504592279087,0.0463813452006305,0.011116918610366372,0.04849164219053245,0.039456923559567106,0.7226185482772138,0.007713699377429637,0.007795828103321125,0.029593210261483108,0.026346697631301545,0.026346697631301545,0.004774450548094836,0.023376925024351042,0.005550601928848086,0.026346697631301545,0.026346697631301545,0.026346697631301545,0.015737204590058992,0.011979253417447109,0.008841870266698918,0.012168927424426287
0.0014246841762138114,0.015539984539891881,0.013246980951236276,0.0127735602875245,0.00993340539358372,0.013452661321405159,0.6645710057950898,0.010205844142951974,0.049205110780101334,0.04809118306635902,0.08525045788767954,0.02169350549563048,0.003648771100701299,0.005297622817850067,0.0029229401572118245,0.002972321507068949,0.004179289401855571,0.0017323141198333932,0.004527279259893275,0.005921518449377904,0.004165035371604226,0.0028536970743024484,0.03771943075487839,0.03561946172920538,0.011530622676218617,0.01019641044415772
0.0006052693287423878,0.08861648229656395,0.015678680717111582,0.011127593975213542,0.009777774858504347,0.009736654611126749,0.02296855972312809,0.016478124581548473,0.04988111468397225,0.01991244845007424,0.010718089154618884,0.03207574635424944,0.05904416869762053,0.031172274731376678,0.022491634797438632,0.022491634797438632,0.5121218539788932,0.1010194049149746,0.0713443151810578,0.022491634797438632,0.022491634797438632,0.022491634797438632,0.015184821448166914,0.016236078581531886,0.015233500595817987,0.0220346420839392
0.0014246841762138114,0.060387825368610856,0.016461814041330944,0.0127735602875245,0.00993340539358372,0.013452661321405159,0.65141787494071,0.010205844142951974,0.05874771688364413,0.04809118306635902,0.09204209749009512,0.025512857994357954,0.004135263449311404,0.021372379555004307,0.014067125338888653,0.014067125338888653,0.015060574838854928,0.00740765541578559,0.004527279259893275,0.014067125338888653,0.014067125338888653,0.014067125338888653,0.005916209019441106,0.027627935013191298,0.011530622676218617,0.009228177540656052
-0.007092783360247331,0.7931229736037051,0.06455192000791635,0.018366652693541173,0.014208438948988588,0.017726320427964435,0.010374955511104459,0.005195467507850371,0.01152296950743562,0.007336547243966797,0.013495046224913486,0.021842228412080708,0.04000937198392972,0.010500624128346538,0.008494593590153594,0.008494593590153594,0.05820009857966707,0.00841513582962564,-0.0024027746711520657,0.01236085453823791,0.010020987695941706,0.008494593590153594,0.008872833059415509,0.02784065967364248,0.0035627228131475835,0.004829850416915478
-0.003051623754703482,0.823757739150764,0.058445397907463115,0.018366652693541173,0.014208438948988588,0.017726320427964435,0.03765164329803371,0.007865218489194178,0.055761321177486126,0.022529583465172212,0.21938508888132954,0.0007497241835179369,0.004474016917330997,0.005882104997569046,0.005611024072738908,0.004705682551908088,0.0032436988566869815,-2.9025522051955607e-05,-0.0024027746711520657,0.01236085453823791,0.010020987695941706,-0.005149856344253826,0.05330374057368045,0.022528749020805688,0.0035627228131475835,0.009741533747836402
-0.0022567112379355903,0.7865533719801878,0.6123886411622701,0.05370799083701663,0.043848061759378006,0.04918317407202477,0.03704510910104779,0.019804148752117532,0.0525702788408786,0.018625413777556714,0.04934920106627394,0.013148108856005258,0.00935601471863946,0.018678366536262463,0.02526359676027261,0.02526359676027261,0.008516181661218876,0.014166091558658625,0.0037612173150028618,0.02526359676027261,0.02526359676027261,0.02526359676027261,0.014000331677794927,0.008961410524338069,0.017205801011944515,0.015319169634636308
0.025250680703333552,0.040778515601642265,0.03459046688324004,0.02627840017321125,0.026307893285210326,0.02634492916015999,0.011365873578388376,0.4723884527485917,0.006753586100700348,0.013545517107570747,0.005921451102516005,0.02059720950656369,0.04605264731260029,0.017121902056876692,0.009989348448882579,0.005809039353456492,0.016478124581548497,0.005564613178543006,0.019442900125283196,0.03433320556717483,0.03154809347809163,-0.0006679215805765991,0.014859857551663847,0.024236445747692594,0.03319946620989224,0.028706515427568434
