0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.017361375162427403,0.024694586903652782,0.005444387034296673,0.006952140656012349,0.007777512410966446,0.00663714854379662,0.03273603950398859,0.00724915795688385,0.035864343841622154,0.03175356265730332,0.0502294847128544,0.013415653522760041,0.017262763104962223,0.05579800554327703,0.029627664304574235,0.013187349036795106,0.018717810589072226,0.01104187684863455,0.017361375162427403,0.029627664304574235,0.029627664304574235,0.029627664304574235,0.7221007646519668,0.052888902898447096,0.035271144921161575,0.022488936907457298
-0.0036197224281876716,0.8221582814560916,0.09627083107808895,0.018755397390565722,0.014573627466375097,0.018065886355484548,0.010301495671275286,0.005334466651786426,0.07800263644686449,0.016792853091265762,0.07591101849158415,0.012522889979266509,0.011301555936777258,0.005957164366811974,0.0058637263763879595,0.004504624473446208,0.023209375653261435,-0.0017440757681834295,-0.002084914919442688,0.012484208028651234,0.010173640723894541,-0.0009436118095259845,0.008836185619083784,0.0058733988102481595,0.013790142967086243,0.002776574630383817
0.0655151528127504,0.02967889080836006,0.026763875170861234,0.041022412470814104,0.03125722176971346,0.04142327204865704,0.018602794229542825,0.07639176074709095,0.015256155599151961,0.014351794133234091,0.01393621461530889,0.05531550617348181,0.03478674942399396,0.6233827653040457,0.6460526355379228,0.3319948308839978,0.010986425438142097,0.07498856334127404,0.06497988930473897,0.6906838077087937,0.6902275470463314,0.6249857907904661,0.03215308448238903,0.02846116433285978,0.03355933970144452,0.04224263820022394
0.010158148461395134,0.575754185549229,0.07058882114602397,0.02672495992992862,0.019284469403081834,0.02380962197047706,0.13732794158010606,0.012060399739628896,0.5669622323054123,0.07431868097205033,0.16356028373922962,0.0032865946786499287,0.007348901342441143,0.009699787572145093,0.007769538688260073,0.008104106226225745,0.004723875458138478,-0.0003289631389844403,0.010158148461395134,0.01860632862756939,0.01461143986300615,0.0003362003545582812,0.026925749981199714,0.007097432331624722,0.009479239623952977,0.008177510387086
0.18700106293209187,0.0059571643668119715,0.007459067278330329,0.005753274570632367,0.0010515595749308092,0.009751483709100188,0.016570879150729457,0.024066026662036444,0.020016342111590656,0.013779562560572032,0.01794422516226462,0.013398543925011362,0.024812008939866542,0.6207953291325956,0.2261136827287069,0.1839824697256606,0.014074414135688983,0.00816692318129715,0.18700106293209187,0.2261136827287069,0.2261136827287069,0.2261136827287069,0.0847446418195224,0.019231256271659055,0.009369814486545997,0.01676782885433873
0.009599431154509534,0.06117151810038,0.010322764062131031,0.017006665696664525,0.010557528158959849,0.01327120228195734,0.06823085505061358,0.013223041234194613,0.07844699049121345,0.5414576553115229,0.15946027290982526,0.008578540371796471,0.008237966927916993,0.0016350647157405396,0.0016131847066555957,0.007403663528130077,0.022112203809976593,0.0108429174638968,0.010059496557201585,0.0027221839360375612,0.0028865243395813805,0.005494836435219043,0.008781675261226972,0.040692550555627975,0.015491598116944567,0.027315982577568888
0.0012806416509912328,0.09599350644453603,0.010371713922141479,0.007969562539362898,0.004710841936706738,0.0057437356149925125,0.0363930672584578,0.006725933087842469,0.6610160916956948,0.06668645924905112,0.036986417973722416,0.002408344300201086,0.002743221562237826,0.00374262320533312,0.001905812311872114,0.0035994817527795365,0.026145045558467896,0.0014151126291989892,0.001684801029753588,0.006122120598918155,0.004437799139111609,-0.0009521996560830134,0.04645450946884263,0.0241951059586253,0.005740654098551141,0.05166322777428038
0.01808014971702708,0.05402045867793495,0.011633312622996824,0.026032295741257504,0.02119180187942137,0.019764792712559737,0.02003340270305273,0.0324678132251415,0.07321110364622832,0.02173762526846087,0.03401784885669198,0.03920174643256958,0.048506072440078006,0.007825591354257368,0.008929361248404455,0.01791883758917758,0.013072466069987953,0.0192258075121332,0.0181335610563461,0.007674207331416102,0.0046598751178082935,0.00447030464955826,0.035271144921161554,0.05526377928722204,0.4551428695314754,0.03929588011098556
-0.005768711893435416,0.8993731450799364,0.18204124387815396,0.018755397390565722,0.014573627466375097,0.018065886355484548,0.03548004408738908,0.005334466651786426,0.07137958474147157,0.024899883875520487,0.1392374037948497,0.001848059374205636,0.004605679780203317,0.005987829539575254,0.0058637263763879595,0.004650569915257057,0.005184676914379847,0.010419281808692473,-0.002084914919442688,0.012484208028651234,0.010173640723894541,0.003061767829455074,0.018855531858505997,0.015973837148061137,0.003738585525401835,0.01291136331277409
0.00883765284250482,0.07855880735865284,0.0452691561528151,0.0359715387517419,0.0359715387517419,0.0359715387517419,0.0222663486241437,0.01983750321682064,0.06015441039590552,0.016834375186912623,0.018938458894066177,0.5403882833320265,0.10321900319187323,0.05262935977016653,0.04540407663613844,0.029432597915484894,0.03178959427402177,0.03320273457492571,0.016350226813274304,0.04540407663613844,0.04540407663613844,0.04540407663613844,0.022879967647163102,0.02631622933136399,0.017449005317511403,0.022491890267397997
0.03293505821502149,0.6031563229205221,0.61515023484462,0.6775847611356306,0.7010188004373701,0.7080506504373808,0.05968601061135004,0.09587810046593447,0.043576197935752105,0.05855338476308788,0.04818531426320881,0.04861722789568934,0.04629794143635872,0.051926693011779435,0.05818771206258314,0.05431090337719287,0.03303077975847383,0.04098566453327303,0.03393942940417341,0.06399020139075912,0.05818771206258314,0.05818771206258314,0.03564737426415587,0.031872284044670456,0.08236078848163732,0.07289048307343873
0.012900405186370041,0.14427435732403257,0.045402477109477896,0.04654349578267399,0.031947630760512144,0.03982193110613216,0.5959890125988385,0.03549793906413151,0.5859563922472426,0.5844234170918302,0.5909310759154269,0.01780136168246919,0.01670928389859939,0.03302360383397938,0.037005473322287485,0.030659894333730012,0.014836095571386567,0.01775948914735997,0.016153166711303107,0.037005473322287485,0.037005473322287485,0.037005473322287485,0.03156865936148764,0.018106653397127616,0.037490962673879545,0.03178385255177939
-0.001497719439947645,0.023883471771564618,0.01864721029181525,0.007969562539362898,0.004710841936706738,0.0057437356149925125,0.0325679119875916,0.006725933087842469,0.7483530144795246,0.028883729738978223,0.036986417973722416,0.04218164915819515,0.0028752734300399032,0.012339279369180334,0.007394967148594686,0.0035994817527795365,0.015070002511041793,0.003374285843484891,0.001684801029753588,0.007394967148594686,0.007394967148594686,0.007394967148594686,0.006933238515729086,0.01950894393613078,0.005740654098551141,0.005400935756702183
0.008671223181393586,0.07627400435100411,0.019536992458470077,0.013318868547014874,0.013318868547014874,0.01342205794560931,0.01929453249420876,0.024364645552457098,0.039272786745495544,0.01473616436592823,0.0056359325397551206,0.1032190031918732,0.5388601951618625,0.03047992026509657,0.020290175725626004,0.014808551042725233,0.019046599091042924,0.02322193481894845,0.01911077514508948,0.020290175725626004,0.020290175725626004,0.020290175725626004,0.020552020647273933,0.020086253766492704,0.03889539816770821,0.026673316910737918
0.008671223181393586,0.05116993602555146,0.02994652635721684,0.014105420805509711,0.014105420805509711,0.014105420805509711,0.0124216712244789,0.022143984186892868,0.026684707679740988,0.007977734213546042,0.003087037772925289,0.1032190031918732,0.5453592490965326,0.030180002657237637,0.015557738256841673,0.014282662809560441,0.058209017320526565,0.02322193481894845,0.01911077514508948,0.015557738256841673,0.015557738256841673,0.015557738256841673,0.01726276310496223,0.025554635364656603,0.016035366521942665,0.026673316910737918
-0.00039207426173387184,0.09329939127522799,0.02080626665853063,0.00877056670297315,0.006729459013600068,0.007345671480259556,0.18242497780695952,0.005432603617912989,0.06942131020903668,0.03862232392410116,0.6287914633991107,0.029205014287795747,0.018298988020448353,0.014292538928676391,0.009045449803059338,0.008058586372029967,0.0019717319605690974,0.008450660633763839,0.00016549212300017466,0.009045449803059338,0.009045449803059338,0.009045449803059338,0.0025685806755369463,0.018372720662355332,0.010691998266643181,0.003077493309435234
0.005900731527139724,0.060962833197673455,0.05409658197311405,0.03183965537506457,0.03183965537506457,0.03183965537506457,0.008508216320804594,0.02773193693718498,0.024987544235850232,0.007394516529814005,0.0030816584584802643,0.08685352866035848,0.03711191326050668,0.028651763547086925,0.02797517878754021,0.015201793397731875,0.012554854964440323,0.026396406875159713,0.01905121566025702,0.02797517878754021,0.02797517878754021,0.02797517878754021,0.05288890289844708,0.5503621853331682,0.055263779287222044,0.02635445507790651
-0.004976276789469689,0.8324102399522055,0.17776411638840042,0.13542230653364676,0.13542230653364676,0.13542230653364676,0.010301495671275286,0.005334466651786426,0.03142137854662672,0.007395224563375149,0.013808308657403772,0.06364396559865203,0.037260676997507514,0.022264541218568877,0.011868100200667338,0.014052466555155328,0.010966319559064373,0.019028743344625017,-0.002084914919442688,0.012484208028651234,0.011868100200667338,0.011868100200667338,0.008836185619083784,0.018989203194329365,0.013968406964625282,0.002776574630383817
0.0168500080955228,0.035266571176192196,0.00550941765252639,0.006952140656012349,0.007777512410966446,0.00663714854379662,0.019030714178797942,0.00724915795688385,0.021878354303427217,0.005717837074522415,0.019271338067521855,0.013415653522760041,0.017262763104962223,0.044574614389330865,0.02081743381764713,0.01309262704908714,0.014767693366758698,0.01104187684863455,0.0168500080955228,0.02081743381764713,0.02081743381764713,0.02081743381764713,0.7501162048304704,0.052888902898447096,0.035271144921161575,0.029580547495087182
-6.53512203590375e-05,0.7998852119108812,0.07174841563285476,0.02752596409353887,0.021303086479975166,0.025411557835744104,0.04600902589422932,0.010767070269699416,0.053736249469390214,0.038801332651066535,0.8330137645772869,0.0015604665282748997,0.007692717553128604,0.0096099811531861,0.006174849951722101,0.006562534366185131,0.004293614508575694,-0.001436023848511504,-6.53512203590375e-05,0.017799445426005107,0.014835999249575599,-0.003145688708994259,0.01140476629462073,0.006828921264966708,0.00855047582504729,0.005281014362052919
0.0021422915344189906,0.09126772227916452,0.011531308408972273,0.00877056670297315,0.006729459013600068,0.007345671480259556,0.07918570453692092,0.005432603617912989,0.03832187070837815,0.05960943061771462,0.757845760218525,0.031972453761321185,0.0030870377729252866,0.02778097761924551,0.01895987954522829,0.007449025381443781,0.027791119888335252,0.005306733847024791,0.0021422915344189906,0.01895987954522829,0.01895987954522829,0.01895987954522829,0.032469316832640815,0.03624953005636775,0.0048118902996454535,0.005623470178219046
-6.53512203590375e-05,0.7998852119108812,0.07174841563285476,0.02752596409353887,0.021303086479975166,0.025411557835744104,0.04600902589422932,0.010767070269699416,0.053736249469390214,0.038801332651066535,0.8330137645772869,0.0015604665282748997,0.007692717553128604,0.0096099811531861,0.006174849951722101,0.006562534366185131,0.004293614508575694,-0.001436023848511504,-6.53512203590375e-05,0.017799445426005107,0.014835999249575599,-0.003145688708994259,0.01140476629462073,0.006828921264966708,0.00855047582504729,0.005281014362052919
-0.001497719439947645,0.11343639906181505,0.03985078127513628,0.007969562539362898,0.004710841936706738,0.0057437356149925125,0.06343832551680208,0.006725933087842469,0.6786029058650848,0.05495229157811159,0.13997507301140563,0.021848105988957325,0.013999348060266304,0.00374262320533312,0.004944233622701543,0.005382911726549347,0.023929387304727344,0.011063943416656737,0.001684801029753588,0.006122120598918155,0.004944233622701543,0.004944233622701543,0.01630230880004907,0.03137079991177191,0.0212869482074728,0.0123750311079695
-0.001497719439947645,0.0800420166862706,0.06781567456223059,0.025965637190500476,0.025965637190500476,0.025965637190500476,0.0325679119875916,0.006725933087842469,0.7039697633747007,0.028883729738978223,0.036986417973722416,0.05103566286556174,0.039207389443080054,0.009857074634025654,0.010048214425194582,0.011420302486501386,0.029055327708028322,0.021726554607524824,0.001684801029753588,0.010048214425194582,0.010048214425194582,0.010048214425194582,0.004341229533223048,0.017129407378944222,0.005740654098551141,0.005400935756702183
0.002776122226402001,0.7499581027618593,0.08573833659420313,0.018755397390565722,0.014573627466375097,0.018065886355484548,0.010301495671275286,0.0375707104343857,0.011346391228443196,0.007395224563375149,0.013808308657403772,0.03201152267537814,0.07989343678232598,0.016588400295258276,0.0058637263763879595,0.004504624473446208,0.015301486149350774,-0.0017440757681834295,0.002776122226402001,0.012484208028651234,0.010173640723894541,0.0019459847053982775,0.008836185619083784,0.005552348068571298,0.011270085225764299,0.006395544058218702
0.0005576435053019711,0.03554378706206248,0.010371713922141479,0.007969562539362898,0.004710841936706738,0.0057437356149925125,0.0325679119875916,0.006725933087842469,0.75135606335868,0.028883729738978223,0.036986417973722416,0.017381712364004397,0.027365231145068013,0.018967067059418176,0.008882326873498611,0.0035994817527795365,0.0024019929101318817,0.002280099364537664,0.001684801029753588,0.008882326873498611,0.008882326873498611,0.008882326873498611,0.004341229533223048,0.01123938108546328,0.05430113391934496,0.005400935756702183
0.009599431154509534,0.03905911373657522,0.010322764062131031,0.017006665696664525,0.010557528158959849,0.01327120228195734,0.0980815603831213,0.013223041234194613,0.10320013898202689,0.5731219441502639,0.09786721540217587,0.014090225542165767,0.007336571513965209,0.02094232994066471,0.011536500822114328,0.010597814938722713,0.01183015824293997,0.01133729630254023,0.010059496557201585,0.011536500822114328,0.011536500822114328,0.011536500822114328,0.03383467755913747,0.025328594260134167,0.015491598116944567,0.014757505743011136
0.09747799326066059,0.11462337546720931,0.07905837469770634,0.06543909975651006,0.05672866009407475,0.06809713524988889,0.026396425235939942,0.10803950842021677,0.04327662296425007,0.032598375125260974,0.03918029659001152,0.07794765629054248,0.07229134705250288,0.7492167227111007,0.8090262669770485,0.7330892296183447,0.12638552209286388,0.5264949561334047,0.17787096991006598,0.7334598513268992,0.7304689257625986,0.6601441738351843,0.04368702525926313,0.0505910757343609,0.07070398480275535,0.08573082192741585
-0.001735353709419643,0.7712757292440454,0.6581748367622012,0.04924510014448566,0.039788253765146955,0.045197455964822886,0.0234781863875084,0.05104656444935182,0.03125742087719894,0.01771798862550617,0.025339617066376045,0.005961853744107888,0.008417065592762557,0.013416231645142308,0.009681317866165353,0.009776305692918874,0.018305883969556,0.002603886362605041,0.002102244677851926,0.021114642108403678,0.018563251040578863,-0.003157698995954197,0.022574645277139455,0.007308604186463487,0.015371898148398677,0.01490233242349768
0.002976506342436362,0.1271118908285776,0.011531308408972273,0.00877056670297315,0.006729459013600068,0.007345671480259556,0.03570753022295403,0.005432603617912989,0.049379786376528165,0.05386535548558712,0.6880026701496033,0.00696799556648962,0.009122841457427904,0.00583381146413125,0.0003111235753341417,0.0020579098927389224,0.027444661063296908,0.00030805191967192547,0.002976506342436362,0.0053152373973538725,0.004662358525681057,-5.321669434316654e-06,0.02438096311018882,0.05570172049592786,0.009716490920534794,0.016502038198259204
0.005650619002723273,0.7143466668248366,0.07174841563285476,0.02752596409353887,0.021303086479975166,0.025411557835744104,0.04600902589422932,0.010767070269699416,0.04833280920216558,0.038801332651066535,0.7674398560231119,0.008503374893640692,0.007692717553128604,0.03040575111004349,0.026825971162955937,0.023381098255956627,0.005811858468980298,0.017730479253233355,0.005650619002723273,0.026825971162955937,0.026825971162955937,0.026825971162955937,0.014055196396902149,0.013053851431412447,0.00855047582504729,0.011975977631406814
0.00140976819142378,0.012661288543262442,0.013176690716233107,0.012796700843673412,0.00994980165124549,0.013461321728922754,0.664960534119949,0.010116361124181438,0.04989694494464753,0.04809623240094918,0.08658682659791367,0.02161549917071461,0.0035424530494710684,0.005379351045926076,0.0026735640594817904,0.004270588227272174,0.0038179269940179002,0.0035230427791249344,0.004243377001347758,0.005930108897468956,0.004185840057908124,0.0029319821097983237,0.03840307106426304,0.03595817156285009,0.011446820158738383,0.010341717184261145
0.0032153171988854585,0.09154512504528238,0.0603399815424524,0.009520693466465084,0.008323720861890222,0.008246417560492134,0.022208509784713424,0.013948057222967911,0.05045779807615016,0.01887305779715052,0.007999578369207973,0.032464670396850484,0.05943990094372332,0.03188293611230166,0.0232231733263188,0.023264422892896458,0.5128863816743914,0.11037889920173086,0.07319476939366207,0.0232231733263188,0.0232231733263188,0.0232231733263188,0.014767693366758674,0.016937415942784865,0.013072466069987958,0.019665790699696248
0.00140976819142378,0.056741575591925456,0.013176690716233107,0.012796700843673412,0.00994980165124549,0.013461321728922754,0.6517059976893611,0.010116361124181438,0.059106089337889474,0.04809623240094918,0.09105556805467646,0.025362726665797457,0.0041261536629318115,0.022051407807948814,0.014885355779584067,0.007862691737232742,0.015233700148605258,0.00783239204223141,0.004243377001347758,0.014885355779584067,0.014885355779584067,0.014885355779584067,0.006361749208611284,0.027772297866857774,0.011446820158738383,0.009120971320396966
-0.0019396526995347078,0.7616354528759871,0.6373431678082548,0.04924510014448566,0.039788253765146955,0.045197455964822886,0.0234781863875084,0.01798957031438263,0.021718105150584678,0.01771798862550617,0.025339617066376045,0.017730419100253015,0.03728908278599364,0.01675758973637948,0.018139175610019067,0.016255632868311005,0.05201751995639124,0.018195285567845713,0.002102244677851926,0.021114642108403678,0.018563251040578863,0.018139175610019067,0.014280572653380464,0.020331165893284413,0.015371898148398677,0.01343250737982097
-0.00026920859605703386,0.7919471635734215,0.07174841563285476,0.02752596409353887,0.021303086479975166,0.025411557835744104,0.04600902589422932,0.010767070269699416,0.04833280920216558,0.038801332651066535,0.7709179953602057,0.0015604665282748997,0.007692717553128604,0.0096099811531861,0.006174849951722101,0.006562534366185131,0.004293614508575694,0.0004269319676769405,-0.00026920859605703386,0.017799445426005107,0.014835999249575599,-0.00310577391619175,0.04161746219682316,0.006828921264966708,0.00855047582504729,0.007175433208822351
-0.0019436314431299036,0.8043013250773867,0.6531645171608089,0.04924510014448566,0.039788253765146955,0.045197455964822886,0.03668347298498578,0.01798957031438263,0.052950982480830515,0.01771798862550617,0.04973947169016122,0.011615421210961275,0.008417065592762557,0.017999980133913598,0.024556986697150195,0.013227640104322069,0.007567899599116156,0.015171271547451973,0.002102244677851926,0.024556986697150195,0.024556986697150195,0.024556986697150195,0.014280572653380464,0.007685323616218959,0.015371898148398677,0.01343250737982097
0.024815592573584407,0.036193726789014787,0.027806522350262465,0.025941313470459793,0.025959243679320294,0.025987973001771785,0.011855123075207141,0.4722732949349967,0.006725933087842473,0.01322304123419462,0.005432603617912984,0.01983750321682063,0.04650862973934999,0.017230965264943967,0.007876551416944998,0.01392798181811555,0.015465439623211494,0.017719765855010255,0.017311021274637253,0.033933002733213355,0.03118157299057551,-0.0009812351424375644,0.015179853671552244,0.024742424141993655,0.03246781322514153,0.027827005843529574
