0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.005136561881972155,0.25984288099635733,0.01508726748188688,0.017114212064257027,0.02014327082818312,0.057442398310567556,0.038487084804522446,0.007854311079386323,0.09861324360194318,0.04199399286018156,0.7744999573432567,0.000687153632311287,0.005712504017909553,0.005652087815847697,0.0033294206001134004,0.005152691756326872,0.006548268665703265,0.001733714078534087,-0.00029355108795427756,0.008551951470827494,0.006257178427868844,-0.001998088683182861,0.009823517125804353,0.010357793270518053,0.06188385696973712,0.049093832482246386
0.031172429024748132,0.05998312639807468,0.013686646018639472,0.02007161070151723,0.025664453664450883,0.0571536041205141,0.02392603985064214,0.01494509622909396,0.04558439720859887,0.010281987139669758,0.06916841518169117,0.018254003529856122,0.023930555044126903,0.04686972627132852,0.04686972627132852,0.01942573115837864,0.040172227096887836,0.03249120717029775,0.031172429024748132,0.04686972627132852,0.04686972627132852,0.04555094812577891,0.8032063855745508,0.07374732988676673,0.19355808996194784,0.13638456364384027
0.0037482696759541176,0.06999762905361137,0.020996211213671324,0.02007161070151723,0.025664453664450883,0.0571536041205141,0.04367805333963513,0.01494509622909396,0.047884303541266986,0.0118486209335856,0.05775584884757795,0.018254003529856122,0.023930555044126903,0.014934458869170948,0.015370275972996898,0.01942573115837864,0.06924770139035866,0.012727457283856979,0.011041463339968298,0.00953430339529979,0.00529971308410058,0.005509736249442165,0.7537598977275257,0.07374732988676673,0.19355808996194784,0.13638456364384027
0.004973276793391153,0.034380074764489565,0.016900718941702562,0.025389978933159266,0.02675868609439253,0.037062436956831465,0.05459837309085161,0.02212060788807262,0.02972741870187685,0.012399365323554578,0.031567862262199,0.022438316430787454,0.02419735893647296,0.0303034885641715,0.0303034885641715,0.02533021177078035,0.022537076134085184,0.012564726270511794,0.021262433828021156,0.0303034885641715,0.0303034885641715,0.026246648776437485,0.07385115698673905,0.5916833731622289,0.23490221741588413,0.12544006875918415
0.005580940418327155,0.03825588349806271,0.019304696967182625,0.023524239904051725,0.02733957772663354,0.06319286061866211,0.7102171109534072,0.014542111983082093,0.03504991202037149,0.05130073575875,0.061857940063058274,0.00824661946967226,0.014830901855997392,0.006201557496177629,0.006206005933733186,0.008728482527063467,0.021617153404328637,0.002446165915848549,0.005580940418327155,0.009955294477739103,0.006072248115102885,0.0013766529231516475,0.03687317205991225,0.013388231422537278,0.07065429575459153,0.05743332273360319
0.013831991271152422,0.17218305317824922,0.03535290006324878,0.03346874148133295,0.04159327684743696,0.03813387466868211,0.06669869004889023,0.033388994134483534,0.13456184423091214,0.02695928838752387,0.06434138235104087,0.4444673533810102,0.11452502074937193,0.09716763730226846,0.09716763730226846,0.09731528520894778,0.027390043578164214,0.04796318694979522,0.023721709108834674,0.09716763730226846,0.09716763730226846,0.04905680244579391,0.03554969530956396,0.09890245485646673,0.07331604014486891,0.08870677826048029
0.03054722508328317,0.06037626271764361,0.013686646018639472,0.02007161070151723,0.025664453664450883,0.0571536041205141,0.049970463680636595,0.01494509622909396,0.056013681315680075,0.03371881578335659,0.08371615934820126,0.018254003529856122,0.023930555044126903,0.05161142883858306,0.05161142883858306,0.021064203755299885,0.02464739116130665,0.029347960391746683,0.03054722508328317,0.05161142883858306,0.05161142883858306,0.05281069353011955,0.7574669375979876,0.07374732988676673,0.19355808996194784,0.13638456364384027
-0.0016771862416245847,0.8184815580968908,0.07222351347538855,0.034080375221475,0.038798673896021214,0.11321913001904226,0.01524936902847282,0.009342972043386662,0.07359625209359887,0.013372307620796721,0.07072765754862982,0.012226248187982456,0.0158219134312822,0.008194462901055927,0.010425744002114016,0.008898848354411,0.022294481762487335,0.000962119481014122,-0.0016771862416245847,0.017374149665822847,0.01261205294335548,0.0028067270216833237,0.01909330987335897,0.013852543870281132,0.08590945869470573,0.07609949739823618
0.07539778621910181,0.14960879868488586,0.08488278080470558,0.14684308729416531,0.19466433198441632,0.3833010450910022,0.05654825828957528,0.12744946964580492,0.0757226980023189,0.04013546424121731,0.09482322248308471,0.08535239792569693,0.08030761437543477,0.8104490688781043,0.8066506833790339,0.737306492715767,0.03127830226306259,0.15654885080929823,0.08006913003805455,0.7489357640183866,0.7280471452188744,0.5649044115505236,0.11418694649195713,0.12135292673526613,0.5028312874168803,0.5170732141837043
0.013730003499787908,0.6678396962585585,0.07854810138985555,0.04960354348780213,0.055648488740335504,0.15934234053148508,0.17908473636482097,0.018324389083608367,0.614853830959201,0.048650445594410174,0.2548319383839779,0.0035456942747904034,0.014076093298924827,0.01403498717623499,0.01519842025054764,0.015669895105260706,0.01102233515876958,0.00835840310311623,0.013730003499787908,0.026512567503898715,0.01845473744240162,0.012693018633829649,0.07234958301093361,0.024467150672289415,0.14372303185383983,0.12789202449862452
0.4993003292490908,0.30740548893506425,0.030373725986460536,0.02051213109991972,0.02051213109991972,0.0,0.1527751678411961,0.03718086445079601,0.18110327585349983,0.08183405340124768,0.30969955878067523,0.012651213319998189,0.053196466678556265,0.6803574966684682,0.6803574966684682,0.18105716741937733,0.05357609159436051,0.5407712944034854,0.4993003292490908,0.6803574966684682,0.6803574966684682,0.6388865315140737,0.37135358365817966,0.0591012096170773,0.0,0.0
0.011889837388187451,0.2315221847774176,0.020910535730886807,0.03331310580224148,0.03423081639115351,0.03629304291223841,0.15399716903198377,0.021647041948528123,0.17902898015660884,0.4739029881938476,0.3249173277272441,0.01851086714820289,0.020362250559142148,0.0060601229834120135,0.005751137569531316,0.015956275100721586,0.04592756151821138,0.00802835377821086,0.014011550559961037,0.006747480980298226,0.005751137569531316,0.00842036448815301,0.08546609427395856,0.07617970213697728,0.055240047885707085,0.047820748632508604
0.006249705471926457,0.17610325551656483,0.01412166699088191,0.015523168266327136,0.016849814844314286,0.046123210512442836,0.07392456850898618,0.008981417040221701,0.7084179580785402,0.05264703488110999,0.11784979443876756,0.003053978194472071,0.005255535363733733,0.005840524275179064,0.004772676248433625,0.006771046750849707,0.03669515033710254,0.0018970976537577926,0.006249705471926457,0.009138417838075868,0.005842684499046143,0.003434936867485432,0.09308078397413141,0.03863602145975403,0.05781357315913409,0.05179252710038837
0.017651865862959058,0.5442858414815713,0.07356874889760047,0.08157045507382447,0.08157045507382447,0.0,0.14367714044627083,0.012433554186713644,0.38400991944758667,0.09326906075372836,0.3159925489517461,0.0943539146717648,0.13903772943764034,0.09571686504747604,0.09571686504747604,0.07806499918451698,0.029264927930441217,0.0666175751414782,0.017651865862959058,0.09571686504747604,0.09571686504747604,0.0467511557689569,0.03193802858867729,0.13000688275470199,0.0,0.0
-0.004254047424973345,0.8745549746208336,0.08725773647180601,0.034080375221475,0.038798673896021214,0.11321913001904226,0.029112537155769717,0.009342972043386662,0.05297205585816292,0.026110472053224205,0.1226272648230106,0.002628692598555812,0.008820557935191094,0.008194462901055927,0.010425744002114016,0.008898848354411,0.004023575469246896,0.0040248737465779175,-0.0023487372198090334,0.017374149665822847,0.01261205294335548,-0.007154287919693623,0.01909330987335897,0.013852543870281132,0.08590945869470573,0.07609949739823618
0.021079267250320426,0.5265342009601034,0.14304722117940152,0.1393619171827813,0.1393619171827813,0.0,0.1419233543631594,0.0,0.32204203243609997,0.07498548834032479,0.201755011234433,0.17878782083959316,0.11908894496581908,0.23922527304013436,0.23922527304013436,0.2181460057898139,0.09243918158132683,0.15703756281337916,0.021079267250320426,0.23922527304013436,0.23922527304013436,0.10326697747707558,0.08486414398903451,0.10868045499767716,0.0,0.0
0.014831143575743415,0.7542899954433147,0.14303580352175882,0.6474623441408879,0.6841073435661974,0.7066620802996935,0.058260782555725525,0.08714841374057752,0.12052207973234115,0.05276641351350395,0.06558713371049396,0.046952394256172494,0.05618764474326513,0.07599964149657021,0.07599964149657021,0.06776051525476647,0.033581019125809505,0.058146942395787646,0.026186937079101164,0.07599964149657021,0.07599964149657021,0.026091825342586285,0.07068562831811828,0.06814724517419159,0.2893885063795297,0.23651858238056167
0.01625937627956144,0.26844842888697246,0.06942416717083821,0.08947472603687737,0.09856347979028446,0.20305151235391092,0.6119157154855767,0.051402368606459796,0.5967713894387777,0.5869411940473003,0.6274532810746599,0.03049861844465851,0.02975600841854938,0.05244729931804677,0.05244729931804677,0.036608496134961636,0.02876651705999017,0.0400570978257384,0.018740358086866696,0.05244729931804677,0.05244729931804677,0.028649577771869796,0.0748401915700748,0.05332097345894371,0.24559177376916985,0.20614043094874654
-0.0033109073709478554,0.016441039442817076,0.01767021689287417,0.015523168266327136,0.016849814844314286,0.046123210512442836,0.03501363164718691,0.008981417040221701,0.7454396477962107,0.02985194254645274,0.03967565723583298,0.022076834605682414,0.00649984715476693,0.013335104136426327,0.013335104136426327,0.01664601150737418,0.013656236264628242,0.0032032094624121045,0.0013435120123955913,0.013335104136426327,0.013335104136426327,0.006820987303066366,0.011607204598043121,0.016716358164881456,0.05781357315913409,0.05179252710038837
0.007254722574335689,0.16642540999587793,0.040299813017154316,0.026237693942330633,0.031219107093984035,0.045588270563882774,0.047784792136253265,0.032772371236681114,0.103620942656387,0.023443281642929286,0.05566582089370085,0.11245612895087931,0.5730678594926366,0.04410001368784498,0.04410001368784498,0.03684529111350929,0.022512209046555334,0.03167792785906645,0.01911561355310279,0.04410001368784498,0.04410001368784498,0.019676808403114213,0.04674446018657572,0.04434314368356267,0.07584633862962047,0.10670226614726029
0.00996593759726587,0.09143356891573808,0.03417916233046699,0.025951935172243944,0.031219107093984035,0.045588270563882774,0.027405465056041085,0.026496437074767423,0.05569961194047053,0.012859006031932123,0.02599345724419164,0.11245612895087931,0.5644034538743977,0.03322751531986603,0.03322751531986603,0.023261577722600155,0.06664962271280785,0.021110772745684,0.01911561355310279,0.03322751531986603,0.03322751531986603,0.0220826801714479,0.03063289363826743,0.03692888245418107,0.07584633862962047,0.10670226614726029
0.0035348168611664694,0.15755789529246517,0.03831545520296431,0.017114212064257027,0.02014327082818312,0.057442398310567556,0.20328967891018715,0.007854311079386323,0.10820410740014956,0.03188552754824996,0.6804455762207994,0.0204880737073764,0.029403766244222376,0.020349844396254736,0.020349844396254736,0.016815027535088265,0.012091493041426498,0.016066635215941476,0.0035348168611664694,0.020349844396254736,0.020349844396254736,0.007818026041479728,0.02465836574894991,0.03302681309108877,0.06188385696973712,0.049093832482246386
0.003305047996384922,0.10536447949930662,0.03165833831628379,0.03957853893199484,0.03957853893199484,0.037062436956831465,0.01981301948274255,0.030397287380998925,0.05635783455786732,0.012399365323554578,0.00905420963481328,0.08291160644514711,0.04968381635966233,0.03502778653256104,0.03502778653256104,0.045361738232746446,0.017964762699214626,0.020754813002655578,0.021262433828021156,0.03502778653256104,0.03502778653256104,0.003939021829720056,0.07385115698673905,0.5691689596572563,0.23490221741588413,0.12544006875918415
0.00258616759446867,0.8711196524680764,0.06442643439897362,0.1620722046492887,0.1620722046492887,0.11321913001904226,0.01524936902847282,0.009342972043386662,0.06887210261508997,0.007346324893768508,0.018064462847423916,0.030560916162414218,0.06734782511578484,0.03630041709787027,0.03630041709787027,0.03371424950340159,0.023842667200672237,0.03138769077627084,0.00258616759446867,0.03630041709787027,0.03630041709787027,0.007498893916068096,0.01909330987335897,0.03377254757811771,0.08590945869470573,0.07609949739823618
0.0296423380124278,0.10174277821103522,0.013686646018639472,0.02007161070151723,0.025664453664450883,0.0571536041205141,0.04830158610056849,0.01494509622909396,0.05759949616793073,0.012003254108494793,0.08012140852235286,0.018254003529856122,0.023930555044126903,0.04235262926272096,0.04235262926272096,0.01942573115837864,0.019166726667627514,0.02871703261638082,0.0296423380124278,0.04235262926272096,0.04235262926272096,0.04327793465876794,0.7997594724760808,0.07374732988676673,0.19355808996194784,0.13638456364384027
-0.0016798312571440282,0.8086146560863803,0.07951370188086052,0.05119458728573203,0.05894194472420434,0.17066152832960982,0.05373645383299527,0.017197283122772987,0.05765074321230873,0.03923185244201847,0.8416428696506152,0.0011788697126296187,0.014533061953100647,0.013846550716903622,0.013755164602227418,0.014051540110737872,0.007103043388573556,0.002695833559548209,-0.0016798312571440282,0.025926101136650344,0.018869231371224322,-0.00324746807489254,0.02891682699916332,0.024210337140799183,0.14779331566444284,0.12519332988048254
0.007334641753323327,0.14265245602970003,0.01508726748188688,0.017114212064257027,0.02014327082818312,0.057442398310567556,0.09869719474724556,0.007854311079386323,0.06660716617715544,0.04505816513294139,0.8035017753861017,0.01795419696841215,0.005712504017909553,0.029582982856910505,0.029582982856910505,0.022248341103587182,0.03563613590579561,0.01518931351765602,0.007334641753323327,0.029582982856910505,0.029582982856910505,0.021728311092577814,0.05597303263464826,0.04714774351424735,0.06188385696973712,0.049093832482246386
-0.0016798312571440282,0.8086146560863803,0.07951370188086052,0.05119458728573203,0.05894194472420434,0.17066152832960982,0.05373645383299527,0.017197283122772987,0.05765074321230873,0.03923185244201847,0.8416428696506152,0.0011788697126296187,0.014533061953100647,0.013846550716903622,0.013755164602227418,0.014051540110737872,0.007103043388573556,0.002695833559548209,-0.0016798312571440282,0.025926101136650344,0.018869231371224322,-0.00324746807489254,0.02891682699916332,0.024210337140799183,0.14779331566444284,0.12519332988048254
-0.0035848747466191992,0.18164102854856645,0.03240493867637522,0.015523168266327136,0.016849814844314286,0.046123210512442836,0.08669441855456331,0.008981417040221701,0.7248053002678468,0.044387314091327325,0.1864085541468614,0.021999978988599657,0.02151046655096733,0.007899313638437856,0.007899313638437856,0.013806657434336136,0.03133989959847801,0.007407650964863755,0.0013435120123955913,0.009138417838075868,0.007899313638437856,-0.0024894882240040065,0.03369105046544957,0.044462727964776114,0.05781357315913409,0.05179252710038837
-0.0035848747466191992,0.0756853553429266,0.060505882590180436,0.035375494040166884,0.035375494040166884,0.046123210512442836,0.03501363164718691,0.008981417040221701,0.7144630490085812,0.02985194254645274,0.03967565723583298,0.019990858796163923,0.04993667150553473,0.017766495624512414,0.017766495624512414,0.028276756597704147,0.031234531619149953,0.01701784972533608,0.0013435120123955913,0.017766495624512414,0.017766495624512414,-0.0024894882240040065,0.011607204598043121,0.019335795837720125,0.05781357315913409,0.05179252710038837
0.040795298862827525,0.6188158036106906,0.23075544259915307,0.12313527064097568,0.12313527064097568,0.0,0.11889999859746786,0.07728505946095196,0.2632839293569032,0.05032134838829174,0.1512709549984255,0.06032514347191552,0.24655395763386992,0.15179576546354015,0.15179576546354015,0.1110004666007126,0.09060843976289391,0.10905275390170177,0.040795298862827525,0.15179576546354015,0.15179576546354015,0.08353831042466589,0.0743118791009394,0.07573162513437713,0.0,0.0
0.005199184958898753,0.07220407093604973,0.015023512936381184,0.015523168266327136,0.016849814844314286,0.046123210512442836,0.03501363164718691,0.008981417040221701,0.7843644539194845,0.02985194254645274,0.03967565723583298,0.020236565266685314,0.03882419059475894,0.021680222425056416,0.021680222425056416,0.016481037466157665,0.003617277544841397,0.01226457280926877,0.005199184958898753,0.021680222425056416,0.021680222425056416,0.014614834574686401,0.011607204598043121,0.020713622225428132,0.05781357315913409,0.05179252710038837
0.02569092359000649,0.42584379623335605,0.049782841208403344,0.0052108407428956855,0.0052108407428956855,0.0,0.311527374549907,0.0,0.34127473685425,0.27761191348081954,0.511283519489307,0.01053053808822209,0.0,0.08926393624256472,0.08926393624256472,0.06357301265255823,0.04297970253692446,0.07192451159200616,0.02569092359000649,0.08926393624256472,0.08926393624256472,0.04303034824056505,0.1335962203968447,0.07450827294279291,0.0,0.0
0.04859716067659395,0.24690001848342685,0.08836319826088967,0.1476084210158265,0.19536037525798797,0.41016384085955615,0.06209269763753399,0.12767957006908065,0.11805889869926821,0.03721865723196296,0.11999187549750943,0.09556952214654596,0.09633609066048124,0.8174190433467893,0.8207716890998555,0.7473884613093438,0.12951336705551728,0.5613001639037493,0.15214614912956675,0.7508797782707293,0.7301071187712022,0.10121418491907741,0.13116859350812637,0.13259547372132502,0.5592058075402997,0.5883360527622725
-0.0022645026688850557,0.7698507989987405,0.6033745768221691,0.07823944415326607,0.08865534493711548,0.20418664315092488,0.035139260211095896,0.05010164495290008,0.04593269746270451,0.024777990380866477,0.03428552661781035,0.01487434478280722,0.020628937527186635,0.020295387420268828,0.019014638587886323,0.02452684550272685,0.02062240398094125,0.006772393764254859,0.0071416320355757006,0.032502353545589,0.024780762248495687,-0.001979796779798476,0.037356304889527486,0.032382598940417506,0.17440087836515022,0.15433920648957655
0.00787800276371163,0.15808467188695652,0.01508726748188688,0.017114212064257027,0.02014327082818312,0.057442398310567556,0.038487084804522446,0.007854311079386323,0.06533085781196778,0.05392059836989886,0.7213482449289714,0.006012453387066176,0.011074409330832301,0.005652087815847697,0.003331636559174281,0.005152691756326872,0.0315819731452281,0.006575490862023664,0.00787800276371163,0.008551951470827494,0.006257178427868844,0.004634148460862248,0.04237418415327275,0.06143607938305479,0.06188385696973712,0.049093832482246386
0.009376837557973968,0.7508207142625962,0.07951370188086052,0.05119458728573203,0.05894194472420434,0.17066152832960982,0.05373645383299527,0.017197283122772987,0.05447122392568874,0.03923185244201847,0.8053274524417847,0.0062349038135788995,0.014533061953100647,0.0325712835724562,0.0325712835724562,0.023194446014482235,0.01150152727464089,0.027186704912325492,0.009376837557973968,0.0325712835724562,0.0325712835724562,0.014761416218104681,0.03704402458607284,0.024210337140799183,0.14779331566444284,0.12519332988048254
0.0011473420649658918,0.0651504976760958,0.019304696967182625,0.023524239904051725,0.02733957772663354,0.06319286061866211,0.6928558384883915,0.012919598538323645,0.0770276716599386,0.05130073575875,0.1293643547693883,0.01524093152351126,0.00638085712499859,0.006820258747698754,0.006820258747698754,0.008728482527063467,0.011017107983168743,0.0045794710043428,0.0036788466024643487,0.009955294477739103,0.006820258747698754,0.003388129808321845,0.05947987082559683,0.046160575769584475,0.07065429575459153,0.05743332273360319
0.0009784154389151556,0.11561455573731355,0.06400984137465215,0.021164043035138583,0.025305431200403763,0.024521902498590396,0.028170152670977177,0.02018901802946556,0.06778286169356382,0.01836965463656343,0.01237788034506305,0.0267929369419839,0.06942665135894506,0.03581366837250381,0.03581366837250381,0.034835252933588655,0.5246667848735544,0.1007258498560639,0.07040676490633643,0.03581366837250381,0.03581366837250381,0.004176773696046094,0.02620179044396567,0.024958777306063825,0.06189827258656043,0.08132652188742698
0.0038859904742013325,0.08928034213043184,0.022951158946249557,0.023524239904051725,0.02733957772663354,0.06319286061866211,0.672278538610831,0.012919598538323645,0.07458709968880926,0.05130073575875,0.11913265090084126,0.02305231497133029,0.00650865376051892,0.020766254768619312,0.020766254768619312,0.01688026429441798,0.01990927918641119,0.012490536040783238,0.0038859904742013325,0.020766254768619312,0.020766254768619312,0.012161709202037406,0.021876908697170842,0.033726874103207544,0.07065429575459153,0.05743332273360319
0.00028053743705477966,0.7820294195300294,0.5926398814091957,0.07823944415326607,0.08865534493711548,0.20418664315092488,0.035139260211095896,0.034463338824549654,0.04134653039850106,0.024777990380866477,0.03428552661781035,0.01487434478280722,0.05471066342703872,0.03185155367346429,0.03185155367346429,0.03157101623640951,0.060668802097052325,0.025720038213364327,0.0071416320355757006,0.032502353545589,0.03185155367346429,0.006412052897154745,0.037356304889527486,0.033819402259953155,0.17440087836515022,0.15433920648957655
-0.00012563624565146376,0.7891729283767964,0.07951370188086052,0.05119458728573203,0.05894194472420434,0.17066152832960982,0.05373645383299527,0.017197283122772987,0.05447122392568874,0.03923185244201847,0.7760048978426182,0.0011788697126296187,0.014533061953100647,0.013846550716903622,0.013755164602227418,0.014051540110737872,0.007103043388573556,0.002695833559548209,-0.00012563624565146376,0.025926101136650344,0.018869231371224322,-0.0038738168855683643,0.042399512570158365,0.024210337140799183,0.14779331566444284,0.12519332988048254
-0.0018026281865845006,0.8308518230637116,0.5745480133496095,0.07823944415326607,0.08865534493711548,0.20418664315092488,0.05822143344169018,0.034463338824549654,0.085050893316789,0.024777990380866477,0.08910428798595396,0.014931928562155564,0.020628937527186635,0.028997412703134526,0.028997412703134526,0.030800040889719025,0.015291255651440743,0.016322460660881208,0.0071416320355757006,0.032502353545589,0.028997412703134526,0.01087232385566882,0.037356304889527486,0.032382598940417506,0.17440087836515022,0.15433920648957655
0.022248981778429468,0.05614212186557536,0.048483218675847456,0.0458266915418276,0.056776659552477536,0.06274882236136918,0.022435874978882657,0.480492486546769,0.013759747261725408,0.020073834374048017,0.010633722544165626,0.0315313161805898,0.05671759535199537,0.011147692355841572,0.012449448669533182,0.025051826212046387,0.02241014634713412,0.011380241304564526,0.019709838946772917,0.03942853988432287,0.03330358406680114,0.015893803764956218,0.03642259785042635,0.031730841691274485,0.09658005847910009,0.07612437898274521
