0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.009739652036031827,0.027373115201359186,0.011492091064070684,0.018218978664910394,0.01187786157816716,0.01470441784420069,0.06862037368523752,0.030278341414069314,0.07797123773301723,0.5432239626983258,0.1595022268269294,0.009669359011693562,0.008366128420581433,0.0028368629046631464,0.0028642776661524155,0.0051325926153309095,0.0214740815089604,0.005753583669641681,0.01090775818476556,0.005835836562801065,0.005544771852279424,0.004314937419876811,0.006728894351432776,0.03588081426816276,0.01675842810161201,0.026889428753839446
0.0024112291984684686,0.10676574069953823,0.01129053764708764,0.00875345996464957,0.005569439806678544,0.006678284601447593,0.04181365253605186,0.04271375989828538,0.6705505121304604,0.06939229380141912,0.05573237739635252,0.0031225351979785776,0.0034235016417286522,0.004596640053799407,0.0024588696973204395,0.0036049227543128895,0.028296446944286603,0.0012314218814681805,0.0024112291984684686,0.008377963327161562,0.006362809706536064,-0.0018348704940820346,0.0463834041782132,0.030201040909824936,0.00669572093809496,0.053265478458041735
0.018861063519306775,0.04496137079869392,0.013726408013905664,0.028447968099917658,0.023783613261923804,0.022559601364603485,0.017835561087123062,0.06418169683487543,0.06799453690573753,0.019145160237511623,0.0313134541744765,0.03919930140647333,0.049442680432541325,0.010013259467546103,0.011281108653193442,0.012964556691877233,0.01600045073633979,0.00906031065372553,0.02021017659428272,0.013187157632240229,0.009392654118794082,0.0024403018449076436,0.03882264746203114,0.06184543481436746,0.45627080190090885,0.041414834600676985
-0.006186681164648566,0.8905955219474682,0.17694071120692487,0.020020947194290123,0.015929450517412114,0.01949505504565288,0.03710453484037502,0.06608280403328165,0.07374975259521425,0.02710487112868491,0.13433144227298338,0.0019161333868323606,0.005602130745031718,0.00665786155975282,0.0064332373765407565,0.005144160388126684,0.0050859876096554174,0.004020332892300852,-0.0018267697325781967,0.015415168630679052,0.012698076055080346,0.0016833316819054533,0.015165862764728413,0.01310040640606324,0.005262408673880571,0.012739038272379303
0.009226632467312706,0.08166926076345557,0.043255675102231744,0.035718737594865144,0.035718737594865144,0.035718737594865144,0.023589413633884542,0.054437746088059034,0.060345243289193336,0.017517733687038486,0.02485817713726155,0.5424528517028053,0.10454654824630114,0.05041047313958186,0.04294150263185131,0.04294150263185131,0.03168784108140243,0.02817516793913921,0.017631258135871512,0.04294150263185131,0.04294150263185131,0.04294150263185131,0.022167198338612647,0.018027751336492773,0.019682591456211363,0.024368791645227705
0.03692156505793265,0.6415255888801733,0.6264674569854001,0.689734239747906,0.7138518500437471,0.721681150234002,0.06621919457405354,0.3644729696337353,0.06437055910936355,0.062348427973526195,0.05476023282969125,0.05298875501188091,0.05509015844387964,0.05876612019800231,0.0610698312538331,0.0610698312538331,0.04246591566527167,0.05034181643325248,0.0409724673699883,0.09006525935656878,0.0760809593292423,0.0610698312538331,0.04648365139646423,0.04585121152818236,0.09439202263868257,0.082184506422002
0.013637227256375591,0.15981239242325188,0.04958143033350515,0.05030375067728968,0.03605726358222553,0.04428962257954488,0.59871354523184,0.16331388763876237,0.5885805846245177,0.5860493850083821,0.5938323741357728,0.02121028525930626,0.019953943262420136,0.036894422124240676,0.03916876662503712,0.03916876662503712,0.017936587195151767,0.03212238385039226,0.01770602344222733,0.03916876662503712,0.03916876662503712,0.03916876662503712,0.04519756796730897,0.02204828909820854,0.041837581627658375,0.03487716278602246
-0.0013969749703981456,0.012308329586204942,0.012410888057940666,0.00875345996464957,0.005569439806678544,0.006678284601447593,0.033070891386799535,0.04271375989828538,0.7368564668765362,0.028987357044745206,0.03764708535557651,0.03995769193488362,0.0034235016417286522,0.007791010526972984,0.004313025120004132,0.004313025120004132,0.011566291958791369,0.0012314218814681805,0.0018783572438580108,0.008377963327161562,0.006362809706536064,0.004313025120004132,0.004875391887464842,0.019337036242532104,0.00669572093809496,0.006023102899676773
0.008885881398432797,0.09758479815317073,0.031272967246110284,0.015213975233946748,0.015004269657978367,0.01567503105769741,0.024377172633099315,0.05357043856952338,0.04317856322183215,0.014995835108190527,0.015172720809142613,0.10459264209645582,0.5478131253261035,0.03658086521867384,0.0233688401756304,0.0233688401756304,0.021288237179602716,0.017393972246279123,0.020192305545633695,0.0233688401756304,0.0233688401756304,0.0233688401756304,0.02551680261270358,0.02098055263875765,0.04042552775048838,0.02844753852299442
0.008885881398432797,0.06106521366092085,0.03699221485823813,0.015408223147999934,0.015408223147999934,0.01567503105769741,0.012352213847234974,0.05357043856952338,0.024197237217709392,0.008062250976380197,0.0042727714412149264,0.10459264209645582,0.5522728005087648,0.033535296558040883,0.017264694134214317,0.017264694134214317,0.05884211788481328,0.016373890409701494,0.020192305545633695,0.017264694134214317,0.017264694134214317,0.017264694134214317,0.019641674533031596,0.02098055263875765,0.01819125998988491,0.02844753852299442
-7.89124582970618e-05,0.07017334769111708,0.02277673737240637,0.009535892037284303,0.007562913140529398,0.008250525808694684,0.1801632329157709,0.04540859642342532,0.06372556320050171,0.035164280158689935,0.6584873587081121,0.02970058699950545,0.017186486705856638,0.01563120147551222,0.010503084814647132,0.010503084814647132,0.002295217878598301,0.009039166757548595,0.00022437029950309745,0.010503084814647132,0.010503084814647132,0.010503084814647132,0.0028847914091806367,0.007779989628883812,0.009665152796938845,0.003113454550019625
0.011065195490413259,0.07259065519272787,0.06000962328948647,0.032883623073351145,0.032883623073351145,0.032883623073351145,0.006537371117904762,0.04535758078162318,0.015839345277174354,0.010127030538803377,0.0034067153094012024,0.08849774158224746,0.04469609992481857,0.032878638864935576,0.02953904193578962,0.02953904193578962,0.016661792624176327,0.01571134293931996,0.02379469620350196,0.02953904193578962,0.02953904193578962,0.02953904193578962,0.05596248325772957,0.5060875194554035,0.06216882322055118,0.03242240856764064
-0.0067225350593363535,0.8055862301049543,0.1668695053069592,0.1340305024693515,0.1340305024693515,0.1340305024693515,0.011161015612675214,0.06608280403328165,0.02353197776633914,0.00790525259511359,0.01422945947808501,0.06051927408072853,0.03235357718117127,0.015951212220392495,0.00764809004342081,0.00764809004342081,0.0075440987164616564,0.011611230471200785,-0.0018267697325781967,0.015415168630679052,0.012698076055080346,0.00764809004342081,0.009006687829776164,0.009652865784877456,0.012844414896862935,0.003766549925509734
0.08396924932058492,0.3910204336340789,0.13903190464176274,0.02847660267599497,0.02847660267599497,0.02847660267599497,0.19122375590429666,0.0,0.22797551458475046,0.11439421723217932,0.37695524825123705,0.01593608376734518,0.0,0.20639299676991515,0.14882872492553945,0.14882872492553945,0.07023348136117237,0.10131255675950644,0.08396924932058492,0.14882872492553945,0.14882872492553945,0.14882872492553945,0.6388979248757226,0.03893055624474246,0.0,0.09594790758966235
-0.0030434758562841234,0.24218635626345428,0.012485307196292449,0.009535892037284303,0.007562913140529398,0.008250525808694684,0.03625837029517675,0.04540859642342532,0.0645992622734814,0.03171115150930971,0.8626788340791711,0.0013727871013816517,0.01176119129806441,0.0042061765345971,0.0007610056508037697,0.002560974907785737,0.00622089247002242,0.0010524784705108056,0.00022437029950309745,0.00751924637469575,0.006548114843059459,-0.0008352969631843895,0.010525313885325543,0.005484527148051086,0.01557717376191762,0.003113454550019625
0.003388622045971029,0.03997516067476663,0.012485307196292449,0.009535892037284303,0.007562913140529398,0.008250525808694684,0.08187940050945441,0.04540859642342532,0.0375928625348471,0.058149901988857014,0.7945807532216996,0.03275835717436756,0.003746307953228286,0.031024581944437253,0.022266199819603042,0.022266199819603042,0.027595677371785362,0.009416037936061633,0.003388622045971029,0.022266199819603042,0.022266199819603042,0.022266199819603042,0.03543010949320654,0.021954418874571627,0.005780496720668215,0.005111165290381543
0.002882345280801382,0.6707495470946108,0.07597059073696116,0.029556839231574424,0.02349236365794151,0.027745580854347564,0.04741938590785196,0.11149140045670697,0.06855873888395346,0.03947960246327079,0.8024777897253499,0.0032889204882140125,0.009348438698260004,0.01086403809434992,0.007194243027344527,0.0077051352959124205,0.005025778627943819,0.0013925211907884138,0.002882345280801382,0.022934415005374804,0.019246190898139802,0.0015202385938676516,0.0118914792389568,0.00573537641122543,0.011042905394548786,0.006880004475529359
-0.0013969749703981456,0.11586411712939731,0.04463690834719988,0.00875345996464957,0.005569439806678544,0.006678284601447593,0.0666967513524481,0.04271375989828538,0.6847181385692814,0.05569502698828841,0.14688152913663347,0.02303639550982267,0.016103792077755707,0.004385454857697858,0.006340619665432295,0.006340619665432295,0.02509096993566978,0.006678601492928847,0.0018783572438580108,0.008377963327161562,0.006362809706536064,0.006340619665432295,0.020362660153364038,0.028290519114011037,0.021716956970966053,0.013234119282359113
-0.0013969749703981456,0.07306050704011369,0.06259977779511432,0.02583982209447553,0.02583982209447553,0.02583982209447553,0.033070891386799535,0.04271375989828538,0.6950795245336139,0.028987357044745206,0.03764708535557651,0.04951155579592518,0.03772758046053885,0.006085274177207758,0.007185927376856889,0.007185927376856889,0.026206409671827816,0.010126794157520711,0.0018783572438580108,0.008377963327161562,0.007185927376856889,0.007185927376856889,0.004875391887464842,0.013052385847012756,0.00669572093809496,0.006023102899676773
0.005432459180091986,0.7638790528952341,0.09826764810822994,0.020020947194290123,0.015947451051493686,0.01949505504565288,0.011161015612675214,0.06608280403328165,0.012211066833545722,0.00790525259511359,0.01422945947808501,0.03404039929909814,0.08950803446573079,0.02370196711838566,0.0064332373765407565,0.005885066498221461,0.01788822239080394,0.0031029393313061248,0.005432459180091986,0.015415168630679052,0.012698076055080346,0.005885066498221461,0.009006687829776164,0.009462144749006883,0.013538097989468796,0.010451965200621128
0.0004264602322858672,0.0462623284510095,0.01129053764708764,0.00875345996464957,0.005569439806678544,0.006678284601447593,0.033070891386799535,0.04271375989828538,0.7542477665702718,0.028987357044745206,0.03764708535557651,0.01839175292138627,0.027710197993380672,0.019710297098641572,0.00922162951673317,0.00922162951673317,0.002870892627758097,0.0028143628877470316,0.0018783572438580108,0.00922162951673317,0.00922162951673317,0.00922162951673317,0.004875391887464842,0.0035351888489075795,0.05445225305648202,0.006023102899676773
0.009739652036031827,0.048980437566119764,0.011492091064070684,0.018218978664910394,0.01187786157816716,0.01470441784420069,0.10311378952004646,0.030278341414069314,0.10874204287758885,0.5773625927731801,0.10925204575136804,0.015384321744113949,0.008366128420581433,0.02295002603292432,0.012385337262234324,0.012385337262234324,0.013595768846379997,0.011353882787403189,0.01090775818476556,0.012385337262234324,0.012385337262234324,0.012385337262234324,0.035839399089235176,0.016807504836374408,0.01675842810161201,0.015803801458536573
0.10078490196481618,0.14205425095814259,0.08557266663160513,0.06656156283155326,0.05972612606948852,0.07194606557479247,0.032715321304941744,0.5139943916986485,0.05793045501752262,0.030141101826113327,0.06122333866981673,0.07705557836809102,0.07120932068747034,0.7521841638920694,0.8168116891737369,0.8100614563338404,0.11336891286514839,0.5708850346592651,0.1773318248671953,0.7825538305409804,0.7739846587653151,0.6605294055926427,0.052208934050212055,0.05543674214762753,0.07021130057212643,0.07921087891281292
0.004957551730155837,0.8570379845877769,0.6978903651148173,0.05156684969650221,0.04236861065178611,0.047966155224639616,0.025909332097501302,0.13269729595821744,0.06372103757585143,0.018701611379835163,0.04621800793079987,0.00824797129702853,0.01579216295918371,0.015707039115832266,0.011371741276360547,0.010162220685407425,0.03143354623138113,0.006504679222045405,0.004957551730155837,0.027902342974500473,0.02438737156096147,0.010162220685407425,0.04640507117961634,0.0189995543082812,0.018526228582233413,0.026076888375927275
0.004571568911041308,0.0398601728618654,0.012485307196292449,0.009535892037284303,0.007562913140529398,0.008250525808694684,0.03625837029517675,0.04540859642342532,0.04152406116218804,0.049346392345946184,0.7164809899675451,0.005837441332168522,0.006141411677314837,0.008186680486359753,0.0007610056508037697,0.002560974907785737,0.025097360006043647,0.003153711697422517,0.004571568911041308,0.00751924637469575,0.006548114843059459,-0.0008352969631843895,0.021629421940856836,0.049098344556951744,0.007617200544250083,0.01505878764541535
0.0074426502311634515,0.6677481366625847,0.07597059073696116,0.029556839231574424,0.02349236365794151,0.027745580854347564,0.04741938590785196,0.11149140045670697,0.04980392936839283,0.03947960246327079,0.7592311323332747,0.008552692660768068,0.009348438698260004,0.03421147157731455,0.029471562426374814,0.029471562426374814,0.010078835975910343,0.025525474644105837,0.0074426502311634515,0.029471562426374814,0.029471562426374814,0.029471562426374814,0.019259374274883587,0.016377957597450143,0.011042905394548786,0.013899510938823436
0.0015414215628810181,0.03896830055649007,0.014313494426054379,0.013795420010445411,0.01104704905685043,0.01465639432520191,0.6802447589121958,0.0449131899029824,0.0650383126430316,0.04824280133719162,0.10994118494616023,0.024821002688742703,0.004418005246881765,0.010801661637413877,0.004234749684256998,0.004234749684256998,0.007508002635395373,0.0022231444924045623,0.00469553771410066,0.00886117639312753,0.006695124071962103,0.004234749684256998,0.04752069195786494,0.021702962894290957,0.012602935867283194,0.01245493346750815
0.0005885611990807832,0.09533796594868761,0.059656436264925124,0.012365737737875885,0.011132048999899963,0.010550444410802636,0.023180536750983204,0.03801235663268098,0.049459534392335275,0.01855511060636793,0.013897911675016188,0.0331612931745735,0.05918607517155776,0.03149404122133952,0.02243176388655654,0.02243176388655654,0.5148952818490913,0.10046874664054338,0.07122943546502075,0.02243176388655654,0.02243176388655654,0.02243176388655654,0.017096877246552736,0.016700406624148657,0.01632610892207182,0.022776519315367103
0.0015414215628810181,0.06765806885846712,0.016219142710948996,0.013795420010445411,0.01104704905685043,0.01465639432520191,0.6565424182177307,0.0449131899029824,0.06100134809744079,0.04812694640877305,0.09485882865708138,0.026888623688087615,0.006549405192011702,0.023961123828985735,0.015849728268917413,0.015849728268917413,0.016315090603259037,0.00853601231001501,0.00469553771410066,0.015849728268917413,0.015849728268917413,0.015849728268917413,0.009314835611320828,0.018706574505079298,0.012602935867283194,0.009936803877789488
-0.0024078642475094244,0.7649894371617113,0.6390838433960137,0.05156684969650221,0.04236861065178611,0.047966155224639616,0.025333311646404476,0.13269729595821744,0.023589452144058807,0.018701611379835163,0.026892720213633984,0.018987078969164278,0.03559218738217144,0.01733776101380286,0.018544777709754,0.018544777709754,0.05351350450340451,0.016570577920172143,0.002821908818057508,0.027902342974500473,0.02438737156096147,0.018544777709754,0.015586776587159578,0.007324552476466836,0.018526228582233413,0.015539413226497809
0.0016193841448987412,0.7136207984968682,0.07597059073696116,0.029556839231574424,0.02349236365794151,0.027745580854347564,0.04741938590785196,0.11149140045670697,0.04980392936839283,0.03947960246327079,0.7476604454770263,0.0032889204882140125,0.009348438698260004,0.01086403809434992,0.007194243027344527,0.0077051352959124205,0.005025778627943819,0.0025146574025694157,0.0016193841448987412,0.022934415005374804,0.019246190898139802,-5.675192831574921e-05,0.044495268619920016,0.008727134013988775,0.011042905394548786,0.007572164566510395
-0.0012700070449584299,0.8168687418536698,0.6607819393179559,0.05156684969650221,0.04236861065178611,0.047966155224639616,0.04093215499142603,0.13269729595821744,0.05860312570147657,0.018701611379835163,0.05124977466898772,0.013058033384961698,0.010594360289893474,0.020247254840310612,0.02537971529862222,0.02537971529862222,0.008957264147276076,0.01412623815224585,0.002821908818057508,0.027902342974500473,0.02537971529862222,0.02537971529862222,0.015586776587159578,0.013238289054774609,0.018526228582233413,0.015539413226497809
0.07217686660317145,0.5219385861628348,0.3230550910801609,0.05351939909791037,0.05351939909791037,0.05351939909791037,0.1259442949119808,0.0,0.09771471425254305,0.014388766758025976,0.13642233095029305,0.031643135449232855,0.18419447266684566,0.18581920874053318,0.12017064010199507,0.12017064010199507,0.06487194983359063,0.09669337544561972,0.07217686660317145,0.12017064010199507,0.12017064010199507,0.12017064010199507,0.10165127539445055,0.09324076141322113,0.03201616119070287,0.09757321030834472
