0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01901170803139797,0.017824845696834936,0.005845179820155104,0.0024494424058852616,0.0036886418641740954,0.0018143397811426643,0.0014958523791175386,-0.002630431888018006,0.03447568200038822,0.06396938864540151,0.0007243979220629179,0.005060003877824784,0.0006410228883266796,0.002369747447578623,-0.00028128904155665926,0.005180852273668029,0.008203903275464518,0.009772681434462999,0.006225404249259345,0.006380116241946443,0.02023341377401515,0.06476349047584083,0.061321579917626545,0.015860633000897205,0.0056873940027588315,0.0030568564433111935,0.0026409618716182874,-0.0012431033156356018,0.0007011982452366234,0.03198495956106264,0.01920778123550653,0.01920778123550653,0.013088734855884708,0.0006698873134591014,0.029598615649823808,0.01876277680110883,-0.00044241353916750384,-0.002291669911478637,-0.00044241353916750384,-0.00044241353916750384,0.010254026620645933,-0.00044241353916750384,-0.00044241353916750384,-0.0004406421824137939,0.0018013438303670117,0.03127457410938587,0.01974043615621043,0.037994668558559014,0.04588617466189439,0.03334998939470491,0.04579925111745052,0.009074294291500003,0.03202013753887045,0.030508980884629038,0.06759557244672049,0.02684105545699181,0.018832722251426112,0.0011423922048260091,0.006877371983098819,0.6400294448885203,0.03354168361193068,0.01252562034707792,0.011191058288229541,0.019713445738010347,0.07577807885754471,0.05944037833434722,0.023658254918871132,0.016438272877792464,0.05376050583839906,0.0037144033303167295,-1.5497615840432853e-05,0.011807019687906825,0.015893427354448996,0.006337535370388433,-0.004913887598790909,0.029514432260228395,-0.0009558297221455942,0.028654144912818313,0.004034423357100357,-0.003080298841241578,0.00881242567272413,0.009554713408129592,0.004752164381034223,0.06730561182868168,0.01935146033868222,0.01667117009397414,0.06252104868867997,0.06564096488903012,0.004151514733904244,0.013162926588751254,0.005293246205281696,0.0007421350045673065,-0.005386444609127343,0.01180606206524674,0.016317196779665342
0.01901170803139797,0.017824845696834936,0.08384498629580002,0.26102853859038927,0.1290973640165823,0.14593602350296941,0.0944293246982412,0.0926213245401406,0.03447568200038822,0.06396938864540151,0.0218403998771622,0.030464056231194202,0.01707417080200978,0.009401517028081615,0.007452628865992786,0.14603316448975195,0.12551418891685295,0.22839579610373092,0.18811039492415696,0.13514951966557065,0.04003261190739496,0.18306972161711127,0.17280141267106688,0.09483025107324836,0.1002098962828386,0.1826554801010614,0.04613547068649495,0.02823206672471253,0.034506376207396244,0.05930905683920986,0.005039978050265494,0.00567884439110066,-0.00036190932030581344,0.001487489268455155,0.008690873183907528,0.01876277680110883,-0.007023698687012336,-0.002291669911478637,-0.004616359965203988,-0.0045473966326830175,0.010254026620645933,-0.004736173938118166,-0.004585250920800619,-0.0004406421824137939,0.24649984972595623,0.03222557334001476,0.03458602044135335,0.08142991079212204,0.05750419556551751,0.0140352662894793,0.020942348651483155,0.16655703780492134,0.009306790787463593,0.07547270099291231,0.02042500896694658,0.00788093585275788,0.012839796231053089,0.0011463842953529134,0.006877371983098819,0.6542462546244611,0.006129455579869619,0.01252562034707792,0.011191058288229541,0.058023532564963454,0.07577807885754471,0.05944037833434722,0.023658254918871132,0.016438272877792464,0.05376050583839906,0.0037144033303167295,-0.001647370331768072,0.008080929884187182,0.015893427354448996,0.006337535370388433,-0.007405638741558286,-0.002087226657139102,0.01039711734491099,0.0011054475292283797,0.010965694272138027,-0.003080298841241578,0.09835340722276636,0.004294161682928649,0.004752164381034223,0.06730561182868168,0.01935146033868222,0.01667117009397414,0.06252104868867997,0.0009663402537671396,0.021283324767415394,0.01084802635040519,0.005293246205281696,0.0017359004233107652,0.011493595005824978,0.0037632710860984442,0.016317196779665342
0.0025787756300678444,0.0015846334788228024,0.030879513859696645,0.8655016514365563,0.7417416284034899,0.12870439216933505,0.1152686336814887,0.08292247862630249,-0.0002939613510125806,0.06564799558464685,0.0019459634723453753,0.007914454565632622,0.0017782067385718591,0.010425639419636628,0.00550009165584691,0.04023358350270754,0.03825449388031265,0.06467681282182394,0.033172659397788906,0.03919108649401365,0.016255808625938162,0.051673939983875136,0.06979434260822495,0.012300863933746471,0.007697038068248787,0.041182988634949826,0.015110284311642148,0.007597677885256225,0.004510413989843358,0.04176144926334845,0.005411145085318884,0.005411145085318884,0.004938313724681436,0.0014197861450042316,0.002739840286488287,-0.0007643052359342398,-0.0031028695509620215,-0.0022238551594546273,-0.0031028695509620215,-0.0031028695509620215,0.013985919992627037,-0.0031028695509620215,-0.0031028695509620215,0.02092952424469091,0.0684336294198663,0.021580337360753626,0.02291039553274789,0.024618039200198717,0.022417397900680463,0.02017449048974801,0.013645876677581149,0.026270601753109732,0.009157754905356644,0.04166315218293204,0.037694977597062584,0.010653140516056566,-0.0020261070726610713,0.021737589322726812,0.004236872413756502,0.04137665180346468,0.029684427927024516,0.0045914004840848545,0.007495387169898225,0.011962273313625786,0.04518114150703363,0.0448406180183419,0.005502279968291819,0.006675405815277459,0.046477822467817065,0.015020312876617039,0.015020312876617039,0.0028647089317206526,0.003905644862876179,0.008519895723602866,-0.0031401840722271443,0.005796017311906409,-0.0033434243556196403,0.005590442963308443,-0.0027080479998055056,-0.001083184777295642,0.02600152395539,0.004940256679924599,0.0030154096115034335,0.044149996417341734,0.010459805782843256,0.008426798864062054,0.05910448031086411,0.014739233265116346,0.012018792884611211,0.008866029469480917,0.0014664664738629337,0.0040706188884381675,-0.008841785031549943,0.004199579245451873,0.0029290462887015746
0.028415625478138643,0.06416183783267185,0.07312137474527317,0.31301145741849346,0.19735818686946605,0.17732481257477944,0.14894259837875468,0.14435166547931458,0.012686324277670132,0.0,0.002343851388502073,0.04970409687319545,0.053856447343686956,0.01751926422811433,0.040335209458958896,0.3192408173150195,0.3028943070171503,0.3479344217297176,0.27655237138020183,0.28527962052492994,0.09843470606814196,0.3549266095255734,0.26129023447514,0.17019241260579218,0.18008454318994926,0.3235695457211747,0.13421586696821572,0.10248077722254414,0.11207124822488787,0.28634248931597994,0.01836149315661862,0.01836149315661862,0.021079233168223944,0.019348978843870587,0.007394103205543377,0.028415625478138643,0.0015669698804268175,0.0,0.0015669698804268175,0.0015669698804268175,0.0,0.0015669698804268175,0.0015669698804268175,0.016924877242980592,0.23942392246655367,0.013719742874969503,0.13302772634286056,0.1645301767048598,0.17560709049688736,0.11471766691555949,0.11116611616246388,0.3468366196738784,0.09546378036997488,0.21890924227363334,0.05370864662888662,0.10080000788364066,0.04630604030018719,0.058024882471801376,0.00527503424681948,0.06189151456601739,0.005272110926488599,0.018436120830978633,0.017727016910402103,0.021619881955342785,0.0,0.0,0.028415625478138643,0.028415625478138643,0.0,0.028885018015798167,0.028885018015798167,0.01412006785357334,0.03164330783981534,0.013215601936265859,0.017523239986241997,0.049977676767499354,0.0,0.01570479263484427,0.010875054036436503,0.038876904746381585,0.09871657900796332,0.006784579789351318,0.009083590592686893,0.0,0.01618053924656846,0.008442774649909033,0.0,0.01936998567271142,0.0,0.0018581033328115629,0.003883284599941973,0.003883284599941973,0.0005665809899886824,0.0,0.028415625478138643
0.01901170803139797,0.017824845696834936,-0.0004891593060201571,0.04660765378990926,0.023110550593600863,0.03217252127460201,0.003139184306831737,0.013530236954202007,0.03447568200038822,0.06396938864540151,-0.005858669240361478,0.005060003877824784,0.01105056565033735,0.014080876408045902,0.010294753787531478,0.005180852273668029,0.008203903275464518,0.009772681434462999,0.01649672250093798,0.006380116241946443,0.003941135361728918,0.003711839506913222,0.004666008223306175,0.004044029147312005,0.0056873940027588315,0.0030568564433111935,0.0026409618716182874,0.015565727538677163,0.0007011982452366234,0.03198495956106264,0.005039978050265494,0.00567884439110066,-0.006075096445551886,0.003436264562897768,-0.008143589404396231,0.01876277680110883,0.007665481392489854,0.003666623905803598,0.007665481392489854,0.007665481392489854,0.010254026620645933,0.007665481392489854,0.007665481392489854,0.014109394328025805,0.008253735345134728,0.008583139005306254,-0.0013586855028090885,0.0012613569458841609,0.0063897955955649075,0.003857012509637254,0.009997103045631945,0.021990566119210592,-0.002715892214508883,0.06641908855547718,0.021378179303569576,0.0099664983803241,0.0027541496518191824,0.0011423922048260091,0.03320887701468042,0.6622032199068556,0.030681453364050593,0.01252562034707792,0.011191058288229541,0.019713445738010347,0.07577807885754471,0.05944037833434722,0.023658254918871132,0.016438272877792464,0.05376050583839906,0.007064193933247735,0.007064193933247735,0.008080929884187182,0.015893427354448996,0.006337535370388433,-0.006953200490338769,-0.002087226657139102,-0.003973375161600599,-8.239725609558712e-05,0.004034423357100357,-0.003080298841241578,0.012931851458247833,-0.0008766242102798277,0.004752164381034223,0.06730561182868168,0.01935146033868222,0.01667117009397414,0.06252104868867997,0.0009663402537671396,0.00950941360660655,0.023445123126716916,0.005293246205281696,0.001066503607823158,-0.0007051778486996961,0.016801299786700943,0.016317196779665342
0.06268846004586054,0.5589650904822764,0.03009199252959515,0.10671875722094422,0.10039520446851148,0.06454040059251671,0.042248759672781196,0.02804553635741251,0.06094211333549037,0.27297671090007675,0.005335001810757854,0.01117855075979441,0.0069459883254274005,0.004583846480516054,0.007510397695865199,0.08923237880364417,0.10317355298298503,0.12441910819906858,0.11397515185750634,0.07680520187734308,0.05212215179526576,0.10105561557066207,0.10661232017041564,0.07270270594889827,0.07980282594477575,0.11585207534340296,0.04873873275948071,0.02809227362868866,0.06499330375385685,0.05403284561955419,0.015709778719227463,0.023668472630392987,0.003649431607561311,0.026058981285706224,0.0040389596391324015,0.055594931136009836,0.005284795686621622,0.00356871636006837,0.006006290397946959,0.002482381275731596,0.005527660815025778,0.0030884717740860585,0.002449776812742944,0.023472722692284627,0.1042014862755283,0.014832908924860406,0.04864476104126571,0.09592159178334947,0.08964745479952618,0.05801007395309293,0.04606893266204208,0.09442098874135475,0.06020051342930337,0.05716145153867224,0.047827323530744384,0.03142871290441488,0.022379961526848364,0.03389715729802753,0.04905340198067744,0.04837423619333752,0.02190491805176907,0.04979923265893717,0.04085521914829632,0.04807314456148369,0.2509528584991238,0.20368822910779977,0.0782553748769617,0.07727410395658536,0.16392949874894028,0.019502834269035405,0.030771059223499278,0.496258383361537,0.5418028506291744,0.0721032719292016,0.03979850482724247,0.005584031319182045,0.007115035970523271,0.018335544888585915,0.016969064319058973,0.02207656500725766,0.03165290914478287,0.020748467119333567,0.047846954041549254,0.12992408539956404,0.07164661260751608,0.0631310187124034,0.12026919163986921,0.02740011340173078,0.016033434744880136,0.042595105306589456,0.015366119917243513,0.014140784826538497,0.007789377095640985,0.046567022501700216,0.0372993522112959
6.166102398353436e-06,0.005354819461108301,0.0034910396181937284,0.011796285299012553,0.005574659880817106,0.004967645083409777,0.004803904036433881,-0.0005828836688088171,0.009529998452967437,0.0302692080125434,0.010821351230018999,0.0037933208790408577,0.0015067716266397048,0.005161161149620295,-0.0032283789936951206,0.009169274691930638,0.007978017356757995,0.014763382478299971,0.01146410650240597,0.007234386221257024,0.008473350418112502,0.011152374382368437,0.01080528008115773,0.013196782577088556,0.012051991060493726,0.008750667669385306,0.008308058584153092,0.0012992757767169739,0.006037102267411118,0.004383873098810996,0.0013790771107943722,0.001136618422149503,0.005909128510293552,0.005045066704263101,-0.0024864348720008782,0.0029092905323471726,-0.003001809402068551,-0.0019086644590664084,-0.003001809402068551,-0.0008795702825139544,0.0051604056087937574,-0.0011328432359261785,-0.00045937663419810625,-0.00039643354926450656,0.01091865006647756,0.019790454789086927,0.059949690972316325,0.5917622202165872,0.23800816736749567,0.0657276551872283,0.11637031590040237,0.05433547270793136,0.0422774283486043,0.07838235699245641,0.05682406172185428,0.0561693005075227,0.048505229455284016,0.012500646738324437,-0.0030633620938742387,0.025337936219359283,0.027235602356633228,0.0035828103614159194,0.009040486378006595,0.01939263133517949,0.02188421406581766,0.013002401697965352,0.004726919954277211,0.0010228770959672972,0.03799602344897531,0.0005202005918331608,0.0013565536619911571,0.003417054461055009,0.0042333664830345825,-0.0002884125148888766,-0.0044283760536719926,0.0012310574791025556,-0.0006432780174316577,-0.001507390245064519,0.004609836454830599,-0.0010067591848024041,0.0068003208730084575,0.0030873400671473793,-0.00015120605606417102,0.023174538733843064,0.01103214185663065,0.0042831389828844185,0.027448051392624906,-0.0006772914323763727,0.005527185687261996,0.002591247780328328,0.002403284345964527,-6.484749160773069e-05,-0.0032000717844614026,0.0030323703364428596,-0.0013006962833811962
0.0028767212072146257,-9.178745923623042e-05,0.0023515426646431845,0.014039000494017014,0.01744280135069413,0.00012966408160590182,0.0014641758497240594,0.0009054999497007001,0.009109958854039832,0.02391135250701873,0.018123823281477214,0.007846452767534973,0.01687747153688896,0.007298485197762567,0.0052038294768734445,0.0009674436516208182,-0.0022995308293437475,0.003133790513940537,0.0001603105913223292,0.0014712672879227556,3.723244935386176e-05,0.002059332779689328,0.00383150033834451,0.001975314774825736,0.0013122024349877927,0.001906997448054389,0.0013717131676672205,0.0013535654681846206,0.002465320670293977,0.01620513609630529,0.0018911010325442506,0.004614286995050525,0.004457755432091233,0.004854874587810749,0.006325498042905708,0.005048618797629733,0.004608046535866402,0.0018019551676056562,0.0028740249916500665,0.003627203185534842,0.0,0.002467400819745468,0.0021491864651544358,0.0009263634501775398,0.0004996763947822532,0.012880459293563221,0.003300875742041847,-0.002537404729104728,0.004465871702893132,0.0005028848712289276,0.0017813216490475308,-0.00032246943315836,0.0015515700950966133,-0.0001059845352344995,0.003434000308661616,0.002001203894662432,0.0038936343599305996,0.0026277546071606164,0.007983977277714119,0.02065690849078485,0.008425809069406473,0.0032880237804317237,0.0026746224355457815,0.008226805512268658,0.00981737098160781,0.013375909040827067,0.008482803949248998,0.011741838721250283,0.021263493095004506,0.006604801948840269,0.02325209500058712,0.009414080191225103,0.004505490162910151,0.008136643937117275,0.07391320909878062,0.07778788942869785,0.5130202043178594,0.05135098153416428,0.06920651035364792,0.09561116602160093,0.002042963178437682,0.02857689245340675,0.019809503514827877,0.004667574842819397,0.011578193651658741,0.01009996789992766,0.00946189943239446,0.02408941527174538,0.0058183115559586485,0.009835974170111773,0.005650787216540525,0.00483511139437942,0.006520950764249922,0.01124478626119277,0.0038557899807821695
0.022747306113353565,0.02163137586458177,0.0854741912016117,0.18537873081338846,0.17221458304121973,0.12050683473596427,0.11914176636684312,0.10344046549277096,0.005907121820111214,0.0,0.009731932505534691,0.04398810132882029,0.04602831628510786,0.00039811598587107325,0.02815631409074453,0.28031754358446426,0.28048761222070295,0.31592071444504605,0.2561448938909298,0.22816464887611296,0.10384648794086593,0.2760152841807025,0.21472251995805489,0.20734787323286125,0.15139768844785823,0.22682566682950683,0.11380834163567975,0.07561818178152434,0.1049114258216854,0.029964912046113082,0.00950286414610368,0.00950286414610368,0.0,0.0,0.0,0.022747306113353565,0.007638076257947469,0.0030126142330293955,0.007638076257947469,0.007638076257947469,0.0,0.007638076257947469,0.007638076257947469,0.004452032603506456,0.11977781056247062,0.5404775937969951,0.12216702922667459,0.2024260241932364,0.19496354098049437,0.1312407243845301,0.15512274814322147,0.2766231057754374,0.11171552743271237,0.21091260063378092,0.11026770597349059,0.12610648432109767,0.06001625391673845,0.03703590895350871,0.0,0.05939981053290591,0.024630658853609416,0.022092007531471076,0.027915353724712988,0.028183446764864957,0.0,0.0,0.022747306113353565,0.022747306113353565,0.0,0.0,0.0,0.00949261976184908,0.026208073713280666,0.0,0.016715453951431588,0.034111880353476974,0.018715672356216982,0.014296742940089275,0.012366218970308804,0.02128387792151984,0.10485964701893993,0.0036251734222839697,0.017969919198587307,0.0,0.0,0.002974772092414737,0.0,0.0,0.0,0.024837399321618724,0.0,0.0,0.005498917133203313,0.0,0.022747306113353565
0.006228014893605053,0.026931151139433458,0.0252865107296499,0.05625653951871465,0.054135180103685315,0.02398221196056411,0.027803866445212225,0.0186634735891109,0.025809311767763396,0.11127432692802008,0.013246110686674748,0.02835551893498457,0.028621512028589896,0.01688381228461796,0.0284485196614071,0.7246784862892379,0.6997435399902895,0.7917976132329779,0.09842975018206764,0.07302556824048136,0.07172618776760899,0.04960258463613972,0.05460659867493273,0.056307781736148824,0.043972246696430906,0.08268743588812578,0.0578079910157256,0.02263514323604651,0.050369430955265686,0.026999953776718977,-0.0034823169947669932,0.000853032437891345,-0.0015554934934492721,0.0036026682319411545,0.004087558000220586,0.007895670206523606,0.0012283993876255356,-0.0026453535816723613,0.0012283993876255356,0.0012283993876255356,0.03221875369899821,0.0012283993876255356,0.0012283993876255356,-0.0001441612413134882,0.08914231381891996,0.049561190226256824,0.08032971724436953,0.04959364058930767,0.04097166557047691,0.024967516145925683,0.03683021203543765,0.5826032466475438,0.049880731607264944,0.09109401195185675,0.031141606278806903,0.03040409153902826,0.027158312010527964,0.06345776956010105,0.001470901252129298,0.03855590551200119,0.006105862639128534,0.016685819320209107,0.03736879083478696,0.03330838197291404,0.10097836457868431,0.09505952194966562,0.006228014893605053,0.006228014893605053,0.09671416448315574,0.0007110035035386486,-0.0018695909578722364,-0.00203027214202083,0.01951560799179179,0.002781048384618406,0.021694391302003627,0.0015477370491857189,0.004180055026298977,0.0043920999804835294,-0.005812743594829872,0.0072254773400231564,0.027240827476765924,0.0013094364593831734,0.004260856819324792,0.14864791060638546,0.041950518094065165,0.030202319175158383,0.13270201158371842,0.01420028440164631,0.020579171756898506,0.006137594247052245,0.0025003494654698495,0.005474263518163826,-0.003861495058052849,0.016095099747234352,0.006228014893605053
0.012320706425264939,0.013857302715623543,0.015947485542917274,0.04505575638256198,0.02948756933170853,0.02477412048900061,0.015440879596618464,0.003485697605406633,0.003422072977164334,0.1025593388063262,0.013208660684759137,0.03445219409041417,0.026204149653622655,0.026550688421256134,0.011655880827403075,0.08254688744780767,0.06092427130650505,0.06984811272245817,0.10251128609880357,0.07772126131646406,0.019661683864724527,0.9012426710069121,0.9150755285281312,0.7560120853155924,0.051505078740950595,0.020166650612753707,0.02554898817673225,0.013772921424396326,0.037145258939953525,0.020198201598410584,0.004890880060541141,0.004890880060541141,-0.012716431077128294,0.004990986916292742,-0.0048874683752252995,0.012320706425264939,-0.005226249040030295,0.005221916331689468,-0.005226249040030295,-0.005226249040030295,0.026373666220406863,-0.005226249040030295,-0.005226249040030295,0.003785457482637717,0.03753201675960688,0.0535562643950317,0.03187106044906124,0.033624082869682104,0.04072431410268353,0.03148319617282852,0.029916609419515797,0.09255597628018163,0.008412821680972285,0.05132944462266248,0.04445013749481787,0.03646316923389044,0.03587135821154368,0.022454063578900268,0.0016909439576124814,0.017351803686240643,0.008569227142548904,0.016287223677514874,0.025453962026699233,0.027034689919750596,0.06786379854095567,0.055286705458504413,0.012320706425264939,0.012320706425264939,0.08509534555228503,-0.003265531762718928,0.006282248413719,0.01020932612470772,0.007636392739148738,0.001982090761806112,-0.004941911959085099,0.03263508700738613,0.00897484370886485,0.03344811591253005,0.01597561854217864,0.0159704494771111,0.0049889247504930605,-0.0026093482589802063,0.003917252623326999,0.10442466780498862,0.02977079507876431,0.026166637446764278,0.113631834631489,-0.0020440387409164746,0.01408785328963462,0.008691397604722284,0.008106626935585576,0.012351892012703035,0.0029798364944498856,0.002344901301420164,0.012320706425264939
0.01858705771367859,0.041023477093557255,0.033986536163434194,0.15183849370982344,0.11068792331773701,0.059546194397107316,0.07105395670476433,0.04240552179422469,0.03717664640709544,0.2469933220287759,0.0175634639298206,0.03156470065474269,0.029026701693771664,0.0281066212066728,0.009449491240136465,0.688417108685284,0.6910376901979396,0.7090331830222791,0.669390276997987,0.1535381710261153,0.12181888598019454,0.6480760586231883,0.17054525925574449,0.5904173802100066,0.08271939310184823,0.07230475270277746,0.0687063437761018,0.042878348394863756,0.05417162394168287,0.06123458961488943,0.01038461440108887,0.01038461440108887,-0.009587664125805691,0.003279604026396491,-0.004529589192170199,0.025726373540167487,0.004261852857175801,0.009950853938673851,0.004261852857175801,0.004261852857175801,0.06363213678490495,0.004261852857175801,0.004261852857175801,0.008954178071661805,0.08105937781412491,0.08695356521884846,0.050315828506848494,0.0636819248742837,0.050957824508480874,0.027367685215856613,0.03821833588218068,0.10010804994085176,0.01272126591288459,0.050157842938529006,0.061157309697040495,0.03774898062785071,0.041968411385578115,0.052477626519563086,0.00827899590179211,0.5251242672952758,0.01823237838948376,0.038020728236873066,0.036854534804367456,0.06821683083704978,0.21570667523425588,0.1886700274919136,0.033151703336923445,0.020536164290110938,0.21175549435522975,-0.0021274688934505744,0.0024159447907593427,0.016999036088273602,0.023203879553172893,0.011703858990133601,0.0027987377848431886,0.010655120226900112,0.011031624976071602,0.014755526629990533,0.013814375325235616,-0.0009533609671958433,0.02849552109224589,-0.0007946662589206684,-0.00043692326192358745,0.27208832208223654,0.07538457374262555,0.07008516662522116,0.26971399126951173,0.004434761636554425,0.027141566011307374,0.014991640719480418,0.009959076208434434,0.021276035557357947,0.011802517311436242,-0.00210560584590263,0.006696022451511779
0.003124873338069263,0.004064111075778528,0.06562129090810691,0.11428247119960425,0.06984191593641667,0.04381807416304591,0.023443585826302637,0.02781915867272607,0.015737515219848022,0.033980588536009035,0.020300034191929512,0.0240551578859563,0.02213979213758389,0.016585491153387675,0.012506527848360326,0.06595694521591952,0.06348525928960295,0.11445489732063369,0.09567309892203518,0.046534654955925514,0.04210868585343375,0.17077020842534468,0.18540711309039196,0.06681936127011608,0.01890203220014395,0.07185391606465638,0.05366724296372644,0.011903546152990125,0.015392955671993962,0.04838360433398534,0.009258217411799387,0.005237000800548525,0.012104246700300839,0.005305089361565171,0.0007219225798926744,0.006960397276269638,8.08868072467898e-05,0.001833602667698869,8.08868072467898e-05,8.08868072467898e-05,0.004931347283018429,8.08868072467898e-05,8.08868072467898e-05,0.008978839332767538,0.10853428804974524,0.6624751900494824,0.005927742931633246,0.04024980279852189,0.03107241383615901,0.00823661805190114,0.03266194428618475,0.051169083776288836,0.004452827634831214,0.027773138035610576,0.04222512011551686,0.009093919976749265,0.018940208727058483,0.01257336557226658,0.0029174165355561068,0.06032798496349953,0.011183247988258834,0.010680235405115838,0.012583648120029042,0.043374553827269846,0.025452060088784458,0.021004341810261357,0.008531874481194348,0.003114596982124989,0.029624274296340403,0.0008607753496696533,0.0012658991417256046,0.0069282905681463175,0.01124559107224476,0.008263588749168174,-0.0028206644842471767,0.021112043865254396,0.02429606544996502,0.010712249610924122,0.02102939089346472,0.018351746014874874,0.06980354499583188,0.011935915206048243,0.0058956765253990505,0.046496943707353536,0.017341078153779825,0.010996168183006475,0.04035586998704471,0.01953802536334119,0.015312712217355983,0.016439871373104542,0.006195311316554499,0.004109633591472194,0.012215825881475267,0.014109053932345014,0.0010635628874318317
0.018387848676282605,0.01684260607006895,0.00241446471932981,0.0012808240529350486,0.003819010914013331,0.0014032705125866917,0.0006075980929249932,0.0009309087561101357,0.016545684625022646,0.07455514034338778,0.0014535619807794912,0.004076709530061861,0.001359546668543822,0.00300959281209959,0.00512714310607682,0.004266516804782846,0.004474760117315615,0.011514540405831193,0.0027892891802849956,0.006493439111448883,0.0009169535043414758,0.004756104582954047,0.010144667760984792,0.0011807756775719935,0.00510217634414494,0.004656471389980125,0.0018114319069412607,-0.0012746864796966092,0.005712509248024435,0.020567880821329397,0.006341182811144625,0.010945140656398506,0.003556511441719308,0.004003448077388716,0.0008121685124287846,0.013168380824826763,0.00013423740632658495,-0.00010141918532409152,-0.0004468475574420912,-0.0006407185932621815,0.004378387448716432,-0.0001537744288069682,-0.0006724059171907318,0.0004945170821799317,0.005052787180155975,0.011940242029840904,-0.00021646244977078122,0.003804688792488648,0.0045229445644453916,0.0044605432953076455,0.0001280600690150434,0.0039061389263401842,0.002058433611002013,0.005598428602940685,0.007724260590081251,0.00461987872209971,0.0031401433095131137,0.0019044897023684877,0.012967485572800027,0.017430250769390532,0.014085669255050734,0.03189645104969664,0.03165935653408024,0.03182261741578576,0.06271022419584714,0.06804894798443077,0.020302848313690433,0.017581973093160865,0.0530026324341439,0.015889292775072502,0.015889292775072502,0.020777422738224492,0.01874217984525675,0.00684717657677861,-0.0020721909490748693,0.011938787887297474,0.01945393519307592,0.007769780131334284,0.017938316859288837,0.005621580716817617,0.004364038428265703,0.015944629548138623,0.012144786869678853,0.15788330181374965,0.5065753342113445,0.2121194319716469,0.18978703827172913,0.008499052567889255,0.02849423358568572,0.010953678226051713,0.024041332926570243,0.024041332926570243,-0.00047595981319050644,0.010227451926604045,0.01091614431376265
0.021057667259821534,0.0201423644201057,-0.0017662043389449482,0.0061114930548975335,0.007300915713065955,0.006964571639439335,0.0016920620139715854,0.00011981907977607633,0.029395699907293103,0.07467149121189547,0.006512388773087434,0.008134902874113187,0.0009442368223256574,-0.002022595085144915,0.00010710418757365215,0.003183170282429062,0.0010773134726145132,0.0046163783654038825,0.004169001075978542,0.0033033626121121962,0.0026631176229230087,0.0036067046461253005,0.008007280310525814,0.004560199272493481,0.0050106855837749285,0.0068440378881602275,0.0017712305553193683,-0.001886111741332281,0.0003820959612815362,0.5737692923241351,0.002939201576245882,0.006503238690730319,-0.004281601153343595,0.012327658103382853,-0.007715259856999934,0.01899632478323267,-0.006274214266633455,0.0015076240705888082,-0.003289012705019844,-0.003354047847620012,0.010156675843638177,-0.0029827448463465183,-0.004063136919794321,0.0009334935673754621,0.005017321719195818,0.008520218595908492,-0.001009890596353649,0.001132817532832359,0.001355173077644836,-0.001598060607738289,-0.0008199409968763568,0.006442836166369481,0.004513503962576616,0.004967561573065179,0.006987171670376558,0.0008224921840210094,-0.0013210022749331751,0.0005024313949332532,0.006652885753687433,0.032730098793598665,0.00795634872172911,0.014074065755353278,0.03418666611533988,0.03623176440750019,0.08319005668552376,0.05507002534696767,0.025281772798290858,0.01602752774099249,0.04929753671663682,0.0017417252359773117,-0.0021000409650531494,0.010641327229152274,0.01858399752102582,0.019093337393041313,-0.0038012534013835797,0.008759448199573123,0.021444750295730047,0.002749384918317929,0.002544025399794745,0.0010821969221300985,0.0036421352295709793,0.0011179565902291833,0.015048471255797984,0.06863816036416741,0.023817855397532783,0.023974874933949585,0.06144708955591735,0.002012342565350907,0.01851181190166371,0.010522513391087781,0.0037271594225538256,0.0019340161440180154,0.012199794721328002,-0.0015394410351657266,0.00595037748837144
