0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0028870453889453767,0.037150817974096376,0.02147558339826079,0.012989474507938858,0.010134870160182101,0.013627813886338023,0.7048867521655089,0.014155140336941707,0.03280572363218895,0.048153095114512816,0.06079119765366097,0.006430364741858466,0.01398832708849684,0.0032119408959208158,0.0031360082396514406,0.0031798574388184515,0.021162707837525906,0.006973149528984587,0.009507038895206744,0.00612757276919573,0.004383749441607106,0.0031330683981558834,0.0329965064147208,0.009139788611441109,0.011754173380007671,0.009459729260532766
0.009200324329596552,0.05036158158622346,0.02094935205938677,0.013015111013100876,0.013015111013100876,0.01572523877448614,0.032117959462721064,0.021976083142123147,0.054539425958282456,0.019421566203600315,0.015900794528548406,0.5462961434176011,0.10888082555627394,0.06284455044968555,0.05500062166017977,0.05500062166017977,0.051388510233783435,0.09704232504617319,0.08686210282039813,0.05500062166017977,0.05500062166017977,0.05500062166017977,0.01857464187630949,0.0686880993593002,0.033372328133979993,0.025789233440632966
0.016905162357240596,0.02525096466749327,0.007203742652248612,0.007470304152390792,0.0081355332071486,0.006869587759746844,0.03281022156811795,0.008562012482858606,0.03606321731124458,0.03188462243237605,0.050401520361449036,0.017034598519217823,0.021490663212569577,0.05274158541134136,0.026350488787070858,0.026350488787070858,0.03934864656097989,0.09007129301246614,0.09233797457535847,0.026350488787070858,0.026350488787070858,0.026350488787070858,0.7225210897222449,0.0568784067003749,0.03643219287892901,0.0245380532631002
-0.0037625218281353125,0.8223977334044572,0.09577382242598871,0.01868834534735204,0.014492225217965301,0.017984910276356767,0.01046043285082553,0.005378845643805156,0.07783355078686693,0.016827787003647877,0.07578247931688027,0.012451015836265832,0.011223232299093208,0.0061340257909931455,0.005863955844116048,0.004947175890226354,0.023163657240260618,0.031927799923930404,0.030136475798283224,0.012465011088097533,0.01007840223146134,-0.001016606184425707,0.009421226188416893,0.0058388648647897,0.013748675977928806,0.002888540143592285
0.08775305409013023,0.05124941684711344,0.0466352741122991,0.05310736436561253,0.04525939271196701,0.056191183489981714,0.030443670357819294,0.09606374778925948,0.028813174808105864,0.02768501363778574,0.02731593563415472,0.08511818889993195,0.0841514566853135,0.7508179062458409,0.8033321573615915,0.8008555856908209,0.24243013095567775,0.5451651781907801,0.5517890855284889,0.7399017965058653,0.7330183383337908,0.6430405075055494,0.06796678235852019,0.07060528014052732,0.05689557877353924,0.07412755021973802
0.01071013099951651,0.575499858265947,0.07198879427372934,0.026700256983899412,0.019171747290003215,0.023637499526095885,0.1372177397539294,0.012600401677367706,0.5669392709265123,0.0743624927765354,0.16334676949144272,0.005936249235510139,0.010500941466827693,0.011414972612974838,0.00922486394413142,0.009723966246052004,0.024172767574837,0.08079685362487742,0.08487233842077065,0.019616598053546302,0.015198483180654365,0.0008082497984147497,0.026854750464514333,0.01027672427895696,0.009850794385627835,0.009245990998856656
0.18899235188892885,0.007893167562376449,0.00941272756527252,0.007005148533324096,0.0018853292946436969,0.010493866475432774,0.017104266744552413,0.023644482713679305,0.02106189948240117,0.01445794358992671,0.01889765290667446,0.016231468221381495,0.02550572332134659,0.6000235869891434,0.2040737240510391,0.2040737240510391,0.030494215123323294,0.08155700278733588,0.06966269659481114,0.2040737240510391,0.2040737240510391,0.2040737240510391,0.08486276626272028,0.02025235967264869,0.009674584347199571,0.016530337443816937
0.010918157643308187,0.06107356705829694,0.010650424610872287,0.01756416100824908,0.01106092436245993,0.013717983144669977,0.06800041850944426,0.014083988439842382,0.07815130269197645,0.5419208408595344,0.1590888077009197,0.009708824172540436,0.00858812397675606,0.0026170439303510188,0.0030063676721463596,0.005606896603352873,0.0220486414749643,0.009225842576382228,0.009291080704308693,0.0034349350227681134,0.0035527754540717687,0.006019551365943187,0.008676124734783627,0.04055178629512264,0.016393171543084357,0.027269689063395042
0.001777426163858242,0.09565322499338781,0.010234025437254364,0.00806350740079865,0.004810160346893042,0.0058441443800713085,0.036191141883167535,0.006804724396611492,0.6617644350855292,0.06646263962605674,0.03683863804367111,0.0022132014394882324,0.0024922043388544953,0.003577246877528932,0.0017606427467786944,0.003165154716515803,0.02604923973936379,0.005609413727170421,0.005573993545989149,0.005975721071468755,0.004347971866317318,-0.0008043458644014287,0.046298294931857255,0.02406413541713515,0.0058333152636366875,0.05159960814887464
0.01962687317379887,0.05384627419321606,0.013127980888327012,0.027148472630867764,0.02214861275906988,0.02058126184316413,0.020030044423072626,0.03448003347237299,0.0729799017877799,0.02173713846724054,0.03397966266448726,0.03904905923664263,0.04835460179185953,0.010798136662124794,0.012587119697963979,0.014865004681757004,0.03574466573101742,0.03973430989704704,0.044199720552027824,0.009651868278246697,0.006301150996975434,0.00470304060176394,0.038769078342334604,0.05899762539439175,0.45548171868621184,0.04208758698249241
-0.00616537139138448,0.8995329038342254,0.18138623586706298,0.01868834534735204,0.014492225217965301,0.017984910276356767,0.035482602068138594,0.005378845643805156,0.07121021859844497,0.02491391575912413,0.13902849118844457,0.0017854087385842689,0.005093453248382367,0.0061340257909931455,0.005863955844116048,0.004947175890226354,0.005403226708462853,0.031927799923930404,0.030136475798283224,0.012465011088097533,0.01007840223146134,0.0024610797537324078,0.01892857132653775,0.0159037251198929,0.0037278816143449666,0.012894890511638144
0.009200324329596552,0.07892826833379546,0.045648917935150884,0.036168934602956476,0.036168934602956476,0.036168934602956476,0.022368305218666316,0.021976083142123147,0.060108227616505576,0.01697950062143625,0.019170049772951003,0.5413174877717812,0.10888082555627394,0.04761964548703646,0.03923210605516078,0.03923210605516078,0.051388510233783435,0.09704232504617319,0.08686210282039813,0.03923210605516078,0.03923210605516078,0.03923210605516078,0.023243400612447885,0.02633166434877834,0.019522223032450308,0.025789233440632966
0.027880767311499723,0.6045196672261315,0.6246720617085032,0.6800496930989681,0.7027657326823048,0.70926015452497,0.0649129881531102,0.1019315219108795,0.04674180907697059,0.06285475871811835,0.05540863538833326,0.060634009670995664,0.06893278240511055,0.045940142064889486,0.05085809186230411,0.05158553541751195,0.16637998792481604,0.31503302098815666,0.35428826014154385,0.07319489248481367,0.0601582037708474,0.05085809186230411,0.05807677061888724,0.05365854732651108,0.08774586519006146,0.08302802773087047
0.011632857344444858,0.14508387421276128,0.04960670838184604,0.047255098545008686,0.03237370884747067,0.03999885859793469,0.5982606245164318,0.03795526274077369,0.5887674561377686,0.5863417490049901,0.5940395991788467,0.026010393761833197,0.026396469730682538,0.02938547497346236,0.03266380200412346,0.03266380200412346,0.07236631357917914,0.15941242796381921,0.17806708491830286,0.03266380200412346,0.03266380200412346,0.03266380200412346,0.031912037730650225,0.027527861713302862,0.039644254771097856,0.035957068356942935
-0.0009661056613673655,0.02380764517490663,0.018705973294829887,0.00806350740079865,0.004810160346893042,0.0058441443800713085,0.03247292154312526,0.006804724396611492,0.7488564489848106,0.028847106723191154,0.03683863804367111,0.04214817958082202,0.002847128572835706,0.011376645696275034,0.006193064235916406,0.006193064235916406,0.015018825516948216,0.005609413727170421,0.005573993545989149,0.006193064235916406,0.006193064235916406,0.006193064235916406,0.006919966618953408,0.019419730654792543,0.0058333152636366875,0.0054176388760921925
0.009117291758315415,0.07632070278604927,0.019748428776674126,0.014367227044906205,0.01343457564784778,0.014104375157644362,0.019327308880178345,0.02427544603375205,0.03920767764915915,0.014793708958383717,0.005763079945401397,0.10853768489866661,0.5394152217646948,0.028302665863710275,0.017671592209756438,0.017671592209756438,0.05440532561822782,0.10562230687592977,0.10144095181586416,0.017671592209756438,0.017671592209756438,0.017671592209756438,0.0228720702104116,0.022999840181235735,0.038811185207265224,0.030205639290060843
0.009117291758315415,0.05126757603437865,0.030115108898183928,0.014367227044906205,0.014220490947872574,0.014220490947872574,0.012443897670295603,0.0220476710509116,0.026643838343934072,0.00886849509204521,0.004738630669373663,0.10853768489866661,0.5458892049201223,0.028491429832852237,0.015424304077845124,0.014746779874601495,0.05811390132345525,0.10562230687592977,0.10144095181586416,0.01361678016545949,0.01361678016545949,0.01361678016545949,0.0228720702104116,0.025504884537365703,0.01828327143984167,0.030205639290060843
-0.0008052273416964684,0.09299990053835029,0.020895211226924698,0.00879274292077594,0.006759668802500972,0.007383582577851964,0.18196043040264037,0.005406846497532376,0.0692574040007341,0.038507982755563275,0.6293899759842996,0.029218258391179183,0.018268175019372536,0.013332600070487626,0.007884147628164305,0.007884147628164305,0.0018612235381590576,0.007825102209952207,0.006209364543303483,0.007884147628164305,0.007884147628164305,0.007884147628164305,0.0021357817096218424,0.018312365924736673,0.010657439814679672,0.003064373505619704
0.006473989989417056,0.06104174229623649,0.05426986020702204,0.0319768357696653,0.0319768357696653,0.0319768357696653,0.008507947456493713,0.027654223334278916,0.024866685175278944,0.008581076530619961,0.004396280775605157,0.08691418804244928,0.03708946139242186,0.025397344556248588,0.023818880892737166,0.023818880892737166,0.03962198435736279,0.07743021237373565,0.1030476262402673,0.023818880892737166,0.023818880892737166,0.023818880892737166,0.05728231719088642,0.5511648836573866,0.056923533341471544,0.028897138143963434
-0.005653561111365681,0.8326061981428886,0.17733409967923267,0.1352961065655529,0.1352961065655529,0.1352961065655529,0.01046043285082553,0.005378845643805156,0.03111971075976483,0.007465717596260483,0.013998163601170214,0.06355011470274827,0.03709809122321933,0.020985877195836847,0.010257975768163962,0.010257975768163962,0.01085992764174134,0.031927799923930404,0.030136475798283224,0.012465011088097533,0.010257975768163962,0.010257975768163962,0.009421226188416893,0.0188757685266276,0.013877529980519825,0.002888540143592285
0.01686850183136781,0.035621046863109955,0.007203742652248612,0.007470304152390792,0.0081355332071486,0.006869587759746844,0.01904762466510035,0.008562012482858606,0.021959365436032552,0.005803716271005962,0.01937661203291109,0.017034598519217823,0.021490663212569577,0.04255352641940907,0.018765592889551763,0.018765592889551763,0.03934864656097989,0.09007129301246614,0.09233797457535847,0.018765592889551763,0.018765592889551763,0.018765592889551763,0.7504864224887131,0.0568784067003749,0.03643219287892901,0.02951487330911327
5.505847343261069e-05,0.8000639738281012,0.07312106811159963,0.0274294925038767,0.021121255745611148,0.02517693772387654,0.04676810155019401,0.01120252377828859,0.05370281865373768,0.03919156877900052,0.8331762869726398,0.004090141574926704,0.010709641469179718,0.011192086220042446,0.007449074296613744,0.008600161134028212,0.023173579484724722,0.0830125421076592,0.08550770941808497,0.018732389527217754,0.015349383299483646,-0.0027136014708466372,0.01473403083532291,0.009896270853123909,0.008812281183421752,0.006227097225411833
0.001300523772741142,0.09119694402244727,0.011366299275124649,0.00879274292077594,0.006759668802500972,0.007383582577851964,0.07896197942926765,0.005406846497532376,0.03827555004970654,0.05953559032832944,0.7583543947416156,0.03210318614505993,0.002700904341206521,0.025686198485395162,0.016486557222924865,0.016486557222924865,0.027780889063197374,0.007825102209952207,0.006209364543303483,0.016486557222924865,0.016486557222924865,0.016486557222924865,0.03248174053073663,0.03621644334776912,0.004794802061430604,0.0056172432011999136
5.505847343261069e-05,0.8000639738281012,0.07312106811159963,0.0274294925038767,0.021121255745611148,0.02517693772387654,0.04676810155019401,0.01120252377828859,0.05370281865373768,0.03919156877900052,0.8331762869726398,0.004090141574926704,0.010709641469179718,0.011192086220042446,0.007449074296613744,0.008600161134028212,0.023173579484724722,0.0830125421076592,0.08550770941808497,0.018732389527217754,0.015349383299483646,-0.0027136014708466372,0.01473403083532291,0.009896270853123909,0.008812281183421752,0.006227097225411833
-0.0009661056613673655,0.11322381798573102,0.03979162256715005,0.00806350740079865,0.004810160346893042,0.0058441443800713085,0.06329724243333484,0.006804724396611492,0.6793826690803848,0.054820629226359496,0.13974788537730276,0.02180536922563161,0.01395941503391279,0.003577246877528932,0.004080489108814404,0.004080489108814404,0.023851724002665806,0.005609413727170421,0.005573993545989149,0.005975721071468755,0.004347971866317318,0.004080489108814404,0.016397002140458226,0.03127416520270617,0.021235265925154536,0.012351453231437767
-0.0009661056613673655,0.07970111549377065,0.06773280362495128,0.025988227591045264,0.025988227591045264,0.025988227591045264,0.03247292154312526,0.006804724396611492,0.7044260557030148,0.028847106723191154,0.03683863804367111,0.050954105671028864,0.03909937027365388,0.008685130056503256,0.00842758224445678,0.00842758224445678,0.028924515528235356,0.005609413727170421,0.005573993545989149,0.00842758224445678,0.00842758224445678,0.00842758224445678,0.003988195681348316,0.017001255250672802,0.0058333152636366875,0.0054176388760921925
0.0029826524887202844,0.7501830346918843,0.08526737471700452,0.01868834534735204,0.014492225217965301,0.017984910276356767,0.01046043285082553,0.0374947635104719,0.011547203741606156,0.007465717596260483,0.013998163601170214,0.031929671443927,0.07970753103672597,0.01639537199587168,0.005863955844116048,0.004947175890226354,0.015244693616508567,0.031927799923930404,0.030136475798283224,0.012465011088097533,0.01007840223146134,0.0018497137036045013,0.009421226188416893,0.005493781512464521,0.011210352918007479,0.006369034686203364
0.0002173919391659123,0.035456010280760404,0.010234025437254364,0.00806350740079865,0.004810160346893042,0.0058441443800713085,0.03247292154312526,0.006804724396611492,0.7518895331602713,0.028847106723191154,0.03683863804367111,0.01740330890986449,0.027313532682353408,0.01797689510201332,0.007750779420726685,0.007750779420726685,0.0004189213788929971,0.005609413727170421,0.005573993545989149,0.007750779420726685,0.007750779420726685,0.007750779420726685,0.003988195681348316,0.011167604352117923,0.054214359996047526,0.0054176388760921925
0.010918157643308187,0.03909989344551212,0.010650424610872287,0.01756416100824908,0.01106092436245993,0.013717983144669977,0.09785026278663625,0.014083988439842382,0.10297671375398104,0.5735981192752044,0.09765596554593296,0.014144268652849623,0.00858812397675606,0.019738564174823364,0.010081581340808117,0.010081581340808117,0.012441595727275191,0.009225842576382228,0.009291080704308693,0.010081581340808117,0.010081581340808117,0.010081581340808117,0.03388301023938577,0.0252511061920423,0.016393171543084357,0.01586151918015407
0.07504287811144808,0.11502343974278192,0.07799701990624176,0.05310736436561253,0.04525939271196701,0.056191183489981714,0.030443670357819294,0.09606374778925948,0.04419264079968162,0.02768501363778574,0.038887831686986334,0.08511818889993195,0.0841514566853135,0.7508179062458409,0.8033321573615915,0.8008555856908209,0.24243013095567775,0.5451651781907801,0.5517890855284889,0.7399017965058653,0.7330183383337908,0.6430405075055494,0.06796678235852019,0.07060528014052732,0.05689557877353924,0.07412755021973802
-0.0016997253762025327,0.7710311418261345,0.6586141069557533,0.04925894789905076,0.03966910571496881,0.04497910973831615,0.024674617606381316,0.050995075822576674,0.031185782494200703,0.018512834614157973,0.02704667873575974,0.010029146398979595,0.01324182630968189,0.016222785932627163,0.012301966614996473,0.011496044532180352,0.037010033495065986,0.10756833364856958,0.1127937083555656,0.022875909253288987,0.019698229664957875,-0.002788697747467676,0.022499676074442185,0.012096259700598144,0.016102228498572162,0.01522035617998708
0.0035244858254556044,0.12660891658387086,0.011366299275124649,0.00879274292077594,0.006759668802500972,0.007383582577851964,0.03560235177946961,0.005406846497532376,0.0490813084381481,0.05363465351964543,0.6883814501699296,0.006876479431107594,0.009048771752983662,0.006409325861789434,-1.5146900738982098e-05,0.002041349604492012,0.02735882552804104,0.007825102209952207,0.006209364543303483,0.0050915125451402084,0.004498871985146599,8.598209499683305e-05,0.024272286753778793,0.05552182270311248,0.009685987073430491,0.01647358936921811
0.00464484643660217,0.7147527338686034,0.07312106811159963,0.0274294925038767,0.021121255745611148,0.02517693772387654,0.04676810155019401,0.01120252377828859,0.049366808909528624,0.03919156877900052,0.7677260209617595,0.008773680076412783,0.010709641469179718,0.02773164045797471,0.023631203137162785,0.023631203137162785,0.023173579484724722,0.0830125421076592,0.08550770941808497,0.023631203137162785,0.023631203137162785,0.023631203137162785,0.01473403083532291,0.013124278620265634,0.008812281183421752,0.011970403819832165
0.0020361624598869347,0.012613374816649649,0.013252208454004403,0.012989474507938858,0.010134870160182101,0.013627813886338023,0.6655223287978105,0.010409208495934269,0.049680373344986345,0.048153095114512816,0.08629807812478366,0.02157222387795811,0.0038693854350929768,0.005258347189354152,0.0031360082396514406,0.0031798574388184515,0.005034204721786787,0.006973149528984587,0.009507038895206744,0.00612757276919573,0.004383749441607106,0.0031330683981558834,0.038322629959946675,0.035840327421709825,0.011754173380007671,0.01032126207246182
0.005272334465905615,0.09145310069523732,0.06038510736776062,0.013950643010846146,0.011698484585262335,0.01017879906268864,0.022196766895691424,0.022564970223485768,0.050256075593219166,0.018884185312611462,0.00803125174625075,0.0380993914407338,0.05934320478151152,0.029441161363615034,0.022910867076104353,0.020250021844753028,0.564537927585213,0.4856723737196462,0.41622901895630476,0.020180647818840547,0.020180647818840547,0.020180647818840547,0.03401008410391114,0.03251952907148167,0.021579496287284134,0.032773991829035856
0.0020361624598869347,0.05689188939588302,0.013252208454004403,0.012989474507938858,0.010134870160182101,0.013627813886338023,0.6523242280594794,0.010409208495934269,0.058952217985250535,0.048153095114512816,0.09084786981616176,0.02546034687653943,0.00414598506829645,0.020422928370904744,0.012928352130782993,0.012928352130782993,0.015217537826262421,0.006973149528984587,0.009507038895206744,0.012928352130782993,0.012928352130782993,0.012928352130782993,0.006421425773289805,0.027720043104849885,0.011754173380007671,0.009459729260532766
-0.0029377329873172056,0.7614463997453335,0.6379455036237377,0.04925894789905076,0.03966910571496881,0.04497910973831615,0.024674617606381316,0.018933766046985212,0.023273351914461223,0.018512834614157973,0.02704667873575974,0.017849600966440973,0.03726556880968361,0.016222785932627163,0.015779697819592965,0.015779697819592965,0.051923503320477384,0.10756833364856958,0.1127937083555656,0.022875909253288987,0.019698229664957875,0.015779697819592965,0.019369721909256014,0.02030873832084421,0.016102228498572162,0.01522035617998708
-8.404911671399138e-05,0.792005324841392,0.07312106811159963,0.0274294925038767,0.021121255745611148,0.02517693772387654,0.04676810155019401,0.01120252377828859,0.049366808909528624,0.03919156877900052,0.7710751046313067,0.004090141574926704,0.010709641469179718,0.011192086220042446,0.007449074296613744,0.008600161134028212,0.023173579484724722,0.0830125421076592,0.08550770941808497,0.018732389527217754,0.015349383299483646,-0.002624557433309311,0.04153359571538479,0.009896270853123909,0.008812281183421752,0.007170901230825016
-0.0034298940930405416,0.8044159006396735,0.6538826722225635,0.04925894789905076,0.03966910571496881,0.04497910973831615,0.03679396852041244,0.018933766046985212,0.0530185821400566,0.018512834614157973,0.0498254487907616,0.011857225952251057,0.01324182630968189,0.016222785932627163,0.021193857540416212,0.021193857540416212,0.037010033495065986,0.10756833364856958,0.1127937083555656,0.022875909253288987,0.021193857540416212,0.021193857540416212,0.019369721909256014,0.012096259700598144,0.016102228498572162,0.01522035617998708
0.02635595604168958,0.03597962346016362,0.027737951286770566,0.026987011825645228,0.026890051512267612,0.02679471758729192,0.011770560514914489,0.47253536073984154,0.007555209308988685,0.014331674596969586,0.006259021119785115,0.02321407813150922,0.046323117084663634,0.018098153999860093,0.012047040188350084,0.007860072929156943,0.033928689128351466,0.034094214066816654,0.04222444992099654,0.03600257099673898,0.03294856817872924,-0.0004336937763041358,0.014977168681655403,0.024585957436765192,0.03435093166100071,0.030402023526696773
