0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0030927296280986853,0.3117039461729628,0.011640119060285344,0.008794669647945428,0.006754337214716162,0.007394556403395727,0.06737776584334351,0.006953910751450612,0.14307524228336632,0.049244752762961606,0.801957075110861,-0.00044807238228780687,0.010243435833379035,0.002477553111925738,0.00041306586526396107,0.0024424716565475584,0.016516523085360217,0.0010965680212025163,0.0001152800767317524,0.0052547906553937485,0.004592630404381024,-0.00012280993320171234,0.04332230564841122,0.016078457433819037,0.008304049651961947,0.008332760338678245
0.031092952792824292,0.07216503250037877,0.00562401135508071,0.006923795335335577,0.00772892267205474,0.00664765403170113,0.01797846085916703,0.007291481401303884,0.053013703537182544,0.010716678441993022,0.07655211798977757,0.013176989625875775,0.017373403774257917,0.04746268399512246,0.04746268399512246,0.04746268399512246,0.041477433579006455,0.03221901423806901,0.031092952792824292,0.04746268399512246,0.04746268399512246,0.04746268399512246,0.8064193369419894,0.052872028461340516,0.035122331628689725,0.022426000237104327
0.0032283488694437915,0.05510236884076525,0.019515900618423013,0.006923795335335577,0.00772892267205474,0.00664765403170113,0.02946558987922679,0.013510236383311102,0.04196265567178123,0.00989438923265172,0.04485619263367886,0.013176989625875775,0.017373403774257917,0.008405350605118784,0.009040489798941686,0.010364741740385288,0.06757866836218851,0.009838887561777448,0.009208738025331417,0.004904752490684303,0.004904752490684303,0.004904752490684303,0.7427029548631102,0.052872028461340516,0.035122331628689725,0.027229190291315673
0.005091224108789489,0.05651931592396395,0.01588372758937091,0.010626688167721113,0.0072272750877870485,0.00624187412515134,0.04801535391018774,0.012842698135374753,0.04374949931540861,0.011858253869369006,0.05225561477436902,0.01631763742354288,0.02020797735120067,0.030522567158953882,0.030522567158953882,0.030522567158953882,0.025372194958173444,0.009347092064763217,0.019004616449111805,0.030522567158953882,0.030522567158953882,0.030522567158953882,0.056288092827421914,0.5924138388809735,0.05484513460269066,0.02612959115237921
0.0071927824586665735,0.1406778402489585,0.03990398541220418,0.013716809081821945,0.010847379903710182,0.014279765384114337,0.6671819644706987,0.016989828210537083,0.09708804014941182,0.05543972586291151,0.1634438023904316,0.008270030014698266,0.02020658837498817,0.003628394422964032,0.003628394422964032,0.003628394422964032,0.035771703255801,0.005586975002238394,0.0071927824586665735,0.005782437963639043,0.004166729125634156,0.003628394422964032,0.08616225022768872,0.03364800597840777,0.0127995169226062,0.014137502937082724
0.015640327291818565,0.14154966333496016,0.05713026836074299,0.02573327262420138,0.02573327262420138,0.02573327262420138,0.044685351922630484,0.02676045844676853,0.10752548713555274,0.021886291117299086,0.04857677330164092,0.4362216024729508,0.10938417154996637,0.08501806371477402,0.08501806371477402,0.08501806371477402,0.023887173138706714,0.03903294680540087,0.02263012155826637,0.08501806371477402,0.08501806371477402,0.08501806371477402,0.029704807211521266,0.08960570219810735,0.04000691657301136,0.029527384053006332
0.030380015001878143,0.06904888314407569,0.011616543553372315,0.006923795335335577,0.00772892267205474,0.00664765403170113,0.04486329847697981,0.007291481401303884,0.061710550144543186,0.033590748287677476,0.08761117327799878,0.013176989625875775,0.017373403774257917,0.051948569443070906,0.051948569443070906,0.051948569443070906,0.02538781389353329,0.028678095469707544,0.030380015001878143,0.051948569443070906,0.051948569443070906,0.051948569443070906,0.7580722750899884,0.052872028461340516,0.035122331628689725,0.022426000237104327
-0.0029489105844201493,0.8095057279237243,0.09145685102758634,0.01893123495640923,0.014722053244791092,0.01827337459521681,0.00971093620194441,0.005618270000547757,0.0743543080006952,0.013033808103291408,0.06654114831098877,0.011392243753876697,0.010046168624324668,0.0034787646889727075,0.006191479475507837,0.005216850347594671,0.021900880890153657,0.00021091970697370522,-0.0020101982237193073,0.012423831917344,0.010101611587621304,-0.0013997946896517678,0.009020459006942299,0.0043042960487161925,0.013532529944405828,0.003050043918218841
0.07835270822368093,0.13618252629537114,0.05136350952519374,0.047866613434367516,0.04209133858918823,0.053508634895977805,0.03971637625427593,0.08391270781378198,0.06625184027341122,0.021095228138364973,0.08364836693355988,0.05485602898756037,0.042238310029025325,0.7710950135222382,0.7691830272958406,0.7675533098090006,0.02305775698450346,0.16314398978850927,0.07835270822368093,0.7208414967049734,0.7184785993897211,0.6471216538872289,0.1075441700284479,0.04411171163192074,0.04542846517850388,0.053513721625902295
0.014450979416626453,0.7221104447025609,0.07142593118422827,0.026537418896629306,0.019098855695508107,0.023731665062309327,0.18300695712168297,0.011904788902641857,0.6535722130321512,0.05721337920328276,0.2905924908153141,0.0018360285000395165,0.007903876078267199,0.010585764968990816,0.010585764968990816,0.010585764968990816,0.018711487933906083,0.010306021101760106,0.014450979416626453,0.01846723224354064,0.01439641605841061,0.010585764968990816,0.09904365381704491,0.02674891580968365,0.00926760550717555,0.020378054152643793
0.497066123087521,0.2931011147495752,0.05802265060918247,0.013996404796673929,0.013996404796673929,0.013996404796673929,0.11794677751647821,0.02578963054159044,0.16560504883046123,0.07203979158528276,0.27516012425281366,0.0033741254796988565,0.0418213345324359,0.6657389896480558,0.6657389896480558,0.6657389896480558,0.04084818812124051,0.5259788866479806,0.497066123087521,0.6657389896480558,0.6657389896480558,0.6657389896480558,0.36255101652584903,0.04661893827325864,0.0,0.04763786386888513
0.01372654433027137,0.23500509377972842,0.023137897592861893,0.019750660021960586,0.013023327825685896,0.015531574206774763,0.1419622206857914,0.016910100237464393,0.19228338200327996,0.4692722459377806,0.32312465790886247,0.015541154646814062,0.019362262605370148,0.006771393510403723,0.006771393510403723,0.006771393510403723,0.04776564676076913,0.006998644697326429,0.0137422852535207,0.006771393510403723,0.006771393510403723,0.00692695257542051,0.09185808172647943,0.07877928110170968,0.01919975507213225,0.04371656988838323
0.005377706901935139,0.15776582537846615,0.0104585814745317,0.007606183940220076,0.004376802450717017,0.0054582904670925185,0.050770640728477354,0.0062865189020941,0.7015685177450338,0.0509956355572702,0.09493833337401054,0.003319411974063243,0.0026806698712989563,0.002871648708728086,0.0020233033185101594,0.0034159095425410346,0.034863538421946796,0.002361672259094412,0.005377706901935139,0.006043400326196641,0.004294804470789306,0.00031412370896907434,0.07863612330750266,0.036867715788885154,0.005277043762749891,0.05731903020853985
0.01750359893259721,0.04851063116724524,0.011362751455605818,0.025808387106090604,0.02100897528520094,0.019548377521645295,0.019121507732678178,0.032315502716523524,0.07270375212819308,0.019199755072132254,0.029437385815828644,0.034739571387388285,0.048266820090642135,0.010261479692936183,0.009136925436895269,0.011474466713632333,0.014508287939219384,0.008605478569439084,0.019090214851745654,0.007057572756480739,0.004025869921031686,0.0034721506575276636,0.035122331628689704,0.054845134602690616,0.45661016480662564,0.03914585260961237
-0.006406571581533537,0.8665445596040902,0.1723435351974305,0.01893123495640923,0.014722053244791092,0.01827337459521681,0.033392016394173434,0.005618270000547757,0.056766334545449895,0.023727619066099312,0.11282650993431331,0.0037840061539054794,0.005223206206968243,0.0034787646889727075,0.006191479475507837,0.005216850347594671,0.0022868780575796624,0.002415618297510405,-0.0020101982237193073,0.012423831917344,0.010101611587621304,-0.0014227374128494637,0.009020459006942299,0.009952442590428275,0.003990561744425659,0.011284067916549343
0.014608829126907556,0.550589158240903,0.2781029660033311,0.13077473153341396,0.13077473153341396,0.13077473153341396,0.10374638477802649,0.0,0.300880899439342,0.06935852793897207,0.19516497220630602,0.16767734392440872,0.10423636347569577,0.21849771605528814,0.21849771605528814,0.21849771605528814,0.08441001416166,0.1427978249223087,0.014608829126907556,0.21849771605528814,0.21849771605528814,0.21849771605528814,0.08106071931049716,0.09892134965235669,0.020407744338380097,0.006994615413086442
0.031852986734730485,0.6893524988928807,0.6149964669845054,0.6788814839340351,0.7022132015345638,0.7093087651496919,0.0616228885637286,0.09524270861037597,0.0900882731238751,0.06433140181791891,0.04822108674501067,0.052683643109819,0.04468061935446763,0.0676615702889797,0.0676615702889797,0.0676615702889797,0.03625526929449529,0.05332986154226128,0.036572635854801236,0.0676615702889797,0.0676615702889797,0.0676615702889797,0.03594484240111446,0.041522924275193135,0.08171905311296826,0.07252457260408696
0.015916454931019883,0.2825536660215723,0.07523704692207372,0.04986832269194803,0.035001847394829255,0.042664186461377346,0.5998479694848117,0.04022182711469399,0.6047388251080884,0.5855088761501681,0.6441090636739968,0.024847912858331506,0.019689131451267,0.048075996733313725,0.048075996733313725,0.048075996733313725,0.03213215346938147,0.03697604271613549,0.020795221413206312,0.048075996733313725,0.048075996733313725,0.048075996733313725,0.09447080987497264,0.028674064446037168,0.04215413099032633,0.0365579312498894
-0.0020930972888322363,0.011589368548100665,0.017686653517332746,0.007606183940220076,0.005015395782949529,0.0054582904670925185,0.032429827096929445,0.0062865189020941,0.7363456161028746,0.028958501158063456,0.03702042646060532,0.021845590157313285,0.005267976353699111,0.011076976326846646,0.011076976326846646,0.011076976326846646,0.011821994501952482,0.0014723354358637554,0.001302435919818966,0.011076976326846646,0.011076976326846646,0.011076976326846646,0.004498832587649326,0.015361425038348163,0.005277043762749891,0.004954565861310755
0.006690641842955245,0.08819217327343712,0.025011773682533576,0.015259254263439659,0.015259254263439659,0.015259254263439659,0.02140215398888728,0.024839022635033976,0.046606921979953836,0.013987262556006684,0.00862896024830511,0.10938417154996649,0.5445135262385812,0.028038873390505016,0.028038873390505016,0.028038873390505016,0.019547157599994078,0.020835116210303827,0.018403662717879857,0.028038873390505016,0.028038873390505016,0.028038873390505016,0.025723009074214126,0.02308803435520606,0.03967647978771758,0.02562030678950203
0.007743536529770185,0.05024660998035296,0.0318081773155301,0.016168707105104818,0.016168707105104818,0.016168707105104818,0.012200408788570535,0.022341583169314918,0.02676329162767986,0.008509607251326053,0.003366873407683265,0.10938417154996649,0.5501965029183115,0.02581099283409619,0.02581099283409619,0.02581099283409619,0.05823073431715508,0.015825539567402784,0.018403662717879857,0.02581099283409619,0.02581099283409619,0.02581099283409619,0.017373403774257924,0.02603282640917807,0.0150033133828312,0.02562030678950203
0.003959961339169905,0.21614896834931746,0.047537708484202024,0.008794669647945428,0.006754337214716162,0.007394556403395727,0.1865555652401607,0.005527796783528278,0.14364968420662266,0.03560177107517162,0.7386897145477981,0.020518296756592905,0.02926004916131261,0.02184840361585863,0.02184840361585863,0.02184840361585863,0.01957946701859637,0.016949420608191386,0.003959961339169905,0.02184840361585863,0.02184840361585863,0.02184840361585863,0.053524116163330596,0.04448476421231855,0.01602694846449832,0.011977665350301868
0.005091224108789489,0.05731871662091115,0.05544964435445068,0.033648812494022684,0.033648812494022684,0.033648812494022684,0.004598413577299764,0.027785932213807797,0.024032167207785796,0.008258220490203597,0.0031871360105397714,0.07763046975689256,0.03857242298798416,0.025442148680100123,0.025442148680100123,0.025442148680100123,0.013225964635163373,0.014434947017470149,0.019004616449111805,0.025442148680100123,0.025442148680100123,0.025442148680100123,0.052872028461340516,0.5537420678275194,0.05484513460269066,0.02612959115237921
-0.0021295874948293243,0.822163576660177,0.18281109816178434,0.14204496421171334,0.14204496421171334,0.14204496421171334,0.00971093620194441,0.005618270000547757,0.027346307000137286,0.005991039839714406,0.013637404418668035,0.022830267503830163,0.04431570851249077,0.02289310595087174,0.02289310595087174,0.02289310595087174,0.01018316772825292,0.022659728619256168,-0.0020101982237193073,0.02289310595087174,0.02289310595087174,0.02289310595087174,0.009020459006942299,0.01875234144833528,0.01650809027813347,0.003050043918218841
0.02872662600715559,0.07306828925877604,0.012890807250343538,0.006923795335335577,0.00772892267205474,0.00664765403170113,0.03171960270187329,0.007291481401303884,0.0436231557742733,0.006910700246720539,0.05149184151070533,0.013176989625875775,0.017373403774257917,0.041100025554484394,0.041100025554484394,0.041100025554484394,0.015019372692318374,0.02723694372851134,0.02872662600715559,0.041100025554484394,0.041100025554484394,0.041100025554484394,0.7824457145245649,0.052872028461340516,0.035122331628689725,0.033126237105748045
-0.00047160989663265365,0.8903745091497601,0.0726074687699819,0.02772590460435466,0.021476390459507257,0.025667930998612535,0.07807102578950163,0.011146066784076035,0.13867567580931478,0.0445344675382088,0.8940574749771014,-0.0018695431795091029,0.008590079614651507,0.005956317800898446,0.006604545340771798,0.00765932200414223,0.013344961213131352,0.0013074877281762215,-0.00047160989663265365,0.017678622572737748,0.014694241992002328,-0.005020455679211686,0.06006813180894336,0.01939916102931394,0.01097830136119545,0.0064617459023159
0.007373387355145687,0.1711846312352754,0.011640119060285344,0.008794669647945428,0.006754337214716162,0.007394556403395727,0.09784331842736503,0.005527796783528278,0.08762932818156922,0.05036806255586977,0.8205848491026404,0.018931304395982434,0.00694685315875405,0.031254775533662967,0.031254775533662967,0.031254775533662967,0.039677583119549414,0.015851539938189572,0.007373387355145687,0.031254775533662967,0.031254775533662967,0.031254775533662967,0.06835041210442085,0.05349769326655927,0.004964762218820045,0.01158418483544122
0.007483141151532381,0.4987561665729463,0.0422515423866463,0.026119388554115514,0.026119388554115514,0.026119388554115514,0.16311257478408037,0.0,0.22974056716907135,0.12585530099274203,0.6191216357615426,0.0,0.0,0.030749229904711843,0.030749229904711843,0.030749229904711843,0.012439540727809393,0.029029105992827264,0.007483141151532381,0.030749229904711843,0.030749229904711843,0.030749229904711843,0.0166827635862435,0.02446238641820816,0.013912130295326487,0.008651005383710659
-0.0020930972888322363,0.17365575517608084,0.05371786510098907,0.007606183940220076,0.004376802450717017,0.0054582904670925185,0.0780418617099739,0.007518004098224693,0.7170469855948034,0.04404376683319952,0.18680642065492134,0.01967876449070634,0.01796642738685101,0.0042606554242283125,0.0042606554242283125,0.0042606554242283125,0.03208341013121644,0.004993499218073573,0.001302435919818966,0.006043400326196641,0.004294804470789306,0.0042606554242283125,0.039210838047409186,0.04331435861232847,0.023059899858517547,0.016933064724701515
-0.0020930972888322363,0.06395177768705036,0.07285564364545426,0.03165933159242387,0.03165933159242387,0.03165933159242387,0.032429827096929445,0.0062865189020941,0.6970207708189532,0.028958501158063456,0.03702042646060532,0.017750060678387504,0.0440871087685659,0.011584249857575814,0.011584249857575814,0.011584249857575814,0.02681766759914229,0.013218771263402124,0.001302435919818966,0.011584249857575814,0.011584249857575814,0.011584249857575814,0.004498832587649326,0.0147197064116577,0.005277043762749891,0.004954565861310755
0.008339631008629077,0.7322466093858188,0.08317250182046995,0.01893123495640923,0.01686304552081644,0.01827337459521681,0.00971093620194441,0.0375975006887293,0.011589368548100673,0.005991039839714406,0.013637404418668035,0.013747617530604696,0.08207161038730555,0.013266627372369205,0.013266627372369205,0.013266627372369205,0.013599623385924917,0.008379751593709267,0.008339631008629077,0.013266627372369205,0.013266627372369205,0.013266627372369205,0.009020459006942299,0.003996306940556164,0.011932384938526122,0.004577249488806824
0.003949250338941738,0.011589368548100665,0.0104585814745317,0.007606183940220076,0.004376802450717017,0.0054582904670925185,0.032429827096929445,0.0062865189020941,0.7386396347061481,0.028958501158063456,0.03702042646060532,0.013148714238699528,0.026223951410745766,0.013409780336234453,0.013409780336234453,0.013409780336234453,0.002244554937372119,0.0066070847660609396,0.003949250338941738,0.013409780336234453,0.013409780336234453,0.013409780336234453,0.004498832587649326,0.006162371404345098,0.05342704761329544,0.004954565861310755
0.024703526716815808,0.42501203505440244,0.07839360620212803,0.008712403266180812,0.008712403266180812,0.008712403266180812,0.27049033671370637,0.0,0.364836223359116,0.2882597451216461,0.5220113335582924,0.010626076245290743,0.0,0.09018035707616748,0.09018035707616748,0.09018035707616748,0.04399165092799836,0.07262303738969257,0.024703526716815808,0.09018035707616748,0.09018035707616748,0.09018035707616748,0.14507930237893785,0.07947176543181361,0.004530520418029626,0.048540169145580875
0.09931449053987157,0.22766099610320786,0.11174955653397171,0.05217997604784219,0.04463575079324228,0.05478663784831073,0.044610942550488496,0.0889058460236948,0.10358013593303807,0.027784252222626992,0.10544412186733423,0.07171382356042216,0.05792072722140976,0.7970501386004766,0.7983699944339685,0.7969042119374714,0.10492204760035163,0.5722601679961999,0.17435220419876657,0.7462640375126237,0.743169455419439,0.6756592524935328,0.038611583707421626,0.047601615212521806,0.054033943747942965,0.06738826371046445
-0.0036673921455794042,0.7600613854204284,0.6572245668760115,0.04884953079129075,0.039412993983454214,0.04492790916756099,0.02277893419408219,0.050413705553092956,0.024954735664795186,0.016025839763497654,0.025277523478953366,0.0034907163073332375,0.009014119307011535,0.010193186934643089,0.010229144535700374,0.00935205600611417,0.016558119149398615,0.003074466251087669,0.0020244134795212336,0.020901701686745912,0.01827566169979887,-0.006808418921907931,0.01646211965244552,0.007581300832559978,0.015353313200031478,0.014009020043511556
0.007269152064585896,0.1286744483459409,0.011640119060285344,0.008794669647945428,0.006754337214716162,0.007394556403395727,0.03567719119071979,0.005527796783528278,0.05283351824954768,0.051251954944047974,0.6951475796130603,0.004557240763464768,0.009763906023054861,0.002477553111925738,0.002354880432429655,0.0024424716565475584,0.028309464271264614,0.005831743049491969,0.007269152064585896,0.0052547906553937485,0.004592630404381024,0.002354880432429655,0.030552152837038826,0.05657972961402541,0.009928662077217525,0.017174351234169858
0.00903903359317694,0.77405040950446,0.0726074687699819,0.02772590460435466,0.021476390459507257,0.025667930998612535,0.0453881273926642,0.011146066784076035,0.04860979500870594,0.03782944303112693,0.8151110315301193,0.007940093602241469,0.008590079614651507,0.034472912459348616,0.034472912459348616,0.034472912459348616,0.01631695860702417,0.028536646402182276,0.00903903359317694,0.034472912459348616,0.034472912459348616,0.034472912459348616,0.05083750330702867,0.02817682446003523,0.008868376977263653,0.0175862651607951
0.01860091874921084,0.45392585563099636,0.11960958200079223,0.007579519111614221,0.007579519111614221,0.007579519111614221,0.4115925075359609,0.0,0.3229434125142501,0.11031436908510736,0.5557171145729254,0.02049223482054749,0.0,0.07314255756324063,0.07314255756324063,0.07314255756324063,0.04105628865853605,0.05314266316448256,0.01860091874921084,0.07314255756324063,0.07314255756324063,0.07314255756324063,0.17771149911127437,0.11494069494794804,0.0,0.04170657307600995
-0.0004071710008150867,0.10583037951457576,0.06658634415562625,0.011358123953882993,0.011358123953882993,0.011358123953882993,0.020751727091932078,0.015737103478128168,0.05801338293724169,0.016882915044542028,0.010722435007786156,0.02388717313870676,0.06367651602827475,0.030221096975841095,0.030221096975841095,0.030221096975841095,0.5177982252262866,0.10013508740608049,0.07036237380135778,0.030221096975841095,0.030221096975841095,0.030221096975841095,0.015019372692318393,0.020373996954024528,0.014508287939219374,0.02124387639120845
0.0044952694855800515,0.15688571519180478,0.0314986259556711,0.013716809081821945,0.010847379903710182,0.014279765384114337,0.6334555860136674,0.011497411191607222,0.12077425634627165,0.05543972586291151,0.18576422317242633,0.02708988230753055,0.011036030201102168,0.024427758484163925,0.024427758484163925,0.024427758484163925,0.029323482061573373,0.014618730351882606,0.005635220163134894,0.024427758484163925,0.024427758484163925,0.024427758484163925,0.055029024206754824,0.05150108280353287,0.0127995169226062,0.01318633748860168
-0.0024536016609311866,0.7776768226326023,0.6485839885608383,0.04884953079129075,0.039412993983454214,0.04492790916756099,0.02277893419408219,0.01803936305930994,0.022047950022632365,0.016025839763497654,0.025277523478953366,0.0034907163073332375,0.04173679282667506,0.021093733599602274,0.021093733599602274,0.021093733599602274,0.054228467509215644,0.018402748302224808,0.0020244134795212336,0.021093733599602274,0.021093733599602274,0.021093733599602274,0.014644470362023009,0.024067123478822602,0.015353313200031478,0.013462499307164023
-0.00025348613248272946,0.8100680586364172,0.0726074687699819,0.02772590460435466,0.021476390459507257,0.025667930998612535,0.0453881273926642,0.011146066784076035,0.05777051869921791,0.03782944303112693,0.7826640921360943,-0.0018695431795091029,0.008590079614651507,0.005956317800898446,0.006604545340771798,0.00765932200414223,0.00561675305205665,0.0013074877281762215,-0.00025348613248272946,0.017678622572737748,0.014694241992002328,-0.005020455679211686,0.0665547985128144,0.0140574952982395,0.008868376977263653,0.011245034513972645
-0.003646876118992282,0.8482510936858474,0.6650313704930058,0.04884953079129075,0.039412993983454214,0.04492790916756099,0.04698236347346087,0.01803936305930994,0.07738639372196213,0.016025839763497654,0.08588820056450122,0.0133939026076068,0.009014119307011535,0.02295174516587395,0.02295174516587395,0.02295174516587395,0.007671948303817199,0.011835677066755274,0.0020244134795212336,0.02295174516587395,0.02295174516587395,0.02295174516587395,0.021090750198013826,0.01624227495003719,0.015353313200031478,0.013462499307164023
0.024284925164328654,0.006277676232540818,0.018437202072425787,0.025695026717529573,0.025744876090347063,0.025763442743189383,0.01149741119160724,0.47310257754001467,0.006286518902094088,0.01691010023746436,0.005527796783528285,0.026760458446768533,0.0438769108014551,0.0055824190288729855,0.009536023421843379,0.0053834975155394125,0.01573710347812815,0.006976595122175752,0.01868650428870769,0.03382002803118256,0.03102510163352566,0.005022928391982099,0.014643476106096887,0.019692795171230737,0.0323155027165235,0.0277881753550575
