0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0027125577293425135,0.2876564841317746,0.01151287087044492,0.008720478341891245,0.006686053371346948,0.007257588365653916,0.04257250040914113,0.006122379927414497,0.11346213588640235,0.0473608829015164,0.7893579853833446,0.00061758806292019,0.010726183609788706,0.003819855073105959,0.0008282708565878938,0.002878593445887222,0.010560955871945344,0.00160639522692013,0.0003132813300715823,0.01931392458600915,0.01926128957341915,0.0009561329159368919,0.018107252047413668,0.008364972857269103,0.008532814676293556,0.00364885460879446
0.018186024560591357,0.022115278327158667,0.006054007583366694,0.007571250785967436,0.008277842143368986,0.0072457744572411685,0.005504049344485212,0.008798984842620143,0.023527087853192505,0.010451569320217709,0.034055550537274465,0.013957818332095868,0.01773244731600973,0.04990934324947867,0.024399215762854212,0.024399215762854212,0.03369245362990327,0.0158126680735552,0.018186024560591357,0.033380586071446505,0.026612619874562326,0.024399215762854212,0.7694914273872092,0.053090496321930074,0.03541106711874035,0.02279318065304543
0.000925870761442698,0.030278037085735215,0.014340780760219203,0.007571250785967436,0.008277842143368986,0.0072457744572411685,0.02735635551589799,0.012672483414813737,0.02723845169088086,0.011257082673538378,0.023729773797333792,0.013957818332095868,0.01773244731600973,0.010535327307808711,0.00964298436712796,0.011092711358673566,0.06390232986142226,0.010175273697521215,0.009490708320877228,0.033380586071446505,0.026612619874562326,0.0005236993078701639,0.7305592491864286,0.053090496321930074,0.03541106711874035,0.025200605097234142
0.00565500249256341,0.01742863316667853,0.007883578219158928,0.011759393752829915,0.008163252777433076,0.007284038837005393,0.047105102224185964,0.01530104384666553,0.019088271925706782,0.014999604417612321,0.017897800184573955,0.015051030498147759,0.017985252546931372,0.033395015440002944,0.022008291193126174,0.022008291193126174,0.01920208356299134,0.010009761571009562,0.019581263811917157,0.02815805032074191,0.03005534793249491,0.022008291193126174,0.053255397721484445,0.5832224273305715,0.05543883927423436,0.026869962556416167
0.0023871619075979933,0.03717006327612999,0.021493816224286193,0.013082293469755158,0.010167478543234802,0.013725759590083358,0.7063474240551294,0.014046981524811868,0.032624404939312686,0.04767621345736869,0.06008480986292373,0.006370117523222568,0.013884228888757944,0.003876719985133516,0.003976445332424258,0.004100140760352971,0.02102377917763779,0.002256331666598568,0.004663505321657637,0.023158220079573136,0.020311088097892678,0.0036702225107367445,0.032735996521371186,0.008938386441807986,0.011486563375483688,0.009231255471993367
0.008937893871213015,0.04952739120163176,0.020685433679768186,0.012880003273918998,0.013703409148559638,0.01745220048184243,0.031835392857336914,0.02564529387022401,0.05379901642387286,0.01926032459606901,0.015736233528356923,0.5472084800787189,0.10448902456430334,0.06821821715728683,0.06267467701464642,0.06267467701464642,0.020540901641531256,0.02388172492671759,0.017694725551691753,0.06245476930099114,0.05445108165842398,0.06267467701464642,0.01454411282844171,0.06773648512991395,0.03312313363258412,0.023988373261658074
0.017626203528412283,0.024616731460984247,0.006054007583366694,0.007571250785967436,0.008277842143368986,0.0072457744572411685,0.03261997281768401,0.008798984842620143,0.03573367865074076,0.03175149039370172,0.05009413244717043,0.013957818332095868,0.01773244731600973,0.05516303200987577,0.029533941884940195,0.029533941884940195,0.018361656028629693,0.012662015769820352,0.017626203528412283,0.033380586071446505,0.026612619874562326,0.029533941884940195,0.7236985504156951,0.053090496321930074,0.03541106711874035,0.02279318065304543
-0.003478987979199145,0.8229067511761836,0.0941596624058604,0.02078907865313804,0.016188746397747106,0.019906310388671945,0.011391225359669077,0.010414045573862654,0.07722294823655586,0.01688804630718882,0.07530082212056594,0.012166642679810442,0.010929734722444018,0.008836515926630007,0.009134706509276771,0.008574080434198907,0.022975699956608704,0.0014898900640562518,-0.0014119727776865263,0.07867426825909403,0.07749777662322635,-0.00031786517562590495,0.009727551699500115,0.005683156527198395,0.013603448065377024,0.0037477729556106183
0.05228143168829336,0.04538354036478419,0.03714842137776408,0.04902239903454515,0.04241744069614613,0.05693134305158279,0.024938872754324562,0.09009522860076204,0.023028846806112585,0.017504581489942335,0.021410086367117886,0.055195225172640174,0.047896033571096036,0.7133225951496444,0.7364566682141586,0.7344043247984363,0.013858384063607433,0.1297433369350308,0.053452479693601174,0.44625554220181,0.4401500375877683,0.5811582907455384,0.03848931002871844,0.03797215109149786,0.04301024252799345,0.05342503320730957
0.010164587157871585,0.5745069375742883,0.07464846726060824,0.03164924704569323,0.023175593681201784,0.02837878279094943,0.13692292501562917,0.024403667100587563,0.5667465826207481,0.07451480717134279,0.1627178845478831,0.006974636360183148,0.010567758480226357,0.016410371559395568,0.014553437237633615,0.0159431924341486,0.005338217255801603,0.004020794900895106,0.010164587157871585,0.15068483202946814,0.14808296555515338,-9.41618059927046e-05,0.027001494864793554,0.009275303545716554,0.010761697850452872,0.01027434035608826
0.18735816162765134,0.01175847287403344,0.011705260624400131,0.011634257406538362,0.005719556157396805,0.015023489306119919,0.01643835973848109,0.02352935363453834,0.019603634745072186,0.013825362460197298,0.017929106408436358,0.014976028253972665,0.024071908862246194,0.6258595149838203,0.231102065656677,0.231102065656677,0.013683859032217173,0.18312098766631268,0.18735816162765134,0.10394529359483295,0.10266345411314037,0.231102065656677,0.08299540798752213,0.018366723212239942,0.010082149476612278,0.01664784403193582
0.009520620117703295,0.0611961977748411,0.01031502303154774,0.017084298561276193,0.010631973292780941,0.01336236836242025,0.06739187397189346,0.01346637331399805,0.07741147090529973,0.543446527208453,0.1581824994675186,0.008714562257181778,0.008081958926357775,0.002322399253635498,0.0025373580341916755,0.005157312326476704,0.021919684111255392,0.006060055953221398,0.01073552842040953,0.001203772897104191,0.0013935955980615136,0.005718148044701739,0.008581263534835185,0.040208399042973506,0.015625092964275625,0.027155962963845273
0.0014307022890294513,0.09493134787562946,0.010322997390509604,0.00790570873486587,0.004658899993725268,0.005659389211898797,0.035654600868168934,0.006585761755997313,0.6641392050278159,0.06587977222159953,0.036892951406748024,0.0023395824842363986,0.0026825241989203276,0.004026229586484008,0.0025663385878619462,0.003968758002225179,0.025808412523370423,0.001811334443697556,0.0019458898089019657,0.019265737337929637,0.016778080668920833,2.679031326443832e-06,0.045981199263274916,0.023725972853003343,0.005738916226274262,0.051431055126404494
0.018474382635243137,0.0536356613782028,0.013229323331832136,0.028408879304370697,0.023152219186839497,0.022048206760681102,0.020064188189197037,0.03794267286449832,0.07240278434047907,0.02180811917403401,0.03400379810612075,0.038651327360742685,0.047924723316355416,0.011302116822115186,0.012629918396427067,0.015262961932039956,0.01535679676736031,0.009930055814394264,0.020267634844625026,0.038877433671676294,0.03272175514051421,0.004690775598913944,0.036209046762499565,0.05600907632455353,0.4565070631698263,0.040890669057102993
-0.005865628392224169,0.9003572444353889,0.17954064963214558,0.02078907865313804,0.016188746397747106,0.019906310388671945,0.03551221373860903,0.010414045573862654,0.0708804332919015,0.025014319995341837,0.1384965699613805,0.002383503642236824,0.005917145421725293,0.008836515926630007,0.009134706509276771,0.008574080434198907,0.00503373129026745,0.0050401581088606925,-0.0014119727776865263,0.07867426825909403,0.07749777662322635,0.0033639138542791713,0.01864141137100899,0.015684024230412513,0.004414488898829919,0.012845765553785627
0.008937893871213015,0.07859121538987981,0.0456682792708705,0.03613801777852375,0.03613801777852375,0.03613801777852375,0.02224007624386344,0.02564529387022401,0.05947350230807058,0.016939190522884773,0.01916464104652485,0.54245134934926,0.10448902456430334,0.05125123633501115,0.044369486127845366,0.044369486127845366,0.0314764516035128,0.02922129379186439,0.017694725551691753,0.06245476930099114,0.05445108165842398,0.044369486127845366,0.02257335465420124,0.025756047907147618,0.018538545936302556,0.023988373261658074
0.0332322305015194,0.6322467915126524,0.6407795976667594,0.7097291379474336,0.7267970098470756,0.7382548585713702,0.07429218646695145,0.16992737754357243,0.05754415112623235,0.061554910359492614,0.06610515135130444,0.06416793547257459,0.06637156022324063,0.07046135308811216,0.06323362019538148,0.08053847428810339,0.042832211513183914,0.04633797013908411,0.04254624751968328,0.6594465107386951,0.6560157803080163,0.05502178291718787,0.051096639262420994,0.04484888010969806,0.09052690722921423,0.08643998460702998
0.012532097886827014,0.14615542434778747,0.05395081279987764,0.05565615808085643,0.03912824707027618,0.04844435510119239,0.6006900526761701,0.058550348286206796,0.5913914752681401,0.5855967335749978,0.5966452087578256,0.02479650102869071,0.02285900010304705,0.03085234485868177,0.03439735312172873,0.03439735312172873,0.017616372383913313,0.029280585696506004,0.01793334341972951,0.22117613419794957,0.21916537872731273,0.03439735312172873,0.03214529465289863,0.02217100686767523,0.0395065891251117,0.03550774246275944
-0.0011184908096498441,0.023043292123720593,0.018564428152663816,0.00790570873486587,0.004658899993725268,0.005659389211898797,0.03239066404866703,0.006585761755997313,0.7501280011902267,0.02867204992392295,0.036892951406748024,0.04165719682232884,0.0026825241989203276,0.012662709138256123,0.00807880538078709,0.00807880538078709,0.014741111414581065,0.001811334443697556,0.0019458898089019657,0.019265737337929637,0.016778080668920833,0.00807880538078709,0.006577271636033625,0.01897166891886452,0.005738916226274262,0.005369555267186049
0.008623741011117092,0.07589335198511415,0.01990480844334827,0.015639109808655367,0.013519890207847248,0.015710377697935318,0.019246426515447022,0.024547574501872532,0.03883399918450167,0.014780498850013982,0.00589079793545246,0.10462330615281584,0.5408519125262818,0.03022634227461432,0.020347825899938273,0.020347825899938273,0.02076154200636653,0.0172955941900365,0.020264041594637988,0.05811022445159677,0.05035119971004487,0.020347825899938273,0.020199792892313197,0.019675376991656522,0.0385842606661514,0.028102825027855233
0.008623741011117092,0.05077413667314472,0.03005509975968899,0.015639109808655367,0.01426346772703942,0.015710377697935318,0.012326671234977469,0.024547574501872532,0.02622124919186445,0.007982808548060537,0.004291649696272576,0.10462330615281584,0.5472435529724557,0.030288610947752287,0.016095218460182116,0.016095218460182116,0.05765126705811115,0.0172955941900365,0.020264041594637988,0.05811022445159677,0.05035119971004487,0.016095218460182116,0.01834584458264915,0.02504710140527108,0.01710379606160683,0.028102825027855233
-0.00044503180111358885,0.0919357230060297,0.021013529544343414,0.008720478341891245,0.006686053371346948,0.007257588365653916,0.18049454515168273,0.005316143944260611,0.06875599356022385,0.038108598852697136,0.631097152726215,0.028906531963749038,0.018078939257079617,0.01420664908260758,0.009103642997184105,0.009103642997184105,0.0017487773888580204,0.008210004269449619,0.0003132813300715823,0.01931392458600915,0.01926128957341915,0.009103642997184105,0.0024663859058258013,0.018011882162382708,0.010571624385898041,0.003030483375620143
0.00565500249256341,0.06055736854651911,0.05422899328268471,0.03205988783616764,0.03205988783616764,0.03205988783616764,0.008226490079523948,0.027386757950344925,0.024251884192038338,0.0074995785110016176,0.0036187655570547976,0.08608527309162038,0.03666428940184355,0.028127570278859093,0.02782581687751636,0.02782581687751636,0.013544436469233784,0.015493187443071012,0.019581263811917157,0.02815805032074191,0.03005534793249491,0.02782581687751636,0.053255397721484445,0.5532267388108769,0.05543883927423436,0.026869962556416167
-0.005054022438133868,0.8334408860526026,0.1760489301992759,0.13495323985384744,0.13495323985384744,0.13495323985384744,0.011391225359669077,0.010414045573862654,0.03042039662746513,0.007831151382333514,0.014804055826510645,0.06282550414362248,0.03652676391564151,0.0225533688622095,0.012495124494975224,0.012495124494975224,0.0105838322927405,0.014816857941064503,-0.0014119727776865263,0.07867426825909403,0.07749777662322635,0.012495124494975224,0.009727551699500115,0.018416413233631565,0.013649160320420396,0.0037477729556106183
0.017020722617407336,0.03516580108885184,0.006054007583366694,0.007571250785967436,0.008277842143368986,0.0072457744572411685,0.018840905139131454,0.008798984842620143,0.021615731928867944,0.005735794100377623,0.01919316665103847,0.013957818332095868,0.01773244731600973,0.04415897878030868,0.020792379480552823,0.020792379480552823,0.015147066710032247,0.012757894258885887,0.017020722617407336,0.033380586071446505,0.026612619874562326,0.020792379480552823,0.7516006879412789,0.053090496321930074,0.03541106711874035,0.029355974097679014
-5.853936031301497e-05,0.8007042910101679,0.07583834074054356,0.03246401665271861,0.02520274705882346,0.02997698194470455,0.048546417490089734,0.02313404928885086,0.05365547135579149,0.039372142299950875,0.8336953672992972,0.0052526419388669405,0.01090807844203414,0.01620399704601752,0.012815369506359562,0.014853027877810645,0.00479408673574367,0.003256930617445383,-5.853936031301497e-05,0.15073301927754765,0.1505661744596517,-0.0032080515449861187,0.013882623656646808,0.009025458022098304,0.009853920007210668,0.007397911298014998
0.0022448165938176857,0.08978762792882598,0.01151287087044492,0.008720478341891245,0.006686053371346948,0.007257588365653916,0.0780299552040764,0.005316143944260611,0.03766831468685235,0.059002826987216095,0.7593875125985761,0.03165108742881971,0.003022844160728112,0.027446472193487524,0.018901126259912263,0.018901126259912263,0.027511813455365672,0.007288115800472455,0.0022448165938176857,0.01931392458600915,0.01926128957341915,0.018901126259912263,0.032097592882215004,0.035758798369650735,0.004831138383032058,0.005575440382493645
-5.853936031301497e-05,0.8007042910101679,0.07583834074054356,0.03246401665271861,0.02520274705882346,0.02997698194470455,0.048546417490089734,0.02313404928885086,0.05365547135579149,0.039372142299950875,0.8336953672992972,0.0052526419388669405,0.01090807844203414,0.01620399704601752,0.012815369506359562,0.014853027877810645,0.00479408673574367,0.003256930617445383,-5.853936031301497e-05,0.15073301927754765,0.1505661744596517,-0.0032080515449861187,0.013882623656646808,0.009025458022098304,0.009853920007210668,0.007397911298014998
-0.0011184908096498441,0.11284711958954143,0.03972761993867427,0.00790570873486587,0.004658899993725268,0.005659389211898797,0.06286330440658003,0.006585761755997313,0.6818523761042624,0.05443810632419455,0.13912158870493246,0.021582659627331538,0.0138256051725301,0.004026229586484008,0.004753485420801218,0.004753485420801218,0.023662242849462035,0.005495281053626189,0.0019458898089019657,0.019265737337929637,0.016778080668920833,0.004753485420801218,0.01617812023486215,0.030975244239162647,0.021104969027183312,0.01226815961521533
-0.0011184908096498441,0.07917601386518552,0.06769350993934249,0.026157402971487026,0.026157402971487026,0.026157402971487026,0.03239066404866703,0.006585761755997313,0.7060621526461617,0.02867204992392295,0.036892951406748024,0.050446952862999966,0.03873555695258029,0.00994466703287462,0.010331565173380098,0.010331565173380098,0.028614495679219906,0.012077184680695852,0.0019458898089019657,0.019265737337929637,0.016778080668920833,0.010331565173380098,0.004251255621360614,0.01657305028776817,0.005738916226274262,0.005369555267186049
0.0030182015703627838,0.7505178723761886,0.08360478794761485,0.02078907865313804,0.016188746397747106,0.019906310388671945,0.011391225359669077,0.03728003390921801,0.012492220070820072,0.007831151382333514,0.014804055826510645,0.031423611644565544,0.0790602182011972,0.017207804798234954,0.009134706509276771,0.008574080434198907,0.01500224956682767,0.0014898900640562518,0.0030182015703627838,0.07867426825909403,0.07749777662322635,0.002935658054749917,0.009727551699500115,0.0051978352856085035,0.011015383248152395,0.006308167474308841
0.0007474713900436012,0.03462711516337923,0.010322997390509604,0.00790570873486587,0.004658899993725268,0.005659389211898797,0.03239066404866703,0.006585761755997313,0.7532650383421508,0.02867204992392295,0.036892951406748024,0.017000325223824546,0.02698515592901596,0.01922065876617529,0.009479700169003465,0.009479700169003465,0.002287557548240007,0.0031386667816269464,0.0019458898089019657,0.019265737337929637,0.016778080668920833,0.009479700169003465,0.004251255621360614,0.010749743425251576,0.053944717821448225,0.005369555267186049
0.009520620117703295,0.03911586912592979,0.01031502303154774,0.017084298561276193,0.010631973292780941,0.01336236836242025,0.09706954095253724,0.01346637331399805,0.10230572122331577,0.5749807494155457,0.09695767806383628,0.013835898557944173,0.0074833884449653065,0.021083325578908567,0.011913425164907723,0.011913425164907723,0.011632623178631191,0.011004709768865568,0.01073552842040953,0.001203772897104191,0.0013935955980615136,0.011913425164907723,0.0334248882194417,0.024855215185389655,0.015625092964275625,0.014942769114592457
0.07482148555532295,0.11486304662681093,0.07810316023808156,0.05937366584683929,0.049747627659700755,0.0638489084558514,0.02927405872079851,0.10927503051223954,0.04388043564875721,0.023890037824179686,0.03892652782535008,0.0740783552419406,0.06775126198480348,0.7373271187130974,0.7775760437110695,0.7764678807306585,0.1148681050373129,0.5428532656072612,0.16069331332465203,0.5196883254190566,0.5138942937292376,0.6145224591728666,0.050910913614356346,0.049746231650643985,0.053675628469146044,0.07025771153203286
-0.0016483345857529672,0.7703298259686089,0.6600339479607132,0.05585703049087916,0.04496917304062767,0.0513596047647481,0.027122425904096237,0.05082749688061462,0.03099916490307951,0.018598368196017664,0.02952069702044336,0.011158483814303342,0.012972701559906088,0.02288485689142612,0.019044667758430937,0.019502276236720868,0.01816234875000528,0.005690529126251123,0.003447634556033027,0.19302738467655134,0.1950240138289046,-0.003036800415113041,0.022370884344987952,0.010383532302568667,0.017092971939351907,0.016336772651442795
0.003063579792326943,0.1253865336231382,0.01151287087044492,0.008720478341891245,0.006686053371346948,0.007257588365653916,0.03560466712924691,0.005316143944260611,0.048334094487607254,0.053040014374058406,0.6896793235501251,0.006681394050913752,0.008890799924776463,0.006408976741644361,0.0008282708565878938,0.002878593445887222,0.02715173496344719,0.00160639522692013,0.003063579792326943,0.01931392458600915,0.01926128957341915,0.0009561329159368919,0.02404385320889829,0.05501730990704434,0.009595031845511432,0.016425015566689054
0.005476128137187783,0.71518984772031,0.07583834074054356,0.03246401665271861,0.02520274705882346,0.02997698194470455,0.048546417490089734,0.02313404928885086,0.05125349532977943,0.039372142299950875,0.7682356057958767,0.008667820954894602,0.01090807844203414,0.029413528748062627,0.025855107508624943,0.025855107508624943,0.005882157221098347,0.02307050106093385,0.005476128137187783,0.15073301927754765,0.1505661744596517,0.025855107508624943,0.014053632311882265,0.01302532725966802,0.009853920007210668,0.01196792764474821
0.001559930807189674,0.012502201584330352,0.01349412741640451,0.013082293469755158,0.010167478543234802,0.013725759590083358,0.6672093851736491,0.010970489959768036,0.0490370783323319,0.04767621345736869,0.0854366292844396,0.02135696925311637,0.003765976719691098,0.00576144269084359,0.003976445332424258,0.004100140760352971,0.004036047851590586,0.002256331666598568,0.004663505321657637,0.023158220079573136,0.020311088097892678,0.0036702225107367445,0.03794106634138713,0.03544934700400231,0.011486563375483688,0.010258718568456535
-0.00016208390524008118,0.09118206657917262,0.060315093443796174,0.011395400541244874,0.009966751220620287,0.009364606171974007,0.02204245745079295,0.017197803721037908,0.04975731642065642,0.018837369044525966,0.008062327111555932,0.032092009490092444,0.05886075602394699,0.031584725732434794,0.023164617946887307,0.023164617946887307,0.5153226269776171,0.10009304171777597,0.07070905264713757,0.0188936494269616,0.017591835702272775,0.023164617946887307,0.015330652458632832,0.016380520085324878,0.015092500056622056,0.021930695918458795
0.001559930807189674,0.0566896166540211,0.01349412741640451,0.013082293469755158,0.010167478543234802,0.013725759590083358,0.6540216470235047,0.010970489959768036,0.058232417183113526,0.04767621345736869,0.08993579034665555,0.02512080877985906,0.003983163467186319,0.02192172145542407,0.01499065076555018,0.01499065076555018,0.01502616735282969,0.007955465982981223,0.004663505321657637,0.023158220079573136,0.020311088097892678,0.01499065076555018,0.006114016769614875,0.027308172192606887,0.011486563375483688,0.009231255471993367
-0.002076194170106149,0.7605945812483695,0.6395113038578705,0.05585703049087916,0.04496917304062767,0.0513596047647481,0.027122425904096237,0.03535318900298377,0.02590766491993455,0.018598368196017664,0.02952069702044336,0.017650177712779935,0.03704489596479728,0.02288485689142612,0.019044667758430937,0.019502276236720868,0.05160524144864655,0.01633972731329843,0.003447634556033027,0.19302738467655134,0.1950240138289046,0.01764677831134457,0.017881699597744195,0.02007169629709591,0.017092971939351907,0.016336772651442795
-0.00023571146267456196,0.7924566456725095,0.07583834074054356,0.03246401665271861,0.02520274705882346,0.02997698194470455,0.048546417490089734,0.02313404928885086,0.05125349532977943,0.039372142299950875,0.7716515442757219,0.0052526419388669405,0.01090807844203414,0.01620399704601752,0.012815369506359562,0.014853027877810645,0.00479408673574367,0.003256930617445383,-0.00023571146267456196,0.15073301927754765,0.1505661744596517,-0.0028399194670977903,0.041300273705888596,0.009025458022098304,0.009853920007210668,0.007397911298014998
-0.0020577282451420048,0.80368664314789,0.655345148024644,0.05585703049087916,0.04496917304062767,0.0513596047647481,0.03686265562782705,0.03535318900298377,0.052839509750009346,0.018598368196017664,0.049586343305070925,0.011759518139996181,0.012972701559906088,0.02288485689142612,0.0234622321672906,0.0234622321672906,0.00876624943488079,0.01274253799141022,0.003447634556033027,0.19302738467655134,0.1950240138289046,0.0234622321672906,0.017881699597744195,0.010383532302568667,0.017092971939351907,0.016336772651442795
0.026776284033734356,0.0355508168587892,0.027632345405488687,0.032331050805556066,0.031094576042336133,0.031854209386818,0.012764603881343834,0.4733672609964393,0.009846110867229177,0.014029501784235572,0.00865967227494433,0.02448896426232948,0.04579952665091535,0.018710985959946965,0.02009241925585216,0.016977306361488025,0.0168432420858084,0.009446375200565028,0.02144806861357834,0.165434609594663,0.16642465499552256,0.004049594404207704,0.014617099714241152,0.024091056860249496,0.0348264497939778,0.03123102433952258
