0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.004141298994050619,0.28422147809647114,0.012013172243006187,0.00892999910615597,0.006803387883498066,0.007590525101952284,0.04278640270960732,0.006651381293492589,0.11281044605187211,0.04782527068358078,0.7873034292503345,0.00653999027314484,0.03336408968040971,0.0044651936064673105,0.0009336388949782575,0.002894753217833219,0.02256539143208409,0.004658064259423455,0.0022385711804296074,0.0057013698977588,0.004675127172578755,-0.0009360614716088057,0.019422438816874624,0.009108805358882944,0.00893331908836022,0.004610301606899739
0.018672693608987663,0.058267631188122906,0.006774409290960503,0.008015778001773718,0.00854732925784586,0.00785266097887952,0.02076031094883262,0.009064853628914077,0.04229366878304928,0.01960969641968889,0.06854217247177463,0.03012817792650991,0.09118100592248916,0.05312482715943641,0.02436841866312098,0.02436841866312098,0.06700594224370046,0.02121974594143098,0.018672693608987663,0.02436841866312098,0.02436841866312098,0.02436841866312098,0.7885935234758016,0.056187160481559584,0.03637921399113485,0.02595981057198157
0.002810760449324168,0.13504306691243337,0.035203546589932154,0.008015778001773718,0.00854732925784586,0.00785266097887952,0.0657865861553959,0.017795534835559675,0.07948697474773106,0.033645274408587104,0.10725226949836046,0.03012817792650991,0.09118100592248916,0.017270009754365857,0.011115498752720504,0.012153604467164235,0.06700594224370046,0.02121974594143098,0.016671933737545955,0.004725213673875915,0.0044871754627830805,0.0044871754627830805,0.7766850073974361,0.056187160481559584,0.03637921399113485,0.0325549008401883
0.003258762224031454,0.031257024727547024,0.014520381622156589,0.011883984798523902,0.008181491528154708,0.007622129334406732,0.050051210421603896,0.014841451405513965,0.026296086670405738,0.016529900245830148,0.019870961390663664,0.031224546439169484,0.07548801251518353,0.03615972692993473,0.02315757600702224,0.02315757600702224,0.04938917669327293,0.02149092117010936,0.02701689170989345,0.02315757600702224,0.02315757600702224,0.02315757600702224,0.05764784811403121,0.5858010343854058,0.056371274921295934,0.029955796596466768
0.0029785348587995472,0.07038854324651425,0.030536736682137716,0.01303920346469394,0.010081258817739143,0.013811032368620711,0.7160241761611469,0.016170899240910065,0.04912388296500196,0.04797319550331096,0.08139457265012356,0.013613366456831618,0.0270694029632651,0.006312684335509643,0.0039227026354951506,0.0038311578602803088,0.01998423615216854,0.006999669958300831,0.007708071944573725,0.006499194417242114,0.004257593881522799,0.0017249731642807764,0.0455929697899323,0.015822122321395887,0.011684363240459598,0.010450037809238389
0.006330317587914403,0.06143983560020884,0.02838114658401669,0.015335861685737742,0.015335861685737742,0.01930234082168705,0.032730009661729946,0.025790438220308687,0.05992244890574596,0.01948245986291598,0.011755015916663026,0.5518083642711161,0.32118207025631285,0.07254979812716802,0.06488992679476904,0.06488992679476904,0.06346353604013388,0.033162567948521654,0.03020318581413234,0.06488992679476904,0.06488992679476904,0.06488992679476904,0.023705135387370683,0.0722704657841368,0.03532575778522072,0.032503435064385744
0.017604622002014007,0.03615574097579077,0.006774409290960503,0.008015778001773718,0.00854732925784586,0.00785266097887952,0.03814804757211147,0.009064853628914077,0.04219001800043476,0.03515944350891016,0.062250604974095736,0.03012817792650991,0.09118100592248916,0.0560776893606632,0.0289295057331311,0.0289295057331311,0.06700594224370046,0.02121974594143098,0.017604622002014007,0.0289295057331311,0.0289295057331311,0.0289295057331311,0.7304952315691278,0.056187160481559584,0.03637921399113485,0.02595981057198157
-0.0036172445901984525,0.8454526029995478,0.10469924776220955,0.019000319469683336,0.014698763683783773,0.01843730637052049,0.010876516303921932,0.005904118574559791,0.08877629632556884,0.019159191075583018,0.0809757486311774,0.017529488868579468,0.05420977221619295,0.007107125394288553,0.006718429463499927,0.00566804579977326,0.035191844742990586,0.004814922184075935,0.0006984849827425706,0.013037403415675618,0.010199980356503805,0.0016691931915586394,0.011126981081712096,0.01047957558082166,0.015863686568934617,0.004160514340904619
0.05683083216835564,0.06597824906395897,0.038622690447144725,0.05174688678754908,0.04408346502610669,0.05917161394339865,0.0258629968513203,0.09125992734789144,0.024700841901079983,0.020056296949047595,0.02582580574927517,0.15018398393696825,0.38034899717493087,0.7422697450508425,0.7884568449810835,0.7840641637044414,0.19373482049102697,0.23174049326086696,0.11130948604069058,0.7260950776077799,0.7169071174238117,0.6271093467352092,0.059092929776722564,0.05283729602159399,0.04859299499562086,0.07129857481421142
0.010485737694118945,0.5806636949411283,0.07152142155403293,0.02714490396375886,0.0194965818705588,0.024443518813261064,0.14175621913684366,0.013000081721929246,0.5694695425552572,0.0772203069946145,0.17765524245722902,0.017795379724323372,0.08277175949747853,0.011777994417179841,0.0093748599921804,0.009627319075380078,0.05562839137122545,0.009993893547245607,0.010485737694118945,0.019544776134833665,0.014634916890997702,-0.0011621549673190372,0.03302714189626964,0.009824287717834187,0.009865248105455512,0.010547370585998488
0.18675372053557854,0.00868386061049771,0.0090786684077269,0.007223025031088814,0.0020379518989487367,0.011297003751466929,0.014508665590668001,0.02498151408744074,0.018962016405104032,0.012934511430052167,0.00930016829580466,0.030281532309350243,0.08568793212577822,0.6164763164448372,0.2201126252196556,0.2201126252196556,0.04877515479695306,0.1797957298000611,0.18675372053557854,0.2201126252196556,0.2201126252196556,0.2201126252196556,0.08264759948613273,0.021097582852150184,0.010287656759089998,0.018091852506002256
0.007932466991541499,0.0824724498554165,0.011113870993788636,0.01758003230220764,0.01097380475077087,0.013948142276379617,0.07541926051530647,0.0142439115606801,0.08889531701572229,0.5469570797070848,0.1741809929861508,0.01804698763483101,0.02302868586531049,0.003521591716397517,0.0034286962311931278,0.005842687920345712,0.015514935439623944,0.01310541512866606,0.015263977957935314,0.0033910482076196543,0.0029435539443033614,0.003989857783163599,0.01823887886741167,0.04504174552732693,0.016163801774916175,0.0292107919760083
0.0016872134980431366,0.11153683553406274,0.010867000632059365,0.008144584494075523,0.004797818186775031,0.006006212442740571,0.04508690952435845,0.007095963147369454,0.6714544226309838,0.0719272212169754,0.05495120157997374,0.008356536822667439,0.02856198728128557,0.004670869022891286,0.0026564305286804722,0.003959273275606818,0.020436546628234867,0.005178971363169672,0.004098863802962618,0.006507372719158046,0.004434936534493897,-0.0019508241095173356,0.05886951196298579,0.02731080684375009,0.005884051604909722,0.053561336464305505
0.015641535982689653,0.0862461608076534,0.019281865610379104,0.02742375214744208,0.022262302450134722,0.021316259551026475,0.024943012525253876,0.03477360831718544,0.08842460825203446,0.024170311817021065,0.036147902476527057,0.04873609534659053,0.04444924001592186,0.013074094956059502,0.012436787424750656,0.014361816198378397,0.025873894022299258,0.022537331291404276,0.028294232889634077,0.008899658264878778,0.00478222282772373,0.0018267171783646658,0.04048786045510635,0.05898584923037906,0.4600649424076955,0.04358692627536552
-0.006453609683143029,0.8780701811176242,0.17515758221192504,0.019000319469683336,0.014698763683783773,0.01843730637052049,0.029490888941138063,0.005904118574559791,0.06119261429824723,0.021752604189007166,0.126127585095673,0.009438842901655926,0.05420977221619295,0.007107125394288553,0.006718429463499927,0.00566804579977326,0.035191844742990586,0.004814922184075935,0.0006984849827425706,0.013037403415675618,0.010199980356503805,0.0008772500467125858,0.012704421973387319,0.012763230635821661,0.003981196500545792,0.01241186458064077
0.006330317587914403,0.14011355250312912,0.06800369325870527,0.040555172941310225,0.040555172941310225,0.040555172941310225,0.036989326114165215,0.025790438220308687,0.08941935917137045,0.02483923158708895,0.04216477232249308,0.5541930906359711,0.32118207025631285,0.06267442497126927,0.05090009101892809,0.05090009101892809,0.06346353604013388,0.033700045231106465,0.03020318581413234,0.05090009101892809,0.05090009101892809,0.05090009101892809,0.037722258215089836,0.0386840773989072,0.02191789125930423,0.032503435064385744
0.02301435624066889,0.6855121382109007,0.6202630265282675,0.6822388050013694,0.7044805882358521,0.7134613639417602,0.06262133935163683,0.10232889920167716,0.08240989604189304,0.06007208446337386,0.05382227166421569,0.11088574301344514,0.24035030216538786,0.06492750864233682,0.06546165595922124,0.06546165595922124,0.13642497597461617,0.05819199995128232,0.06673192382446459,0.06912682766423667,0.06546165595922124,0.06546165595922124,0.05533659246360919,0.04566300597613612,0.0863913773584454,0.08681304839744733
0.014080970968930661,0.2278342552856836,0.06503404730387613,0.04769381936713307,0.03265626963878311,0.041355912189693186,0.5972569355601122,0.037750655029573865,0.5877424091854689,0.5850838980755859,0.5933529739711437,0.046556881187474905,0.11202416579027086,0.04420377738636146,0.04271177385019116,0.04271177385019116,0.07850110965211145,0.034275853804869645,0.02930948488590127,0.04271177385019116,0.04271177385019116,0.04271177385019116,0.054712061544548767,0.02382853975180647,0.03866805729846837,0.03711805409510023
-0.002565046744111404,0.018489065970282798,0.019784897289216848,0.008144584494075523,0.004797818186775031,0.006006212442740571,0.03275544985759928,0.007095963147369454,0.74718860123199,0.028825057992890715,0.037501828958571855,0.042936859504607856,0.02856198728128557,0.012220315907552327,0.007590763515060117,0.007590763515060117,0.020436546628234867,0.005178971363169672,0.004098863802962618,0.007590763515060117,0.007590763515060117,0.007590763515060117,0.006055616651436298,0.01937941190645638,0.005884051604909722,0.006386856245093868
0.03198740556650727,0.6181492812928445,0.250136685755466,0.08981786529751178,0.08981786529751178,0.08981786529751178,0.12454343002435189,0.05047827625420065,0.2623849641579688,0.0822975511543651,0.17713234988786125,0.12056126089391486,0.0,0.1784702024689481,0.16013699961455138,0.16013699961455138,0.0,0.11478416929081474,0.03198740556650727,0.16013699961455138,0.16013699961455138,0.16013699961455138,0.08275031614499774,0.07942445370321685,0.09422857642775401,0.029362983335165748
0.041212557622342355,0.6637438686595255,0.31907648621882323,0.10469016020249251,0.10469016020249251,0.10469016020249251,0.13426523375486427,0.053970505794696755,0.28083202760020104,0.08185673270308769,0.18558653885024662,0.15823260075100773,0.0,0.21400518465746007,0.17967008022985656,0.17967008022985656,0.0,0.12209609565618665,0.041212557622342355,0.17967008022985656,0.17967008022985656,0.17967008022985656,0.07933939279038851,0.11066585495531013,0.04706873139502332,0.04551644702992053
-0.0004775578315936482,0.10130703079727961,0.028237678237377634,0.00892999910615597,0.006803387883498066,0.007590525101952284,0.18038469879156305,0.005781215242656694,0.07289438247344307,0.03739944890185478,0.6226208119524386,0.033767534848000734,0.03336408968040971,0.017561406349526403,0.011822236868419034,0.011822236868419034,0.02256539143208409,0.010036461276658044,0.0022385711804296074,0.011822236868419034,0.011822236868419034,0.011822236868419034,0.004202230453362694,0.02063957808791765,0.012226540492512603,0.003483771348834467
0.003258762224031454,0.07594708199388042,0.06376706248239758,0.035116013036220035,0.035116013036220035,0.035116013036220035,0.009320899531104052,0.029770299788695775,0.031913790872149184,0.007896612635791705,0.0044437883169772645,0.09322330173436784,0.07548801251518353,0.03322436134610394,0.03103581350217425,0.03103581350217425,0.04938917669327293,0.02149092117010936,0.02701689170989345,0.03103581350217425,0.03103581350217425,0.03103581350217425,0.05764784811403121,0.5565704282275522,0.056371274921295934,0.029955796596466768
-0.004989335364994011,0.8516385559058584,0.18830452169752257,0.13864529896955946,0.13864529896955946,0.13864529896955946,0.010696951811863227,0.005904118574559791,0.040051621887598254,0.007545438411724842,0.01444849645840255,0.07084057275434279,0.05420977221619295,0.028042790690556485,0.016121048256451796,0.016121048256451796,0.035191844742990586,0.017510766148995213,0.0006984849827425706,0.016121048256451796,0.016121048256451796,0.016121048256451796,0.011126981081712096,0.024349496235542122,0.016713606371303633,0.004160514340904619
0.016615647875185244,0.021403109777314352,0.006774409290960503,0.008015778001773718,0.00854732925784586,0.00785266097887952,0.015339998478319392,0.009064853628914077,0.015521867673730205,0.004818701414576933,0.011922440549950692,0.03012817792650991,0.09118100592248916,0.042009946557154364,0.01920603504569657,0.01920603504569657,0.06700594224370046,0.02121974594143098,0.016671933737545955,0.01920603504569657,0.01920603504569657,0.01920603504569657,0.7473870387343842,0.056187160481559584,0.03637921399113485,0.02919359377071053
9.520495845925184e-05,0.8027025856020151,0.07266759316497975,0.027930318575839306,0.02150215156728184,0.026027831472472774,0.046613661024217386,0.011685333817216485,0.05481999630646341,0.03892885697296318,0.8389295224119842,0.015978833174800765,0.08757386189660264,0.011572319000755862,0.007652068358478184,0.008562799017606478,0.05775723617507468,0.00947298644349939,0.0029370561631721775,0.018738773313434418,0.014875107529082561,-0.0035678287292138307,0.01532921153507479,0.009509107774475624,0.008917037178728661,0.007599015056557152
0.0023377235770418287,0.11226207150333217,0.012013172243006187,0.00892999910615597,0.006803387883498066,0.007590525101952284,0.0881414851895011,0.005781215242656694,0.049445716813454686,0.06509093020039122,0.7801901413838208,0.032919300215338614,0.03336408968040971,0.028773054941943998,0.018129909167313267,0.018129909167313267,0.02256539143208409,0.007020126279693219,0.0023377235770418287,0.018129909167313267,0.018129909167313267,0.018129909167313267,0.04475498695704178,0.040330280616489064,0.004935840678182869,0.007667041761712789
9.520495845925184e-05,0.8027025856020151,0.07266759316497975,0.027930318575839306,0.02150215156728184,0.026027831472472774,0.046613661024217386,0.011685333817216485,0.05481999630646341,0.03892885697296318,0.8389295224119842,0.015978833174800765,0.08757386189660264,0.011572319000755862,0.007652068358478184,0.008562799017606478,0.05775723617507468,0.00947298644349939,0.0029370561631721775,0.018738773313434418,0.014875107529082561,-0.0035678287292138307,0.01532921153507479,0.009509107774475624,0.008917037178728661,0.007599015056557152
-0.002565046744111404,0.16040871336786816,0.05118043894601926,0.008144584494075523,0.004797818186775031,0.006006212442740571,0.078579690058851,0.008359381055893067,0.7034871500573435,0.06354890485481446,0.17145431775616404,0.02750878007647074,0.02856198728128557,0.007465614075805151,0.007371927744722946,0.007371927744722946,0.020436546628234867,0.007429808874570073,0.004098863802962618,0.007371927744722946,0.007371927744722946,0.007371927744722946,0.034496710575993766,0.039952647898148785,0.02401862717217481,0.015351459847581241
-0.002565046744111404,0.13775687623791652,0.0933301213584932,0.031944736159397434,0.031944736159397434,0.031944736159397434,0.03275544985759928,0.008526456280425507,0.7323826873035424,0.028825057992890715,0.037501828958571855,0.06537967293427402,0.02856198728128557,0.022041806025371147,0.018433708027424882,0.018433708027424882,0.020436546628234867,0.017600840608737914,0.004098863802962618,0.018433708027424882,0.018433708027424882,0.018433708027424882,0.006809492697240687,0.02893241281697139,0.008338113136657872,0.006386856245093868
0.004532261948028284,0.8398301024133751,0.12038077143569502,0.02223203743206948,0.02223203743206948,0.02223203743206948,0.010696951811863227,0.04412046783330806,0.0504529302412786,0.007545438411724842,0.036542623897536305,0.05289219921705092,0.05420977221619295,0.036349463908134864,0.01569445621233313,0.01569445621233313,0.035191844742990586,0.00903237904821012,0.004532261948028284,0.01569445621233313,0.01569445621233313,0.01569445621233313,0.01630587133157644,0.02413794312723684,0.019579040868705513,0.011508324086460488
0.00045892074089471096,0.031626767995520166,0.010867000632059365,0.008144584494075523,0.004797818186775031,0.006006212442740571,0.03275544985759928,0.007095963147369454,0.7505433837360573,0.028825057992890715,0.037501828958571855,0.020526137715211897,0.02856198728128557,0.02086367260017214,0.011031199363415227,0.011031199363415227,0.020436546628234867,0.005178971363169672,0.004098863802962618,0.011031199363415227,0.011031199363415227,0.011031199363415227,0.006055616651436298,0.011822530278819632,0.05557450935632676,0.006386856245093868
0.007932466991541499,0.035981317256398776,0.011113870993788636,0.01758003230220764,0.01097380475077087,0.013948142276379617,0.09746904099748409,0.0142439115606801,0.10197698566496864,0.5742052222486351,0.09657334567335457,0.01804698763483101,0.02302868586531049,0.020173724755652885,0.01067643107555777,0.01067643107555777,0.015514935439623944,0.01310541512866606,0.015263977957935314,0.01067643107555777,0.01067643107555777,0.01067643107555777,0.03455440678206388,0.02559893430046328,0.016163801774916175,0.01684265932511544
0.07631122778194258,0.20495855597476953,0.10899930797491762,0.059166078571848045,0.04909095462338673,0.06345337692591295,0.038453637951664885,0.10099425847693548,0.08526495116228605,0.034965208410116334,0.07699992594866654,0.18827894770184705,0.46495752237501764,0.7621710833385563,0.8243571840975401,0.8190594056798697,0.4753537828724233,0.6728781375547831,0.238199209266359,0.7536822691327951,0.7423914833574377,0.653421429655701,0.07741594437703025,0.06870841055514086,0.061122392295632044,0.09315225244213168
-0.0011862573897554129,0.7982125279243919,0.6633590649050854,0.04966592047813159,0.0399596688092238,0.045897910884250076,0.024312848770784722,0.051856148083980584,0.044706991411531276,0.017994436973151298,0.03359134369857083,0.024193836064527553,0.09356248729930057,0.016237024836326937,0.011984819376751827,0.01085566264295562,0.06695375933588582,0.01459294717647092,0.009147717728207471,0.022357960133546146,0.01863920102061607,-0.0026286127410324878,0.035681174493634296,0.010803903916251873,0.015920272612482075,0.016530792269206205
0.003504950450768784,0.157363778670434,0.012850341953894787,0.00892999910615597,0.006803387883498066,0.007590525101952284,0.03628313257888935,0.005781215242656694,0.06464787371377889,0.05999534912768078,0.7118285651510299,0.010437948391284283,0.03336408968040971,0.010022737491888749,0.0009336388949782575,0.002894753217833219,0.02256539143208409,0.004658064259423455,0.003504950450768784,0.0057013698977588,0.004675127172578755,-0.0009360614716088057,0.03799153705287842,0.061691248096309104,0.011455436393336257,0.019061731448358783
0.005459135334079039,0.7166979872685262,0.07266759316497975,0.027930318575839306,0.02150215156728184,0.026027831472472774,0.046613661024217386,0.011685333817216485,0.0492435296963745,0.03892885697296318,0.7761956083895218,0.015978833174800765,0.08757386189660264,0.028593389332454092,0.024634735051300344,0.024634735051300344,0.05775723617507468,0.022198824584397266,0.005459135334079039,0.024634735051300344,0.024634735051300344,0.024634735051300344,0.017951492045628837,0.012874258106120466,0.008917037178728661,0.012096749792388211
1.207305373617613e-05,0.011505086310520841,0.013801625840241808,0.01303920346469394,0.010081258817739143,0.013811032368620711,0.6616103977910633,0.010629565078867614,0.04261944236827363,0.04797319550331096,0.076288890194163,0.019830786783846113,0.0270694029632651,0.004267464768372889,0.0039227026354951506,0.0038311578602803088,0.01998423615216854,0.006999669958300831,0.007708071944573725,0.006499194417242114,0.004257593881522799,0.0017249731642807764,0.03346331950174341,0.03358635533330783,0.011684363240459598,0.010450037809238389
0.022132363788987065,0.6491208988672248,0.32746683957793,0.06751198542848016,0.06751198542848016,0.06751198542848016,0.151111857364453,0.0,0.29789387146028223,0.10264131627502167,0.23191165370882977,0.10781561265994298,0.0,0.16278004339470037,0.151940817222109,0.151940817222109,0.0,0.12174603396931312,0.022132363788987065,0.151940817222109,0.151940817222109,0.151940817222109,0.09935551513801069,0.08585733277345474,0.019553664467281087,0.0254521736898667
9.271225959232626e-05,0.06594093443811454,0.013801625840241808,0.01303920346469394,0.010081258817739143,0.013811032368620711,0.657500334369837,0.010629565078867614,0.06385860432417985,0.04797319550331096,0.10064291116157172,0.02588201014869045,0.0270694029632651,0.022516914067333433,0.014331746728292778,0.014331746728292778,0.01998423615216854,0.007734707151462518,0.007708071944573725,0.014331746728292778,0.014331746728292778,0.014331746728292778,0.01287675278578114,0.029965252233267757,0.011684363240459598,0.010450037809238389
-0.0006246569748851187,0.8766429250404857,0.6810025309593966,0.04966592047813159,0.0399596688092238,0.045897910884250076,0.03277451529755049,0.01923171642619313,0.058037827455323605,0.017994436973151298,0.04681658968383044,0.040283084861946934,0.09356248729930057,0.03694328029996834,0.03109751634547736,0.03109751634547736,0.06695375933588582,0.02510775736707356,0.009147717728207471,0.03109751634547736,0.03109751634547736,0.03109751634547736,0.019541270733993952,0.04128151890040234,0.015920272612482075,0.016515630823870513
-0.00039648996097834007,0.7811903597083387,0.07266759316497975,0.027930318575839306,0.02150215156728184,0.026027831472472774,0.046613661024217386,0.011685333817216485,0.0492435296963745,0.03892885697296318,0.769781358738072,0.015978833174800765,0.08757386189660264,0.011572319000755862,0.007652068358478184,0.008562799017606478,0.05775723617507468,0.00947298644349939,0.0029370561631721775,0.018738773313434418,0.014875107529082561,-0.004695944466782745,0.04040387627306766,0.009509107774475624,0.008917037178728661,0.007599015056557152
-0.0018003094543287,0.8182891450241423,0.6574883977656403,0.04966592047813159,0.0399596688092238,0.045897910884250076,0.04130542967416699,0.01923171642619313,0.05952250785119571,0.017994436973151298,0.05959836982534357,0.024193836064527553,0.09356248729930057,0.019164564467636928,0.024525006342696814,0.024525006342696814,0.06695375933588582,0.01459294717647092,0.009147717728207471,0.024525006342696814,0.024525006342696814,0.024525006342696814,0.01942539905321082,0.010803903916251873,0.015920272612482075,0.016515630823870513
0.022696698393537003,0.06459239497697687,0.04020570667168772,0.027411464661902103,0.02711505656829636,0.027622698769820278,0.01806818064146225,0.47610406022617346,0.010697186236498636,0.013931904036926603,0.006827979554772904,0.038022229570059074,0.05062629751930442,0.025429978121937827,0.012299415179610198,0.00778262181309683,0.0259085306510302,0.018092411327887005,0.02751849402658891,0.03557284189605847,0.03172084861382555,-0.0008652821440899934,0.022485914467106332,0.03245069115062501,0.034283361932648346,0.03227510663142324
