0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003138228782200583,0.2901366179558518,0.011530184111606808,0.008767423410354693,0.0067267014892095104,0.007343047604065173,0.04372357100963391,0.006270259213033529,0.11482080716708837,0.04810430484394243,0.7878529832634665,0.0006770165917903691,0.011077668457454738,0.003646112456167951,0.00030113446526663153,0.00207715502439113,0.010893960865119713,0.0004278188780709024,0.00014687278197186718,0.005310997402629472,0.004658244383611337,-9.938331910505128e-06,0.01852150920738232,0.008884888272450042,0.008690672315571775,0.0037307204452215383
0.017824793591686552,0.022227287961619793,0.0054334338156001895,0.006924424308678561,0.007748445263080904,0.006606631577096432,0.005549191911210651,0.0072132880270392805,0.023714275062911443,0.010451711446503028,0.03422835999503038,0.01337339489465468,0.01722036244563549,0.050192310195441604,0.024110098308005364,0.025683179559490676,0.03409937744290373,0.011650025192214582,0.017824793591686552,0.024110098308005364,0.024110098308005364,0.024110098308005364,0.7682017438896442,0.052863911119444135,0.035228968739243666,0.02243968297302394
0.000909097821267903,0.030421041508990068,0.014406388881913468,0.006924424308678561,0.007748445263080904,0.006606631577096432,0.02755450801989015,0.01276574612438694,0.02742817226413237,0.011269769232937484,0.02381677545601954,0.01337339489465468,0.01722036244563549,0.009782250474162587,0.009130694826402535,0.011164568112804824,0.06444950966799468,0.011650025192214582,0.009363777405327537,0.003837444469851719,0.00044655354580291125,0.00020160773071426614,0.7288357448634682,0.052863911119444135,0.035228968739243666,0.025390799923523028
0.00585718890070331,0.01778500273946512,0.007897368106016125,0.010772465393005306,0.007357457332560416,0.006340487610158598,0.047530264069065555,0.012970990606496053,0.019425753056330278,0.015004914568523355,0.018090377287325946,0.01423124464897254,0.017254403348546225,0.033224600149345494,0.02104276725480213,0.018414429917041286,0.0196139975538314,0.014719032658042905,0.01893551695100177,0.02104276725480213,0.02104276725480213,0.02104276725480213,0.05286391111944412,0.580569087655152,0.055220714753465364,0.026305569167240677
0.0023702020163105645,0.03726396408766426,0.02154441988793855,0.012786608426034064,0.009939501435042493,0.013450650691810832,0.7044319971926034,0.0141927692247205,0.033013271924111985,0.04808859844784659,0.061085948027901835,0.00611665859196002,0.01405218313936254,0.002833440712000641,0.0026110089807424948,0.004492829432331998,0.021227524615699135,0.00377126305184384,0.00419492679698663,0.005912982015261969,0.004169673162582358,0.0029174101017966324,0.03315062004138912,0.009231976130058907,0.011431484332672534,0.009102830554025757
0.00876828608765562,0.049511710870192675,0.020267976843718324,0.012634268401938728,0.012634268401938728,0.015028141067081793,0.03195068738184002,0.01977622279658381,0.05434817880632287,0.019156667010905057,0.01545356754012435,0.5451673789117714,0.10314773382541441,0.06990161773791999,0.06341433496729332,0.03233383647000493,0.018613022288982355,0.031080498497288396,0.01614430523275414,0.06341433496729332,0.06341433496729332,0.06341433496729332,0.01337339489465467,0.0686749783847743,0.03346628596275054,0.022408136685325774
0.016927857134813106,0.02465599488608122,0.0054334338156001895,0.006924424308678561,0.007748445263080904,0.006606631577096432,0.03274187380860915,0.0072132880270392805,0.03585974116491321,0.03175171572950414,0.05021873021525167,0.01337339489465468,0.01722036244563549,0.055501478720604486,0.029049236199891946,0.0329315711547222,0.018724894144671926,0.011650025192214582,0.016927857134813106,0.029049236199891946,0.029049236199891946,0.029049236199891946,0.7221837931021697,0.052863911119444135,0.035228968739243666,0.02243968297302394
-0.003748711769303954,0.8221491539384972,0.09626162546843597,0.018751510327871868,0.014571430441505228,0.01806452544271203,0.010300583989420757,0.005328766630040395,0.07800234534285841,0.01679283929866964,0.0759089708012745,0.012529391775169678,0.011306759826301393,0.005970956345511971,0.0058769365743631735,0.004393867828487632,0.023211639249619494,-0.0014816449381720824,-0.002117443525551365,0.012481910987974222,0.01017103312643221,-0.001103770133512304,0.008832897697646532,0.005879132786637085,0.013792281592565871,0.002768305308682371
0.09179097498644267,0.03408893655669392,0.032114484208836204,0.052909835154478946,0.04670826674291966,0.05914657995565059,0.022937344404716113,0.09071323284073,0.01886341992420182,0.0220068754440065,0.015983705400156,0.05648859180388819,0.04962282291203874,0.7401736955740214,0.7896764846511152,0.7020681803860273,0.019234697254169143,0.09542444963235512,0.09604462159287527,0.7189180121321693,0.7160554822798141,0.6415734275202184,0.032873345789823434,0.036676949965355185,0.051878428513246984,0.06120525762015578
0.010171802625636215,0.5757592872524836,0.0705852455487886,0.02671449029176567,0.019276058138830925,0.02380208362091631,0.13732808427669863,0.012045935210898789,0.5669641566666124,0.07431962315381747,0.16356252368664523,0.003268691923786458,0.007330001923943193,0.009691537906459944,0.007752567300558933,0.008082408298926883,0.004634937037750722,0.0001428540702733674,0.010171802625636215,0.01859408476992973,0.01459931792844935,0.00037413306088231093,0.026919024579130625,0.007085837419526731,0.00946350577833282,0.008157044051063995
0.1867123390051768,0.005970956345511981,0.007400001158526888,0.005585240589782024,0.0009088862348682909,0.009618575409958008,0.0165285482578494,0.02409422688185217,0.01976136606464903,0.013653182237914315,0.017667904773249664,0.013694265397998501,0.024865849189964064,0.6186693883898067,0.2229374571341362,0.22122087388017597,0.014042701996963947,0.01501600158366848,0.1867123390051768,0.2229374571341362,0.2229374571341362,0.2229374571341362,0.08538184143335144,0.019362932342644367,0.009376841357148455,0.01673535057674691
0.009565317223524591,0.06115790554184819,0.010313341345584166,0.016983307967318714,0.010532154448698398,0.01324412139180823,0.06822833192081772,0.013193124738518039,0.07843877129186429,0.5414535051420806,0.15945237818640504,0.008543590037152172,0.008236696634007407,0.0014963560364117654,0.0014360579474134768,0.008088297114284531,0.022109837284790435,0.011272715167136524,0.009959391044106484,0.0026788172601281976,0.00284596941088782,0.005461377674880705,0.008789656605201788,0.04069353141059536,0.015455986868282024,0.027313565889111893
0.0013468037860716073,0.09598205391019435,0.010369263309099501,0.007962979963893804,0.004704627697325695,0.005737558178204279,0.03639072002791643,0.006717168580858393,0.6610088535257473,0.06668279619021142,0.03698597177626526,0.002397787503802805,0.002732378028836217,0.0037205815609479727,0.0018756307261957594,0.0036885404704392506,0.026142816164834163,0.0016244990084454498,0.0016492526504126913,0.00611217378195551,0.0044282848020171395,-0.0009617914173537657,0.04646018040406984,0.02419561688985146,0.005730690433387355,0.051660951451524426
0.01801625548434746,0.0540029159554166,0.011614383624501363,0.02598444915016725,0.021141529640105603,0.019711965800174168,0.020031089649106625,0.03240592454541171,0.07320186272360546,0.021732993674128415,0.034008515050559705,0.039210041816494165,0.04850600299171296,0.007572477395164283,0.008602439540795783,0.019132242779081193,0.012851970012819664,0.020266813283212524,0.017915152228551508,0.007589512584370784,0.0045802851514203735,0.0044014710624144865,0.035228968739243645,0.05522071475346534,0.4551422869688492,0.039210921228946864
-0.005570405771763491,0.8993675259590457,0.18204597219350116,0.018751510327871868,0.014571430441505228,0.01806452544271203,0.03547542030602988,0.005328766630040395,0.07137103429655889,0.024895434844270904,0.13923093784482254,0.0018480113303074698,0.004597623895106976,0.0060418972152753905,0.0058769365743631735,0.004393867828487632,0.005179895663854689,0.010477933520671726,-0.002117443525551365,0.012481910987974222,0.01017103312643221,0.003208301369603466,0.01884216636233387,0.0159692264270302,0.003732815344945466,0.012906485938452898
0.00876828608765562,0.07854813923656782,0.04526660731238712,0.03596930169055896,0.03596930169055896,0.03596930169055896,0.02226401660085997,0.01977622279658381,0.06014745841198893,0.016830851850961732,0.018931954311416685,0.5403926832269612,0.10314773382541441,0.05261747693422308,0.04541049430685121,0.016751791385011813,0.03178736299140478,0.033295029755226156,0.01614430523275414,0.04541049430685121,0.04541049430685121,0.04541049430685121,0.022884573204772083,0.026316501465149737,0.017376125275771034,0.022408136685325774
0.03280430222369115,0.6031752922049524,0.6151059225803317,0.6774690030436572,0.7009039567201344,0.7079333773057669,0.05965010897943564,0.0957259534739792,0.043576502374259876,0.05846449665500752,0.04817583417075213,0.048603570092497723,0.046113495764054324,0.052096606953843765,0.05852936230339665,0.05649414747065147,0.0323907229236517,0.04084630865383348,0.033357877360880535,0.06380176932749633,0.05852936230339665,0.05852936230339665,0.035545832662102594,0.03176240626184264,0.08218514355989376,0.07268002263551061
0.01296409377977181,0.1442891953046848,0.045385553203417986,0.04650031976760127,0.03190298507027609,0.03977537786588851,0.59597530115728,0.035441835514203546,0.5859476760961911,0.5843909924147953,0.5909270083000315,0.017735052724705366,0.016642520716960478,0.03309930368382072,0.03713696138460594,0.019495997049436803,0.014625820796654322,0.017640964335169134,0.015950443273477673,0.03713696138460594,0.03713696138460594,0.03713696138460594,0.03154676442845188,0.01806718940754936,0.037425310282128844,0.03170666591264621
-0.0015040436216182144,0.02387211674912085,0.018635470856769976,0.007962979963893804,0.004704627697325695,0.005737558178204279,0.03256592646733503,0.006717168580858393,0.7483528836588736,0.028878547721998486,0.03698597177626526,0.04218984960507765,0.00288201564591087,0.012236934324909517,0.007188949554743699,0.0037313507903345223,0.015072989151451777,0.0034575987644091767,0.0016492526504126913,0.007188949554743699,0.007188949554743699,0.007188949554743699,0.006961620092266461,0.019516302202748748,0.005730690433387355,0.005388738742381625
0.00859928107269153,0.07625866546863211,0.019533019187900437,0.01331554677864234,0.01331554677864234,0.013365639086621195,0.019291351993332817,0.024361947134206613,0.03926303943206613,0.014731230201718445,0.00562673456286115,0.10314773382541448,0.5388582002440061,0.03045976937419119,0.02029212895431484,0.01574909610310217,0.01886140882792243,0.024050815952287235,0.01890981776818494,0.02029212895431484,0.02029212895431484,0.02029212895431484,0.020559445056948518,0.02008688662192458,0.03889398749940838,0.026589882484695092
0.00859928107269153,0.05114641120490785,0.02993238149594548,0.014097578918972318,0.014097578918972318,0.014097578918972318,0.012421296440498691,0.022147412016922732,0.02667624188785817,0.007973605952978743,0.003081624239951183,0.10314773382541448,0.5453637107709458,0.030069092494139714,0.015370883724051983,0.01574909610310217,0.058209160299415995,0.024050815952287235,0.01890981776818494,0.015370883724051983,0.015370883724051983,0.015370883724051983,0.0172203624456355,0.025561910802790452,0.015962275717175404,0.026589882484695092
-0.00028637952062250736,0.09329173764738388,0.02080655263831655,0.008767423410354693,0.0067267014892095104,0.007343047604065173,0.18242212203998792,0.005428343656508832,0.06941461982206065,0.038618892909677294,0.6287857379781717,0.029207346932275738,0.01829587341688243,0.01430502677284393,0.00909991710935972,0.00207715502439113,0.0019486794677209685,0.008520372346887866,0.00014687278197186718,0.00909991710935972,0.00909991710935972,0.00909991710935972,0.0025658499031433707,0.018371259966898694,0.010690306886291755,0.00307457802440381
0.00585718890070331,0.060958877277068654,0.05409639790105211,0.031839085546393794,0.031839085546393794,0.031839085546393794,0.008506925890012989,0.027730450994646896,0.024984353443475864,0.007374191006809891,0.0030783720987515193,0.08685486365371983,0.03711061346021309,0.02865492013541236,0.027995505208880944,0.008768051593946682,0.012451088649524154,0.026431889914905485,0.01893551695100177,0.027995505208880944,0.027995505208880944,0.027995505208880944,0.05286391111944412,0.5503616902444552,0.055220714753465364,0.026305569167240677
-0.004624158055762525,0.8323940958377973,0.17776955483751194,0.13542209321944215,0.13542209321944215,0.13542209321944215,0.010300583989420757,0.005328766630040395,0.031403372559527284,0.007391571501598008,0.01380847755551595,0.06364700185424445,0.037249590277151676,0.022338930446116245,0.012097007032340373,0.004393867828487632,0.010957421493091053,0.019183784019990945,-0.002117443525551365,0.012481910987974222,0.012097007032340373,0.012097007032340373,0.008832897697646532,0.01898233564166695,0.01396273446431995,0.002768305308682371
0.016643590735465667,0.03523317166775672,0.005485673723589716,0.006924424308678561,0.007748445263080904,0.006606631577096432,0.01903223007262395,0.0072132880270392805,0.021869283595090105,0.005713540070200166,0.01925886721517395,0.01337339489465468,0.01722036244563549,0.04438076254428592,0.020465801980744432,0.023960292784495567,0.014639111816060126,0.011650025192214582,0.016643590735465667,0.020465801980744432,0.020465801980744432,0.020465801980744432,0.7501716289699979,0.052863911119444135,0.035228968739243666,0.029582964636032147
-7.341699855539915e-05,0.7998922968729285,0.07174616635129591,0.02751893373822656,0.02129813193071474,0.025407573046777203,0.04600720326213597,0.010757110286549227,0.05373973662465715,0.038795120560822266,0.8330173818886755,0.0015479210117740221,0.00767924813505816,0.009617068801679922,0.006178071039629805,0.006471022852878762,0.004222991880078027,-0.00105382606010118,-7.341699855539915e-05,0.017792908390603695,0.014829277510043547,-0.0031168666212860133,0.011398747600789903,0.006820553518294534,0.00854227866603164,0.005266768692309526
0.0019371550048356498,0.0912531645213422,0.011530184111606808,0.008767423410354693,0.0067267014892095104,0.007343047604065173,0.0791887763899619,0.005428343656508832,0.038321388556961496,0.0596093991452271,0.7578424831884127,0.03198281503255544,0.0030816242399511837,0.027653645796953185,0.01870496112763839,0.013290769951624672,0.027794716993224604,0.005414191176013716,0.0019371550048356498,0.01870496112763839,0.01870496112763839,0.01870496112763839,0.0325046878892625,0.03625865798238086,0.0048071486477869315,0.005627135115643752
-7.341699855539915e-05,0.7998922968729285,0.07174616635129591,0.02751893373822656,0.02129813193071474,0.025407573046777203,0.04600720326213597,0.010757110286549227,0.05373973662465715,0.038795120560822266,0.8330173818886755,0.0015479210117740221,0.00767924813505816,0.009617068801679922,0.006178071039629805,0.006471022852878762,0.004222991880078027,-0.00105382606010118,-7.341699855539915e-05,0.017792908390603695,0.014829277510043547,-0.0031168666212860133,0.011398747600789903,0.006820553518294534,0.00854227866603164,0.005266768692309526
-0.0015040436216182144,0.11344133690543293,0.03985919387512445,0.007962979963893804,0.004704627697325695,0.005737558178204279,0.06343535954563964,0.006717168580858393,0.6786002992372082,0.054950832810966216,0.13997446201980426,0.021843251110439645,0.013993326261426796,0.0037205815609479727,0.005111816899106668,0.0036885404704392506,0.023926123876219882,0.011033182957741135,0.0016492526504126913,0.00611217378195551,0.005111816899106668,0.005111816899106668,0.016281363160567754,0.03136500993190848,0.021284297051647503,0.012371704164966474
-0.0015040436216182144,0.0800413164977481,0.06782829256986216,0.025969853222292998,0.025969853222292998,0.025969853222292998,0.03256592646733503,0.006717168580858393,0.7039590114236751,0.028878547721998486,0.03698597177626526,0.05103096973799673,0.039195341476041715,0.009983343590853583,0.010350118760737083,0.0036885404704392506,0.029047586989024984,0.021753752332124655,0.0016492526504126913,0.010350118760737083,0.010350118760737083,0.010350118760737083,0.004335478590684437,0.01711941310973703,0.005730690433387355,0.005388738742381625
0.0027214452162492454,0.7499342420171936,0.08572484711678928,0.018751510327871868,0.014571430441505228,0.01806452544271203,0.010300583989420757,0.037573381477221696,0.011346303104907427,0.007391571501598008,0.01380847755551595,0.032024398570102676,0.07989716123451222,0.016484426124087907,0.0058769365743631735,0.004393867828487632,0.015301121907467366,-0.0014816449381720824,0.0027214452162492454,0.012481910987974222,0.01017103312643221,0.0017766790571846752,0.008832897697646532,0.005559055995680582,0.011271072380836304,0.0063951668991424765
0.00045684445481258113,0.03552669312536248,0.010369263309099501,0.007962979963893804,0.004704627697325695,0.005737558178204279,0.03256592646733503,0.006717168580858393,0.7513512748841761,0.028878547721998486,0.03698597177626526,0.017391835607592214,0.02737005440028549,0.01886965576585058,0.008706638203855149,0.006291691156007095,0.0023606246253936643,0.002414947047848054,0.0016492526504126913,0.008706638203855149,0.008706638203855149,0.008706638203855149,0.004335478590684437,0.011245993187583335,0.054302845322917556,0.005388738742381625
0.009565317223524591,0.03904485703467646,0.010313341345584166,0.016983307967318714,0.010532154448698398,0.01324412139180823,0.09807705733731,0.013193124738518039,0.10318885212001148,0.5731161766562713,0.09785728143180254,0.01409513948909204,0.007301823675836882,0.020951084888515003,0.011603535335694994,0.008088297114284531,0.01182570385270876,0.011464737143127228,0.009959391044106484,0.011603535335694994,0.011603535335694994,0.011603535335694994,0.03383438379952833,0.025327016567617697,0.015455986868282024,0.014716633232611673
0.07221626925133166,0.1145405489060704,0.0786811029874264,0.05395759577192823,0.04183848719738914,0.05103068822275445,0.022215778024227955,0.09419522078862712,0.04351051972456862,0.025191293496858485,0.03930879769079023,0.06437552825251448,0.05792454276122383,0.637019468195649,0.6710078019767773,0.3378155928760225,0.11789609462177907,0.509892286603576,0.14760636388873466,0.706270559089282,0.7055909506498329,0.6441171790021296,0.0333588028692332,0.04262793102945142,0.053012999017378284,0.06739161467635843
-0.0017705431560225988,0.7712819974346454,0.6581765255490484,0.049228756002941076,0.0397733434793317,0.045182924254605586,0.023473348426548267,0.05104760595077762,0.03126135164871642,0.01770491284718218,0.02533866166712276,0.005935249663949585,0.008389558913079227,0.013370957504038864,0.009617322685429806,0.00993982783441524,0.01830708142803623,0.0031727243023072452,0.002009911566787682,0.021091206081830266,0.018540689252993577,-0.0031569615911680696,0.022571441921614584,0.0072919959261182835,0.015347198969446828,0.014903555116564849
0.003101474068344935,0.12709655282868818,0.011530184111606808,0.008767423410354693,0.0067267014892095104,0.007343047604065173,0.03570661927271521,0.005428343656508832,0.04936899655788142,0.053859868308523344,0.6879928241098895,0.006973936951904599,0.009119636619250403,0.005826533202220648,0.00030113446526663153,0.00207715502439113,0.027440866897307195,0.0004278188780709024,0.003101474068344935,0.005310997402629472,0.004658244383611337,-9.938331910505128e-06,0.024385017804560604,0.055701338974321585,0.009714516484038897,0.016498165155880724
0.005813454724054157,0.7143458759737062,0.07174616635129591,0.02751893373822656,0.02129813193071474,0.025407573046777203,0.04600720326213597,0.010757110286549227,0.04833227488117269,0.038795120560822266,0.7674364170148136,0.008501400129721892,0.00767924813505816,0.030463548828187414,0.026965689501766765,0.009218604491669793,0.0058081855791949945,0.01774708501009697,0.005813454724054157,0.026965689501766765,0.026965689501766765,0.026965689501766765,0.01404017786346099,0.013049247416400227,0.008539963992732397,0.01197223174239247
0.0013973581724230767,0.012653184836270509,0.013172764437127513,0.012786608426034064,0.009939501435042493,0.013450650691810832,0.6649594525057705,0.010103198538318285,0.049892657292748284,0.04808859844784659,0.08658250318273085,0.02161932201073584,0.0035266947723361928,0.005358068419308144,0.0026110089807424948,0.004492829432331998,0.0037666419210685568,0.00377126305184384,0.00419492679698663,0.005912982015261969,0.004169673162582358,0.0029174101017966324,0.038409777765477576,0.035959344134905244,0.011431484332672534,0.010340733855581988
0.0029180538874683387,0.0915335599976231,0.06034937999744912,0.009377332357767588,0.008248142442015712,0.008248142442015712,0.022199179650030237,0.013773352235391086,0.050440468191044904,0.01886404329855889,0.007986437241503979,0.03246470133864384,0.05942681846261887,0.031990905246057244,0.023516906377223038,0.011997469478383298,0.5128767389971602,0.11065886684599327,0.07277637158845393,0.023516906377223038,0.023516906377223038,0.023516906377223038,0.014639111816060145,0.016928187249566448,0.012851970012819682,0.019433056690331713
0.0013973581724230767,0.05672988938291462,0.013172764437127513,0.012786608426034064,0.009939501435042493,0.013450650691810832,0.6517061804065849,0.010103198538318285,0.05910241499010654,0.04808859844784659,0.0910508933387769,0.025369453481191344,0.004128986193931946,0.021989757874103837,0.014776981063098434,0.006851578076544708,0.015234162943055664,0.007925402986553726,0.00419492679698663,0.014776981063098434,0.014776981063098434,0.014776981063098434,0.006379524681160599,0.02777642851841471,0.011431484332672534,0.009102830554025757
-0.001736622587879142,0.7616396310639312,0.6373527714053985,0.049228756002941076,0.0397733434793317,0.045182924254605586,0.023473348426548267,0.01796762359456302,0.021715566414006925,0.01770491284718218,0.02533866166712276,0.017725342724142588,0.03728166576190972,0.01684775584996468,0.01833957993102395,0.00993982783441524,0.05201328240162052,0.01817336663760329,0.002009911566787682,0.021091206081830266,0.018540689252993577,0.01833957993102395,0.014266331513246733,0.020324320494572303,0.015347198969446828,0.013401846676107467
-0.00017903785472383901,0.7919482511267896,0.07174616635129591,0.02751893373822656,0.02129813193071474,0.025407573046777203,0.04600720326213597,0.010757110286549227,0.04833227488117269,0.038795120560822266,0.7709168373050869,0.0015479210117740221,0.00767924813505816,0.009617068801679922,0.006178071039629805,0.006471022852878762,0.004222991880078027,0.00042353667991196654,-0.00017903785472383901,0.017792908390603695,0.014829277510043547,-0.0030206657909051327,0.04160753217570764,0.006820553518294534,0.008539963992732397,0.0071734622892451125
-0.002041684028916008,0.8043121637974061,0.6531660447049547,0.049228756002941076,0.0397733434793317,0.045182924254605586,0.03668643631429333,0.01796762359456302,0.052958900882302234,0.01770491284718218,0.04974661209297056,0.011611364795470057,0.008389558913079227,0.018001499230989728,0.024525422642437244,0.00993982783441524,0.007457023483572684,0.015075744367806652,0.002009911566787682,0.024525422642437244,0.024525422642437244,0.024525422642437244,0.014266331513246733,0.007685878823492568,0.015347198969446828,0.013401846676107467
0.024758542692957068,0.036155444967989496,0.027790495711450022,0.02590068728115784,0.025915761449522658,0.025941881148735628,0.011850602961242861,0.47227230281907756,0.006717168580858379,0.013193124738518044,0.005428343656508836,0.019776222796583795,0.04650935915112937,0.017119954242880785,0.007582180132279403,0.015046623576454329,0.015461519612832106,0.018528611524351497,0.017131811898993494,0.03385915457160728,0.03111236535731711,-0.0010395429867415202,0.015214277280833487,0.024748788619266267,0.03240592454541173,0.02775544492246228
