0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0001005140172539049,11.745916913773936,0.04080541158714181,0.0003461093840343305,0.00025184704924934183,0.0003611727221286545,1.3821070438454508,3.079233485341831e-05,2.2379851680387066,1.18197261478289,12.766277671639678,5.0249310522411125e-06,6.8112424430166815e-06,0.00029351941377549884,0.00019046495107716133,9.628093400447955e-05,0.04027439910724319,0.00033470826944949046,0.00012409693023068,0.00023208942037036874,0.00021268205538886356,0.0001746837924988994,0.03385096383364958,0.09991086979317577,9.26993927110058e-05,1.1068614778146557e-05
0.011510662582978068,0.07064673207100221,0.006171299188271895,0.0001437500278878653,0.00015761419975970236,0.00016614914146448833,0.019079237146690586,7.091949665837802e-05,0.05064415867177918,0.011870728715114487,0.06206060599021797,0.0003071626453228818,0.000507106991935648,0.02364166216894272,0.013054191934007515,0.00163620219151376,0.1360428114593347,0.012588551936864808,0.011783909751686404,0.012408084909108143,0.012349437489648441,0.011545056569734173,9.24707977396729,0.060203449489772395,0.003533963832009936,0.0008281136995108062
0.002490345595993947,0.08263321417389975,0.010307288006823184,0.0001441685044829188,0.00015799162507237124,0.00016647221174092178,0.027934846500555947,9.497863994728768e-05,0.06287956944585874,0.015298894691878477,0.07198444300754862,0.0003079422833257891,0.0005175236264564735,0.0054554456619949395,0.0032454283377381862,0.0007980082611076206,0.3561729640302055,0.005365765788998982,0.002998697483880345,0.002838325618097249,0.0027797940083484495,0.0025281404552227314,9.018490148216666,0.07025595141454391,0.003525345604130995,0.0008268947171152256
8.68950113482022e-05,0.005239931238316934,0.0013380515328856365,0.00013624688482318263,0.00010653051280102484,0.00011212517142464316,0.006843824756671775,5.8852650543656005e-05,0.0037164165299743528,0.0013262424095094214,0.004619756068820127,0.00024596658511840617,0.00031860772882196284,0.0008390596285734119,0.0015368193736732382,0.0013202951150110061,0.001347887591689716,0.0005976925142641436,0.00032640511777416357,0.0012198025722513599,0.0011924991218039628,0.0004129533812959808,0.017244963091566007,6.000598357125022,0.008191399991618189,0.0005870029306137943
0.00021664982578084043,0.1870847192939076,0.008604609206336267,4.9036794296862295e-05,4.7948444241062816e-05,4.9714890707658046e-05,0.7975619491793009,1.8153939634493064e-05,0.1514122402022669,0.0349465888107269,0.29961425237843153,2.35745838195646e-05,2.3076027838807367e-05,0.0005070018102810878,0.00029974909356145365,8.329043917311733e-05,0.017199320947130246,0.00034946321930192487,0.0002247590961592374,0.00029868797579355155,0.0002984903703170606,0.0002893145887936031,0.023901547408236967,0.023413753838271413,2.209303675360445e-05,1.288788799175979e-07
1.6509274481500595e-05,0.01426037872114428,0.013159283076017747,0.009502299287706316,0.009644342980781774,0.009726581248548891,0.0025414823679974084,0.000117852134936578,0.009401766427235269,0.0015299447568024437,0.0027066792010033975,6.000490150434931,0.1300814323384946,0.030870270864056252,0.04383222760370861,0.04345912398066534,0.0009619723655153879,0.029120627304137326,0.00019571049044530767,0.042178186358092076,0.04195349246984177,0.028680631571319122,0.0003837009514272533,0.0802495485973962,0.003301093502572751,0.0002144743812321728
0.011494906087586482,0.06240498403305276,0.006290942413390772,0.00014305235620095145,0.00015685840946522448,0.00016529795767537288,0.025694120453881402,7.069066235993123e-05,0.05372128391409562,0.017889155038262574,0.05889838366772343,0.0003052317510853802,0.000503044657678796,0.023615792811433115,0.013609830702344014,0.0022072603827512915,0.03807343870038955,0.011964128152408332,0.011686001743045061,0.012964222656125974,0.012905864803456627,0.011529288619731466,8.065010692466682,0.04217649292408528,0.0034735651285778884,0.0008202084838618028
2.2465433554224317e-05,7.272521226496068,4.369730705191057,1.002687392967992,1.0021724931546678,1.0029290474251262,0.020378711977291165,0.00014955294888739943,1.0760523883337576,0.01644062960361328,5.064942042811835,0.0009046589133241854,8.340170853382114e-05,0.0014172101417347913,0.0015569625455570707,0.0015300094560451202,0.004624904956339193,0.0012602181161166246,3.573250309653125e-05,0.0018577708462075987,0.0016960143554959621,0.0012324465810101023,0.003986401741587109,0.0038623208859733145,0.0008669407882094657,6.505137743450856e-05
3.017445968988265,0.0023142414215014803,0.0019506665317812937,0.004511966197248288,0.004394583704918583,0.006276107329840967,0.00045765255563561896,0.010360811952203775,0.0007705642138144947,0.0002066975913850974,0.00036491505553245786,0.015261612998331226,0.0023750100216046828,8.299444217251349,14.709934625170533,12.686427898570388,0.0010405392731690608,7.022023569788397,3.0177840169173726,14.30527834485045,14.30386366209734,7.020998263185448,0.004092827272081482,0.0025706467941079844,0.0012475952684514353,0.0017366447493433743
0.0004723486465182909,7.884995411330179,4.036628548098605,1.0025505148662617,1.0020064290613269,1.0027752234488811,1.9390570143726893,0.0001712136137320176,7.651896548465347,1.162691439519711,7.201679375848376,7.665167975382526e-05,5.194517909420765e-05,0.001168846635295967,0.0007457648654569415,0.0002775571435075806,0.045798780642520194,0.0007529481311304635,0.0005135969445960206,0.0010777549113209035,0.0009015928891134405,0.0005300611849364951,0.07021113120199413,0.1114921999641568,0.00016814879905014332,7.768074141990132e-05
6.00000289154001,0.0019522582138714333,0.00029277092121928025,0.0008150332273696522,0.0006405055269434662,0.0014394373997138573,0.0009274696054135016,0.001419200308699333,0.0015034765444486083,0.0006905247176453374,0.0017739062413445446,0.0009482352898132308,0.0008390175803362402,12.255958650077131,7.969380880685097,1.9404289140173792,0.05633804722644185,7.0105579018867035,6.010144016467301,7.100212357998739,7.0994941361212724,7.000184529540664,0.03795991997757007,0.0010029504339926709,0.0004510786377709146,0.0006633095088170881
0.000268279746663901,0.7898098661450205,0.005004026428914015,0.0001498598180444,7.249719130800936e-05,0.00012548016050464373,1.1790779662623883,1.3144477406531596e-05,1.3739589017728528,6.035614928242163,1.8327839199944733,1.3231797987600898e-05,6.172257009043261e-06,0.0005894935058433155,0.00032327880649972717,6.548752534091619e-05,0.03753017939471973,0.00045784271014500245,0.0002925906882834378,0.00032781296353133076,0.00031980469983471495,0.00030347029294386087,0.020372671978698954,0.19603618219429111,7.180204675918045e-05,1.59203641088659e-05
0.0002591478689442613,1.429737706981681,0.033042308697828475,0.00010079358024842302,6.44892668026704e-05,8.736968130438376e-05,1.0895958104783063,2.2553691111866902e-05,6.21288827553439,1.0953579374542715,1.3501206126531327,1.9062890284914632e-05,5.898124640457769e-06,0.0006059181766539558,0.0003506343297744394,9.738393289340857e-05,0.05987106477124278,0.0006270643845715875,0.00030130387043482236,0.000372932204431506,0.0003573866942768164,0.00032881885662552456,0.06120787891853005,0.1428322468263425,3.7696672354199076e-05,1.2932627039094273e-05
1.9942947361350616e-06,0.0053247176178556925,0.002195879148394413,0.0019618549734883605,0.0018683920743294707,0.001900554904201099,0.0007908401719202166,0.00021945081839917186,0.01408524891125392,0.0007302494622484299,0.0013882346579402022,0.0032920613103138902,0.00024958432921360073,0.0007419820781906865,0.0007811175192451907,0.0008597201272434253,9.445442188601411e-05,0.00038903122349416965,4.120206254649894e-05,0.0005687370808154788,0.00045664225544815254,0.00032791562345686737,0.0033830217468429386,0.012949782474570744,6.000001149570883,0.0006014175887827019
3.151283053060441e-05,8.971554202118964,5.750983862339229,1.0042458077011027,1.0037160897584787,1.004505113058154,0.07459918937990857,0.00015196480077736373,1.1532466563038846,0.0554579182396715,5.3317941529174195,0.0005972969454404146,9.326509985835639e-05,0.0035738954084649555,0.0036559080838827066,0.0036130388190449485,0.005383202974369497,0.0033652479499028513,4.616985506971385e-05,0.003924008946233363,0.003758840955051293,0.00333539936631606,0.013232465846877664,0.010085130529195283,0.0002866944860144158,6.578669796580514e-05
2.2487341029081466e-05,0.058511040774482305,0.05399093979624029,0.04720122790007558,0.048046643748123744,0.04810265387514226,0.0013977052183726751,3.779967641984148e-06,0.02704919126924205,0.0010402556086582158,0.0024180387544070646,0.09796763561739588,0.0028319697851751525,0.03595682507348817,0.039613381506300845,0.039379998308480546,0.0047004776463971665,0.034592059618985226,5.614435763843468e-05,0.03842077953286647,0.03841905183986202,0.03458101785638242,0.0001681222625473466,0.005808371493561029,0.000327781127161839,4.7633319245649217e-07
1.2329897141093716e-05,13.12054530184297,13.104497693586108,10.292125381068505,10.836395256557699,10.877978371247012,0.0019480233192439827,0.00226027866748185,1.0177545409889024,0.0014020934298752622,5.00169576008133,0.009763241239219437,0.004527965019264659,0.029626711326942556,0.02997839119945999,0.031074722126710072,0.0032344296894522935,0.026396852337191808,0.000128322066455366,0.03329976262019401,0.030651888251553096,0.026255198206750048,0.0005820500204965708,0.014133115105656152,0.0027237673119407976,0.0006570756399381372
0.00040533464262254614,6.484932810539013,0.04040266465138925,0.0015660220715808793,0.001359940923728545,0.0015744781846803366,9.104867156621882,9.752509274436363e-05,9.239467729877163,9.02767877137267,9.383675868534954,0.0015386307869795996,0.00019306807614824872,0.0027117202746386538,0.0024357905125392825,0.0020536307034178763,0.016133084573865114,0.0022772032970725335,0.0004260756001574805,0.0024975456863514695,0.002439376621742685,0.0022077817544588437,0.044200626754742005,0.020135070056187435,0.0007889529460774751,5.871084985784969e-05
1.5067190093354207e-06,1.0076099783893533,0.005504649881198979,0.0012708170873310502,0.0012429193071399657,0.0012630404296804247,1.0019381802829945,2.2414766971403626e-05,6.208061686900527,1.0011505863654862,1.0035186305512063,0.0022389066381670337,0.00013898925024310917,0.0013030555550427362,0.0015246201535811827,0.0015264166797860047,0.001216490822814732,0.0012736632985620644,4.5401393904667455e-06,0.0015342350422950042,0.0015190418208551936,0.0012688575448986366,2.946039499174181e-05,0.0013150600131623229,0.0003137248646015807,1.2278783726020317e-05
3.1034531732524386e-05,0.03055154072766331,0.008286021263189908,0.004915522535146863,0.004960085689437441,0.004963174857402476,0.0005344887031563957,0.0002619198100914194,0.004293382626247071,0.0004945478471719227,0.000744488053269737,0.0013633453076212206,0.00930386117918024,0.0028542144218135423,0.0030727087682637,0.00303441474423015,0.0003885204720286957,0.002777508576950242,3.219498510653257e-05,0.003031771392801886,0.003031674675621743,0.0027771671092864107,0.00010210898058358386,0.0017635347292271962,0.004027562826136693,3.0961774375981657e-08
4.635669877968929e-05,0.014042518057389632,0.00980005258663822,0.004199968092553701,0.004230343384292557,0.004297414475764746,0.00018871862195226922,0.00025218738032889784,0.0021678605841057618,0.00017699151619358935,0.0002548501793834718,0.1300809295227425,6.00026567214552,0.0023086131060276586,0.0026678300829565157,0.002549389129072818,0.016941927866932494,0.0021717487107468865,0.00028871041832637134,0.002204591578170458,0.0020054287508028796,0.0015634683011551706,0.0005202521282758212,0.0011725936005904062,0.0002451795441182699,0.0003719137196816028
0.00014682190133976863,5.123167038200034,0.020226669180357267,0.000237641965788793,0.00019636224108139644,0.00022884133182482605,1.5714620896508018,2.7616505487331773e-05,1.138011391175848,1.0344477870089046,6.072733897468797,0.0010675619176408148,8.148375954514335e-05,0.0016540761781983523,0.0016063491396512049,0.0014633886979262417,0.0035057987738541887,0.0014851815967948246,0.00015046250553658397,0.001618220469942946,0.0016073146496603506,0.0014760289138268715,0.007135899002947922,0.01012423365225365,0.0002583206503792456,9.752981544550607e-06
4.0934087194653695e-07,0.019015333546253965,0.01893124408068847,0.013969682272253738,0.014121657946189917,0.014139302817646948,0.000721492217298718,0.00021854588431394702,0.0065126206826853095,0.00047026520535831974,0.001201139072542386,0.08016670070056352,0.0014335596412679823,0.011723268246920774,0.012842860408948836,0.012664718551312916,0.00034250072253951794,0.01126974092674188,0.00024708670332374157,0.012258089354426061,0.012230343385803435,0.011086114213938257,0.013546365052337505,6.000093962299493,0.01291491177245874,0.0005871459103249456
9.3804527275263e-06,1.4546081373478073,1.4401095921893805,1.4436114953937458,1.4911374984610979,1.494243856283901,0.0009947726495575645,2.479090837483032e-05,0.011457222936488662,0.0009601832098518162,0.001049440258620097,0.004503884714735549,0.002530090449371961,0.015591619702279213,0.015827223903094514,0.01577201200816353,0.003072500498959944,0.015136614293924298,2.0968007576243025e-05,0.015524332121243494,0.015466637783218424,0.015130140750940409,4.9810025808799636e-05,0.002981506300642627,0.0006778563615512065,3.928893266498559e-06
0.01006529904680818,0.06261470569816918,0.006009272568104894,0.00015509485073763162,0.00016894593885532927,0.00017737494997678146,0.020073169344923925,7.063708743660077e-05,0.04748648433151638,0.009396782160330472,0.05109559105707795,0.00032373946922992285,0.0005041387752225003,0.02071859547982665,0.011482056680906912,0.0015001277701644853,0.050352487349769534,0.010600832167511736,0.010264872986609224,0.010882115525047845,0.01082369485601444,0.010096661357451527,8.43826115067391,0.03921518457262937,0.003490503745164633,0.0008225154943310455
8.99354679626691e-05,19.44170457322639,4.043349569507406,1.0028211044250075,1.002207490134928,1.0030791398398047,1.3536751924677928,0.00018170189736167638,3.078100131996841,1.1678425922651612,21.790210885495462,2.8130085045662468e-05,5.341871555699404e-05,0.0004120120813367413,0.0003654373797767319,0.00027961538280736007,0.03664302782785135,0.00030793411342178623,0.00012166240951671253,0.0007219958627010388,0.0005401514549965391,0.0001556998005284088,0.031092423338777788,0.08921850015698396,0.00028720795376830174,7.61050160366063e-05
0.0006251270420549676,1.052881421925375,0.009522166183891026,2.6978496458955368e-05,1.94582789823361e-05,3.03804420226714e-05,0.3795392511884923,6.094452676514853e-07,0.43137741492924886,0.17035213938811034,1.1582392825300316,0.0002541271877025545,1.5079927462900984e-06,0.0016999551120934755,0.0012709355564271107,0.0006462144472038994,0.06376956679819026,0.0013754430750091222,0.0006668317407873064,0.0012643127894584087,0.0012630799666274231,0.0010667043262294388,0.053658988214817425,0.15524192817741733,4.558325368631826e-05,7.175883210279917e-07
8.99354679626691e-05,19.44170457322639,4.043349569507406,1.0028211044250075,1.002207490134928,1.0030791398398047,1.3536751924677928,0.00018170189736167638,3.078100131996841,1.1678425922651612,21.790210885495462,2.8130085045662468e-05,5.341871555699404e-05,0.0004120120813367413,0.0003654373797767319,0.00027961538280736007,0.03664302782785135,0.00030793411342178623,0.00012166240951671253,0.0007219958627010388,0.0005401514549965391,0.0001556998005284088,0.031092423338777788,0.08921850015698396,0.00028720795376830174,7.61050160366063e-05
4.2013686492951e-05,1.538597529864783,0.1053476375321723,0.00038757492195576386,0.00035116219404031064,0.0003753690820847565,1.143729667958662,2.7521968937029528e-05,6.228783201591911,1.0807631456652742,1.5447016475171027,0.0019593224940295502,6.019265470141393e-05,0.0023686658553389835,0.002399544032639883,0.002357833351425966,0.030248951156841074,0.0024049057177725395,6.212233638107393e-05,0.002393481377754282,0.0023778001258484734,0.002276296373554991,0.021387484261593846,0.0293710021607209,0.0017373540198223245,1.2451351118029664e-05
4.049552974160352e-08,1.0320042173459,0.029264107330818946,0.014289945402460716,0.014441405107635204,0.01447340042952781,1.0020279646628403,2.3581308326765625e-05,6.032023239578158,1.0012570879098437,1.0031486050065381,0.0022564630112881577,0.0017088522627347355,0.007413909515973103,0.007508603851627617,0.0074870341478322075,0.010259602284530113,0.007265414672848915,1.0975329060826946e-05,0.007380477499505938,0.007364997580634806,0.00722997654351536,1.7285835492525883e-05,0.0014837544401535327,0.0002165170707013954,1.2333110094541968e-05
3.631517676499752e-05,6.018552287493021,4.038820487671693,1.0142200650399744,1.0138594769459779,1.0146099655140142,0.0002607161575685708,0.0009143742934565112,1.0027131449190654,0.0002096018696499526,5.0003544145568615,0.0009656134584599012,0.0061336443022567124,0.001396054628846212,0.0015215907757521556,0.0014809482958067215,0.001692128847489971,0.0012207384564449993,4.879096544915867e-05,0.0018201360067279413,0.0016598731505169477,0.0011986731078630266,8.63574807259996e-05,0.0006587967747061583,0.00033932385234810935,6.4815402291654e-05
7.4788390789855465e-06,1.018217680857278,0.005768640649212763,0.0008562343520487232,0.000825474485897465,0.0008454600603745193,1.0024586571597556,2.2376658072866443e-05,6.184830631470038,1.0016503771396232,1.003861765928985,0.0013713007825044555,0.00010688846264228701,0.0009057494531772189,0.0010557217267737982,0.001052579808533392,0.00016391430387541753,0.0008755343348274868,1.0139655050012836e-05,0.0010712088991409708,0.0010560145258612197,0.0008723403079402801,1.4186951391068292e-05,0.0009226368628687722,0.011075757547776774,1.2295453992113143e-05
0.00024028027725949748,0.2979248972335018,0.004119874474174432,6.501671685859088e-06,4.728131382817291e-06,7.183014853836224e-06,0.17031590206217118,1.660470022240281e-07,0.27742523470479963,0.520121195213311,0.24777032569616578,7.710508422333623e-05,9.549770598552075e-07,0.0008433691264150124,0.0006324227428624182,0.00039200780048280725,0.01262459563977744,0.0006384532479791692,0.0002455915116690443,0.0006292961879121729,0.00062902025491879,0.0005996350753827607,0.02077712077243034,0.02726224324619148,2.4540174534928975e-05,1.3079726475174005e-07
6.000190721970431,0.04541153700604698,0.04033231371001731,0.03103038896242745,0.03117899388269411,0.03374088424215196,0.0028002717800953846,0.010810877269871294,0.013719973045304593,0.0019314736522257146,0.0044241091033654055,0.03235456498434315,0.004895808619200243,18.282220136123534,21.409562447566223,16.227225990511265,0.18989679637260154,17.002162063444537,6.050113771281883,20.289647053739856,20.287582050473905,17.00021080863184,0.001988781329966428,0.012818565509294826,0.002010960703987741,0.0024962507586370167
5.44910931318954e-06,10.138658523224011,10.119460309315105,2.0046260058054868,2.003700887108968,2.004889643147413,0.0040007908287042005,0.004403445817013443,1.0156315376919753,0.0024743992941745935,5.007471463856371,0.00019320515121061253,0.00016173463024232287,0.0008060964876685564,0.0008362040232680687,0.0008451205732846637,0.004610944770218457,0.0005101174938871296,3.483616245666576e-05,0.0013318358073495708,0.0010818652345230377,0.0004570452930068141,0.006595692499541889,0.0020869564376488547,0.0002488842417085106,0.00015688404889236307
0.0005369674634507215,2.1309884839208206,0.017803484191113744,6.574544594055063e-05,4.719520079988392e-05,7.40276228919015e-05,0.2811424437256667,1.4378112667271649e-06,0.8329945511766864,0.33203531459867064,2.1132608432221955,1.463738457662565e-05,2.6423427285225927e-06,0.0011417729330092865,0.0006128167830887258,7.606866351084176e-05,0.09539077000612696,0.0010454845304341811,0.0005973986223628627,0.0006125188492556366,0.000609474341316247,0.0005998800240544081,0.051445879129374913,0.6335203105867675,0.00014220883840471957,2.8129895159345164e-06
0.0002974264551047621,11.820895910554444,4.034800925443546,1.0025914505108018,1.0020413889943862,1.0028208112159094,1.1376750050990725,0.0001758928845916756,2.2283833745220702,1.0604927608864863,12.065671857795456,0.0001222857065584616,5.3441645046074076e-05,0.001620428224797867,0.0013995909299035513,0.0011052161216396615,0.025242289282621094,0.0012722035142640328,0.0003250923613471458,0.0017289535507957498,0.0015573144638971715,0.0011513944447362184,0.03229164479704141,0.053248338985733154,0.0001226394067177024,7.479440362931677e-05
0.00013427568857565951,0.13126787296774314,0.005454507550467915,0.0002325800916019321,0.0001705314866866716,0.00028580521241740146,6.210798520045058,3.567983986018861e-05,1.1127928168569903,1.0268525094806469,1.349625476577649,0.0002467181486780176,7.800589242729059e-06,0.0005023152253221045,0.0004122238158735783,0.0002820663529811953,0.006557514910359882,0.00036171746157572096,0.00014029815634122614,0.00044161480037303066,0.00041683541739984267,0.00034183717409196464,0.021918005148149844,0.020559689721784905,5.680616397569076e-05,2.1451560511527195e-05
1.457894653547619e-05,0.05668732606691539,0.05109812863542562,0.0018819664936718054,0.0018895598209384805,0.0018942208539826386,0.0013358807960815885,2.8449129656641602e-05,0.010033883797658042,0.0011321146382137124,0.0018203195817633427,0.0008710953784788453,0.016927473150867775,0.007245235366277863,0.007525503707579744,0.007403830280363811,6.000750661343326,0.18889747861307848,0.03531292980077265,0.0070715686497165335,0.007045451379371977,0.006863184470866265,0.0006186183507673639,0.0007201633832096693,9.307982275942761e-05,0.00012587550755342787
0.00019588488933309052,0.2620626372220802,0.024223121228305396,0.0002466237689681191,0.00018375868773338357,0.00030021978286964157,6.259814545353296,3.9348186950845826e-05,1.2139336384045176,1.0395451484821556,1.4059389505832982,0.0007766462334345857,1.4733483813618276e-05,0.0009898448814652941,0.0009283439978967208,0.000736061169231977,0.015165797108573999,0.0008185817512209945,0.0002067479454703863,0.0009540803423770587,0.0009291680648493494,0.0007633387817965149,0.01308394683857763,0.021352717461825016,6.259462805573122e-05,2.1453209823750727e-05
2.2661563436254975e-06,10.051314189169357,10.038689975251891,2.0148818992420634,2.0140833501220183,2.015279325625833,0.0013407888780412889,0.0003372526273510084,1.0117336672422779,0.000892109840636768,5.001517201536511,0.0006004248941085821,0.002497638220389667,0.006356294720809036,0.006476047232533895,0.0064680072384048415,0.046576405375850324,0.006158035516825672,6.395310397805021e-05,0.006859368960410004,0.006609344598552326,0.005886927656011252,0.0003836664957107693,0.001457345660725201,0.00032944257666273774,0.00015690390849643673
8.838655575497689e-05,13.732423364491154,4.035495706523252,1.002651678074436,1.0020865680597333,1.002887899177025,1.1253362461541465,0.0001783398939089404,2.299210038258198,1.0519676532046243,14.20226155098776,2.7135021214362864e-05,5.280400869113363e-05,0.00040339900965459877,0.0003569777290569485,0.0002727182839406406,0.019765867538308078,0.00024182127645854646,0.00011169902126146022,0.0006997440150703563,0.0005256910039699938,0.0001517760687379128,0.04434552474359762,0.043682714299729634,0.00013324739306711978,7.508846394745895e-05
1.503577013583546e-05,4.74365991826127,6.371748231367641,1.002528226318498,1.0021035420554698,1.0025590923700964,0.03646267445948063,0.0002582677059632572,0.07778949576337948,0.009687610426125396,0.053555410434627485,0.0022604471996777744,0.00024200257659696563,0.004609784037230525,0.004923288899414871,0.004911929023565623,0.006031604019373804,0.004354462868422938,3.5208558014714066e-05,0.00503697060774437,0.004946250784214338,0.004316411298969478,0.008506117353303094,0.006623722010723255,0.0002096880859895773,9.22638984200681e-05
5.5369798165516785e-05,0.0050043371458573,0.0043418618532249514,0.0005454740430023227,0.0006304267333516326,0.0007765715661527775,4.073486311767183e-05,6.000000151380672,2.8459297926378175e-05,1.2782855003792774e-05,3.219479748126058e-05,0.00011452213732545531,0.00025211788607190205,0.0005096999237888781,0.0006412899440604861,0.0004604091454547844,5.286326197549981e-05,9.434896865531522e-05,8.423490878761487e-05,0.005545462562990972,0.0038716050282776968,5.177428322466008e-05,0.00011454276238295042,0.0002178156700538629,0.00021944246992595232,0.0001047178215419535
