0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0053461879412198396,0.9489617624647798,0.22112675418161673,0.01907940204338021,0.014881985819063342,0.018333984710423728,0.07726600122377614,0.00568957435184929,0.09195666527860286,0.04818286857684149,0.2021057241903338,0.01025926371238213,0.004981393905530009,0.005733317360187947,0.006476270762619378,0.00442348233915769,0.010733287173825694,0.006540992705653247,-0.0017961574034126902,0.012582594762788278,0.010326700958629347,0.006476270762619378,0.057452479840663505,0.025556299469619057,0.0045768331855307815,0.019605032493913245
0.007000556837803233,0.13746917276023293,0.06713404314431831,0.04027163893811968,0.04027163893811968,0.04027163893811968,0.03202755112491605,0.019124664870356,0.0610305548632432,0.021089841819658908,0.03853473027508786,0.5562117523489818,0.10163900656997865,0.024704684359819734,0.05349717734030858,0.015328857339345886,0.03204596619683231,0.03462209757782555,0.015049720312872652,0.05349717734030858,0.05349717734030858,0.05349717734030858,0.03154350562093358,0.023060372904985537,0.016575613789995045,0.021697764881239485
0.029688687509692585,0.6796081591346728,0.6152197125210609,0.6797195587935014,0.7030297821152823,0.7100030869596651,0.05806974160564054,0.09362327616062374,0.07070032770756832,0.05638537594703757,0.06180358638374095,0.06249821823347862,0.0447230145408932,0.039380147190370016,0.06602055692745276,0.05103462223134372,0.04612937598869163,0.05185765902618002,0.032465982882054024,0.06602055692745276,0.06602055692745276,0.06602055692745276,0.03407206472471702,0.03851747867803926,0.0798450877149616,0.07087711226601143
0.014262656191054834,0.2072804807380657,0.07183522710162749,0.04614112959599219,0.03162424556307318,0.03945470800259277,0.5964347303580013,0.03545598305625449,0.5873240141738154,0.5867552144924403,0.6253055526549358,0.026532024353277915,0.016875656936149338,0.027267487637799816,0.04346266033852203,0.023552291209081293,0.01815881758474559,0.03417302532049558,0.015776259111209837,0.04346266033852203,0.04346266033852203,0.04346266033852203,0.07510509935428246,0.019524930280014712,0.037297960909880044,0.03172159698496886
0.00014191222322194365,0.05137864413206796,0.04352533424712515,0.009143005289930645,0.009143005289930645,0.009143005289930645,0.033278046660914565,0.008183749936514143,0.6915520588405353,0.03097960165592612,0.03687466369300877,0.05676040031454491,0.014506547502288797,0.0071732710090754,0.013927368680594783,0.003937944314333026,0.027156856414103404,0.0034323683410749776,0.0027988242584860196,0.013927368680594783,0.013927368680594783,0.013927368680594783,0.004142628553194083,0.027827980480006204,0.007185283142704554,0.0068584225948032825
0.006778121295978921,0.08917131385847789,0.029118161835156864,0.01511563328217111,0.01511563328217111,0.01511563328217111,0.01834407631913272,0.02459288126630541,0.042753943832355895,0.01351759725753373,0.010050790069132525,0.10163900656997862,0.5468094490946656,0.016834471601559844,0.023694242543307653,0.013890542373902437,0.023377869938025857,0.01688855396253075,0.017726617489811077,0.023694242543307653,0.023694242543307653,0.023694242543307653,0.01885076378815833,0.01916527053773164,0.03954288557463687,0.02584073373110513
0.006778121295978921,0.06517940404094943,0.03600517377682545,0.01615423181725557,0.01615423181725557,0.01615423181725557,0.010767324695248985,0.021791269361454393,0.01973911435347709,0.006795713391631939,0.0032738111987807815,0.10163900656997862,0.5524051570915679,0.024805349611178255,0.01915414941901287,0.013890542373902437,0.0599224916637005,0.015910466682497085,0.017726617489811077,0.01915414941901287,0.01915414941901287,0.01915414941901287,0.01681120338810911,0.020139235997101868,0.01519121965910357,0.02584073373110513
2.0887767119191878e-05,0.04427391885854007,0.027714910967886034,0.008850987823822175,0.0068008311631552,0.007407973478468368,0.17223627049162638,0.005614717973967298,0.060475205733390665,0.032201524843271115,0.6354999105947851,0.030737817922515596,0.01842526293046974,0.006286451931241972,0.012407818531230085,0.002285549225418724,0.012360850949192044,0.010143157072930552,0.00023076884637509567,0.012407818531230085,0.012407818531230085,0.012407818531230085,0.0027592101518111,0.009560097957479686,0.010233181160452846,0.0027174921440860545
0.009403911059576331,0.04659891455015158,0.052197207717798566,0.0330753763225192,0.0330753763225192,0.0330753763225192,0.004331234644442388,0.026832071386937054,0.017469917441326047,0.008918252791197973,0.002478879318920516,0.08724333627491063,0.03857769696813451,0.010355771117816846,0.031371413482777034,0.008927202171593568,0.019035362855762378,0.016120086305639738,0.02174120704789418,0.031371413482777034,0.031371413482777034,0.031371413482777034,0.0527719402167912,0.5065042562183621,0.05929961581885209,0.030187723251184292
-0.004949204411687759,0.7982719181287463,0.18148471759678775,0.138041367035955,0.138041367035955,0.138041367035955,0.010568474974311508,0.00568957435184929,0.010590501485978307,0.0078172571404475,0.013331680727222444,0.06315508967189337,0.037627297726709044,0.005733317360187947,0.01550879206443053,0.00442348233915769,0.014315175517169584,0.016689586906361985,-0.0017961574034126902,0.01550879206443053,0.01550879206443053,0.01550879206443053,0.009151849769815618,0.008529210401507323,0.014519236927800053,0.0032007625791001903
0.01745448854386554,0.05817855159322377,0.013148969569613872,0.006214616369236708,0.007093700376108621,0.006006313833771457,0.03147204950188324,0.006348210456029454,0.02356322236226163,0.012785428468907088,0.0474915550545314,0.013063737640196742,0.0168112033881091,0.05138299731679294,0.023894895088176753,0.02603185785916228,0.013830316387874193,0.01531752577288001,0.01745448854386554,0.023894895088176753,0.023894895088176753,0.023894895088176753,0.7665174714398829,0.05277194021679123,0.03412688069166991,0.03179494310888152
-0.0030197878472055274,0.258782235549471,0.011657564803494688,0.008850987823822175,0.0068008311631552,0.007407973478468368,0.047270216047082786,0.012410526048922333,0.08378005282800534,0.041962770224142736,0.8206365354050366,0.0008813855547685042,0.012265640608555962,0.0035265377321677892,0.00045923364691615376,0.0020602920380199553,0.0019633437826072136,0.0015388904875170395,0.00023076884637509567,0.005409188858016091,0.0047736173917280085,0.0001828722557105962,0.027030599759458443,0.012905351371017827,0.015783121029660882,0.005384277049686175
0.004065131323715982,0.09617316983104704,0.011657564803494688,0.008850987823822175,0.0068008311631552,0.007407973478468368,0.09400613916435457,0.005614717973967298,0.05346815271935188,0.06664065412886055,0.8103269339390856,0.0328705505677236,0.0032738111987807867,0.02837179060246102,0.023498354398953297,0.016964354296523154,0.009926715046246641,0.010599131426146125,0.004065131323715982,0.023498354398953297,0.023498354398953297,0.023498354398953297,0.05413296983064878,0.028240255748688742,0.0050457499409340845,0.008903964128364573
0.0021923854853677987,0.7025455688740283,0.07494982728233573,0.027930389867202386,0.021682816982218543,0.025741958188892095,0.05378126694730765,0.01130429232581659,0.06886806666885889,0.04011795681269034,0.7910961879970029,0.0021502398556195175,0.008255205104310796,0.009259855092355737,0.00657011025160285,0.006483774377177645,0.0007382919792354325,0.0025794678047098805,0.0021923854853677987,0.01799178362080437,0.015100318350357356,0.0025214510100423377,0.016448488775744625,0.00490647114666069,0.00940251932309074,0.005918254723186245
0.00014191222322194365,0.1399173700873406,0.05703164797389183,0.00898371518858939,0.0056604747312174785,0.006601965425257331,0.07481648913686076,0.008183749936514143,0.6698559382408498,0.06407537145939154,0.17538234145846854,0.028856012879048373,0.018989081725689135,0.0039103906393493214,0.008095529588962834,0.003937944314333026,0.009638430572072804,0.0075616454960346245,0.0027988242584860196,0.008095529588962834,0.008095529588962834,0.008095529588962834,0.03922741191436775,0.0356876388560291,0.021767500246152188,0.01847857955423929
7.906676711280589e-05,0.5929134823245247,0.3631558472396999,0.10813792687770807,0.10813792687770807,0.10813792687770807,0.10223424506589782,0.0,0.2594444769890539,0.045832877056983315,0.1480099866368127,0.16136815481307518,0.1135200989007091,0.014687421625014055,0.12504659763792803,0.027371933307064892,0.09652201876314748,0.09775373109797594,7.906676711280589e-05,0.12504659763792803,0.12504659763792803,0.12504659763792803,0.02468838185471174,0.06687050464474259,0.024189993791373814,0.0004969404114201067
0.002582862805512341,0.7028330163563332,0.07869278235902574,0.01907940204338021,0.016195194644780656,0.018333984710423728,0.010568474974311508,0.03455135744249891,0.010590501485978307,0.0078172571404475,0.013331680727222444,0.028460667049506175,0.07723962118818974,0.013673065097613015,0.006110876604686697,0.00442348233915769,0.013808048894556233,0.001450161622956776,0.002582862805512341,0.012582594762788278,0.010326700958629347,0.0031207897823999986,0.009151849769815618,0.002427591827740172,0.010620755535894522,0.0032007625791001903
0.00014191222322194365,0.03415282881723962,0.02559800519821265,0.00898371518858939,0.0056604747312174785,0.006601965425257331,0.033278046660914565,0.008183749936514143,0.7197607730599311,0.03097960165592612,0.03687466369300877,0.026346205071201514,0.033827597088123024,0.01716864131040488,0.014282474127813943,0.007219878043985156,0.006242232144379646,0.006565918166585222,0.0027988242584860196,0.014282474127813943,0.014282474127813943,0.014282474127813943,0.004142628553194083,0.003796563525453848,0.05514942030798919,0.0068584225948032825
0.008110561584686626,0.039400939001948625,0.010012478137807595,0.016170538904945755,0.009821190827242643,0.012563910936594012,0.11429399220411929,0.012296522190901075,0.10249674473329216,0.587387777708563,0.13440389403680475,0.012873297301747074,0.006702283442218062,0.01450795923548326,0.01514051037839149,0.006955582646809606,0.00988433701387903,0.013070449080671004,0.009133213384802188,0.01514051037839149,0.01514051037839149,0.01514051037839149,0.05317633832208734,0.0192929294318057,0.014399694552373764,0.017182151406456077
0.07827192899999283,0.20873613179446973,0.10988703505973396,0.043449893131780284,0.043449893131780284,0.043449893131780284,0.05164818667072657,0.07287910098438752,0.07406507634665754,0.04135354296473646,0.10422884173826316,0.08001503061756915,0.03875499717344987,0.17125243838333928,0.5575366769837973,0.2307935652014819,0.10176903712223721,0.5439784375204324,0.1445004382337394,0.6933161543590072,0.6939298564620175,0.6386605856618296,0.022441868117757145,0.03554785161689545,0.03149819004809931,0.04297088570159109
-0.0013428085749592404,0.8324921421639612,0.6870869584792162,0.04822228656833337,0.03888377079501344,0.04426008930941466,0.023711246923274754,0.052871784078235,0.047682793424744234,0.017829735278255092,0.04815856666334683,0.006077949933851774,0.00853382848000725,0.013920246582043482,0.009985404466619077,0.00922822268700198,0.00708971660229482,0.0042770342593475485,0.001723341721538892,0.021337089859382697,0.018764473988495557,0.0023806213029519624,0.047814206397017736,0.012168686228687026,0.015235793489995745,0.018110633312263535
0.0040676669248003025,0.11860562736332786,0.014147341930130081,0.008850987823822175,0.0068008311631552,0.007407973478468368,0.035808600995394506,0.005614717973967298,0.061549190112232685,0.05731567162069572,0.7399270650104999,0.008184765935797074,0.008871765823284658,0.011618597635595897,0.00045923364691615376,0.0020602920380199553,0.009887510001471988,0.0023115334225457447,0.0040676669248003025,0.005409188858016091,0.0047736173917280085,0.0001828722557105962,0.04064727070467699,0.056293106028063165,0.009148603260403733,0.018700887761843935
0.0074859898698291264,0.6829585323588073,0.07494982728233573,0.027930389867202386,0.021682816982218543,0.025741958188892095,0.046377075969706014,0.01130429232581659,0.0474651651789871,0.03936962502526076,0.7298823488563384,0.0055634085190377335,0.008255205104310796,0.015777370867286183,0.030088526504846433,0.011892101374761087,0.0007382919792354325,0.02568241499991447,0.0074859898698291264,0.030088526504846433,0.030088526504846433,0.030088526504846433,0.028531450312561383,0.010680703706736766,0.009266961483082606,0.013389040226497633
0.00037751844971921594,0.0419593934938296,0.01314277194896326,0.012135887678634867,0.009341748841457862,0.012880858162273065,0.688515855160437,0.009360992954871968,0.055744294485095665,0.05039626559935849,0.11698559023669253,0.025206541347711872,0.0031781216227804625,0.009484775799212527,0.006589647377694775,0.003855180635176205,0.007792707891291584,0.003770390415905555,0.0036134526215465365,0.006589647377694775,0.006589647377694775,0.006589647377694775,0.05495882227905734,0.0230949846132609,0.010667233273867647,0.013469062994482436
0.006051643286174581,0.15919009051579183,0.08588756606324315,0.015262257381592734,0.013576328298458767,0.012501537276070564,0.04216460541244205,0.02211694189776025,0.06319661242838553,0.02893456484313802,0.04567719524756118,0.04427827166862906,0.06804655181319637,0.013019118042750709,0.031652019546822535,0.011411563188308032,0.4498721437264903,0.10457307113168438,0.07688916523139504,0.031652019546822535,0.031652019546822535,0.031652019546822535,0.036618406486717124,0.021171351620295917,0.0204907351326057,0.02763740257217016
0.0013734605781674767,0.08111749488059,0.022995880842673108,0.012135887678634867,0.009341748841457862,0.012880858162273065,0.6757098749762542,0.009360992954871968,0.0731472197924355,0.05245488301799785,0.13102241411297205,0.027558319736276555,0.006040241738792988,0.019812802667674708,0.01890612062323396,0.00979077452257203,0.0041072283348499924,0.01048880667882941,0.0036134526215465365,0.01890612062323396,0.01890612062323396,0.01890612062323396,0.02777499620639587,0.022940879575825062,0.010667233273867647,0.008374455512940124
-0.0010275826891806344,0.7833337267794418,0.6596460072251955,0.04822228656833337,0.03888377079501344,0.04426008930941466,0.023711246923274754,0.01770808709973297,0.02086378448650654,0.017829735278255092,0.024989245530717123,0.02621233048553668,0.04416138910045614,0.013920246582043482,0.02667861469743517,0.00922822268700198,0.06462546306705712,0.021609652332956517,0.001723341721538892,0.02667861469743517,0.02667861469743517,0.02667861469743517,0.014757434145600296,0.008238758094218215,0.015235793489995745,0.01323324553508414
-0.001645044864303278,0.7405798454330076,0.06329226247884105,0.01907940204338021,0.014881985819063342,0.018333984710423728,0.04945222237549119,0.00568957435184929,0.029937583945249407,0.029105789240191096,0.23279412631172278,0.0012688543008510132,0.004981393905530009,0.005733317360187947,0.006110876604686697,0.00442348233915769,-0.00011875273242557176,0.001040577317192841,-0.001645044864303278,0.012582594762788278,0.010326700958629347,-0.004359857770932725,0.06183422481871363,0.02034200872142749,0.004221211542148521,0.0118793569094638
-0.0014132426102617837,0.855827044985819,0.6783684221020843,0.04822228656833337,0.03888377079501344,0.04426008930941466,0.06358700543771004,0.01770808709973297,0.07436750827586865,0.0205936321413022,0.10397460079776918,0.018095920616134315,0.00853382848000725,0.013920246582043482,0.02770360681001134,0.011279194413529923,0.004789253032569614,0.015011169786219636,0.001723341721538892,0.02770360681001134,0.02770360681001134,0.02770360681001134,0.031101619032436325,0.01839726242419937,0.015235793489995745,0.01323324553508414
0.023565464194166337,0.005689574351849285,0.015716911599217544,0.025242755964424223,0.025333036254900014,0.025339396841566584,0.00936099295487198,0.47311594311210836,0.008183749936514145,0.012296522190901101,0.0056147179739672965,0.019124664870356026,0.04172271547485047,0.01969883171122862,0.006424599551141694,0.012788502554777498,0.02211694189776029,0.004008209646172107,0.017045701611413947,0.03344269237540205,0.030634473662456866,-0.0016308742507852273,0.006348210456029463,0.019083508068699986,0.03150122251560659,0.027142482794947565
