0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0026180725696617335,0.2855803689803925,0.011524328758617999,0.009119863802390783,0.007056689513039118,0.007646614130563589,0.04292678458368395,0.005972536101663345,0.11325504854990179,0.047612763111366085,0.7653621223867422,0.0009165734961396478,0.010981685600245882,0.003466332932898862,0.000248951567173776,0.0022959943075235747,0.010706970862024913,0.0012758927095076673,0.0004058131728253843,0.005261396558919492,0.0046605609267348315,0.00019561759702565584,0.018082871583437295,0.008269917503418791,0.008277078573695694,0.0037611789060485804
0.017946782817478128,0.024040391479684408,0.005476741022824081,0.00713701950214416,0.007947901859420212,0.006800708091350068,0.00535362647130086,0.007530174098341885,0.02370293690476465,0.010300816690928687,0.03524616740854611,0.013585803414591188,0.01742979002683083,0.05212534354894324,0.024357603899568273,0.024357603899568273,0.034056808310271414,0.016146295752672943,0.017946782817478128,0.024357603899568273,0.024357603899568273,0.024357603899568273,0.7680561137472275,0.05299626966460019,0.035502351977130156,0.02273868156149713
0.000900429654112782,0.031408466072445254,0.014390385287857209,0.00713701950214416,0.007947901859420212,0.006800708091350068,0.027445224199122372,0.012786176036934244,0.02741375662019287,0.011185825923567564,0.024310510527160496,0.013585803414591188,0.01742979002683083,0.010380324591754222,0.008924205141118354,0.010281131573168662,0.06442424486192203,0.010279386433178382,0.00933019693072655,0.0035912132706886844,0.00021126554280544076,0.00015790290885659558,0.7287747956811097,0.05299626966460019,0.035502351977130156,0.02534682940794369
0.005681508802604056,0.019089422167546867,0.0078461037783216,0.011034309298126498,0.007621201123504102,0.006579501314853274,0.04710389876629346,0.013349832665359192,0.019058090009807942,0.014697966840410678,0.014490717412599385,0.014561167522341902,0.0175906537928272,0.030738204302537996,0.021433854116941833,0.021433854116941833,0.019517737006888584,0.009976126915585566,0.019359326123902676,0.021433854116941833,0.021433854116941833,0.021433854116941833,0.05299626966460014,0.5803082819532078,0.05559396505339545,0.026732627078181255
0.002208567126072836,0.03942369866990387,0.02153323698184588,0.012844594689874117,0.01000614627548671,0.013506406220893967,0.70443945833665,0.014277825500513527,0.033288500098818584,0.04809109151130954,0.06595602915205874,0.00621480428210496,0.014131909042814597,0.004636345917723485,0.0027479203474505016,0.0028160213015440056,0.021228230676272858,0.001825249062614841,0.004450596418144794,0.005945809922906153,0.004198864754712662,0.0029409959758649215,0.03316963119056579,0.009265287333887916,0.011523501249460213,0.009215395683872354
0.008640676309895828,0.04966915555775786,0.02024083159387049,0.012761878245733424,0.012761878245733424,0.015442444321337127,0.03167826944738908,0.020432935543410143,0.054030609349812235,0.018962114550448796,0.011826164203377558,0.545160932515151,0.10370684185943319,0.039068000942957835,0.0638466189273465,0.0638466189273465,0.02035797243450939,0.02477276334270068,0.016956973526879048,0.0638466189273465,0.0638466189273465,0.0638466189273465,0.013585803414591199,0.0685041205305362,0.033443793731964475,0.023130227930473722
0.01735435645567314,0.025729509114249538,0.005476741022824081,0.00713701950214416,0.007947901859420212,0.006800708091350068,0.032048678299402125,0.007530174098341885,0.03513784286619735,0.03126942906555392,0.04190700412680646,0.013585803414591188,0.01742979002683083,0.05987675089425777,0.029829722206543743,0.029829722206543743,0.01857061562728692,0.013415961144260143,0.01735435645567314,0.029829722206543743,0.029829722206543743,0.029829722206543743,0.7217327729058869,0.05299626966460019,0.035502351977130156,0.02273868156149713
-0.0036639450111297708,0.8328270440935808,0.09600286412366754,0.018714828679684176,0.014535478573584797,0.018035132409607173,0.010312641039358781,0.005274247584971954,0.07608324428570444,0.014937205493851694,0.05915232415853777,0.012175501110488835,0.011940396609520097,0.005594299069459428,0.005751034641738781,0.004825392872732616,0.022620433584728726,0.0001737841829889139,-0.002377086723673775,0.01241347922739783,0.01010249744078526,-0.0012235076393241617,0.008802109618154252,0.004285635976398219,0.014157268556040324,0.002686607322066969
0.08423201148537006,0.03379241532043098,0.03206548993193113,0.05309192193557652,0.04618939996381925,0.059194814121767615,0.022832216478920128,0.0912412400399799,0.018660429384171243,0.021583657811015886,0.01612885389027619,0.055389612698541056,0.04833689922097586,0.6760548606556882,0.7800310063803105,0.7764884126105238,0.009962233229909457,0.1553337741475651,0.07948606509692902,0.7132014944107125,0.7105854983174617,0.6360026947601422,0.031835514736785205,0.03630540932402385,0.051411950308383664,0.06039285261129209
0.01011575878559529,0.5854290866469413,0.07058941893318083,0.026684836380018777,0.019249545214253212,0.023781636972945448,0.1355062141264671,0.012005232705212835,0.5658872297996715,0.07299778283798258,0.15643570070963544,0.003215752344885663,0.0072753180958862445,0.00962569504456686,0.007618424826180999,0.008105884924722858,0.00437999406498788,0.0036909498895672,0.01011575878559529,0.01849987359084162,0.014502560580770187,4.476174322409678e-05,0.025873020837498973,0.007057291382401703,0.009408907357938591,0.008088729616244203
0.18670561557884335,0.005594299069459442,0.008542425725548902,0.010992140736535072,0.005795011949393397,0.014411039172806252,0.016001514436636655,0.024066741616764364,0.019683055971677056,0.013387138006052351,0.013466572580298517,0.015389805940850855,0.02516811615363084,0.6211227557511738,0.2214955698138993,0.2214955698138993,0.014063944545469463,0.18243656396432797,0.18670561557884335,0.2214955698138993,0.2214955698138993,0.2214955698138993,0.08461958542155901,0.01909535816175885,0.013773005558697201,0.016581338801919202
0.009604833475062528,0.0669732130219671,0.010357109706087953,0.017208332213534832,0.010767150030030474,0.01345041505060177,0.06696976931740894,0.013528347303257953,0.07758326039856046,0.540547336356066,0.15267148294852853,0.008860589563774703,0.008568390405973271,0.004541953791510359,0.0016821660613619894,0.004339284873658004,0.021821686458984055,0.005961010981280306,0.010696258495749403,0.0026869856370061456,0.002853770764718457,0.00547949668276094,0.008084716747197433,0.03992435891219269,0.015789371014659728,0.026971142205890596
0.0012848781090713936,0.09667728846252369,0.010375389835760375,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.036149094270419464,0.006730985120240882,0.6607918750473735,0.0665132321547543,0.037025532039770874,0.0024139014708629775,0.0027484905810039274,0.0045841851932489144,0.0018673901844422176,0.0032804920519902414,0.02608658600874545,0.0013420610362189014,0.001639138116178997,0.006086394363443787,0.004400063139984927,-0.0010053063307973531,0.046329564191605783,0.02403938254308992,0.005740205839751919,0.051609241952365215
0.018211261365155725,0.05648444546990233,0.011715662567475662,0.02645446514230282,0.021629314433271117,0.020138986938456317,0.020232073079132648,0.03308553361699566,0.07375583567746385,0.021842910352256176,0.04266515059321395,0.039141116544319364,0.04857817247441933,0.013773005558697206,0.009176454403736526,0.011563804543583273,0.01513565857007842,0.009529501967113921,0.019522294833329977,0.007685436014055604,0.00467709655073147,0.004536153237579581,0.035502351977130156,0.055593965053395464,0.45533484788858863,0.040011372233099224
-0.005713520767135508,0.9107952933487116,0.1817043195767965,0.018714828679684176,0.014535478573584797,0.018035132409607173,0.0318876767346236,0.005274247584971954,0.06829394435966162,0.02236259307717563,0.10855140898672644,0.0014450841634017705,0.004526827514882317,0.005594299069459428,0.005751034641738781,0.004825392872732616,0.00435691996511032,0.004717967224023503,-0.002377086723673775,0.01241347922739783,0.01010249744078526,0.0031769728478601243,0.01680908485483377,0.013702939573263895,0.0036687015181866727,0.012077735777302274
0.008640676309895828,0.0779954279087204,0.04526469056150668,0.036001346429430994,0.036001346429430994,0.036001346429430994,0.022211865228830313,0.020432935543410143,0.06001081315681866,0.016799373952592185,0.01701476012519322,0.5403981799357137,0.10370684185943319,0.01933969019147196,0.04536750635544215,0.04536750635544215,0.03176918058321982,0.02961991607320435,0.016956973526879048,0.04536750635544215,0.04536750635544215,0.04536750635544215,0.022843056038903888,0.02626785974332866,0.0180116875024458,0.023130227930473722
0.03352792911744106,0.5982222129889141,0.6153277085047082,0.6784275210934331,0.7019323452790482,0.7088132386730082,0.059856619097129804,0.09710001807328913,0.04467705693475852,0.05915052972951161,0.048743132065093175,0.0487632246751645,0.04749583294630416,0.04533491665374313,0.05828815124608958,0.05828815124608958,0.03742706423723839,0.04748155521539525,0.03733998817754197,0.06417942154662452,0.05828815124608958,0.05828815124608958,0.03616448009389274,0.03254265713681694,0.08360713059969266,0.07434719959608672
0.012960748345942718,0.14150706990538867,0.04544365917198251,0.047142798406134334,0.03254405245922472,0.040349939965397603,0.5962312895341191,0.03635695351257776,0.5859431777524227,0.5851826464416382,0.5914957850522653,0.018405868812882288,0.017313924609767467,0.016222286875958575,0.03739804827155068,0.03739804827155068,0.01636013205972338,0.030554914104173277,0.017191806202898577,0.03739804827155068,0.03739804827155068,0.03739804827155068,0.03169052533208026,0.018438030772450223,0.03832857320157261,0.03269054812710876
-0.0015563789769869577,0.02302189708262211,0.018662259237094442,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.03255313616762845,0.006730985120240882,0.7486921916766118,0.028848858833259473,0.037025532039770874,0.04222305817139864,0.0028151326499745257,0.008797322617178985,0.007213752128521437,0.007213752128521437,0.015153054287658691,0.0013420610362189014,0.001639138116178997,0.007213752128521437,0.007213752128521437,0.007213752128521437,0.007163103579042675,0.019748703778073747,0.005740205839751919,0.0054021222941772334
0.008425785551429074,0.0757894921213759,0.01958470748272196,0.01365284012067881,0.0129755326535859,0.013791995487180977,0.01992630591716983,0.02444581421727121,0.03999643094459894,0.015163836546513371,0.014545395331991777,0.10370684185943314,0.5387771818390188,0.015469877661122863,0.019966762388357817,0.019966762388357817,0.02058371027567315,0.016835044821029037,0.01963673277756567,0.019966762388357817,0.019966762388357817,0.019966762388357817,0.020926459199402406,0.020504812287107987,0.038946942854231156,0.02732558863205702
0.008425785551429074,0.05154546406251642,0.02991650826012583,0.014119657537925016,0.014119657537925016,0.014119657537925016,0.01235502048810761,0.022152351984652707,0.02664328729214589,0.007922813057154482,0.003315408263994817,0.10370684185943314,0.5453802297607407,0.023958107721273235,0.015452578428555316,0.015452578428555316,0.05819199544973423,0.016835044821029037,0.01963673277756567,0.015452578428555316,0.015452578428555316,0.015452578428555316,0.017429790026830854,0.02552136773673886,0.0166115114802015,0.02732558863205702
-0.00025140986864637685,0.08148510862864773,0.02098345632713448,0.009119863802390783,0.007056689513039118,0.007646614130563589,0.18409627340777254,0.005906491507574551,0.07004622736543596,0.03986471016485616,0.6288485310049028,0.02956637606625318,0.01770070225336622,0.006273539904697352,0.009814134808729613,0.009814134808729613,0.0022637933480967633,0.008902714444230582,0.0004058131728253843,0.009814134808729613,0.009814134808729613,0.009814134808729613,0.002907314570393959,0.019325907312829682,0.01012705877658069,0.0036543732321902794
0.005681508802604056,0.06026003527756428,0.05409703656110501,0.03185792092468535,0.03185792092468535,0.03185792092468535,0.00848319356087938,0.027694764950409345,0.024862153502934702,0.007560324752528988,0.0031941462377288905,0.08687496115865839,0.0370795357931956,0.011068891218672581,0.02789761479738307,0.02789761479738307,0.013548136768580663,0.015417898215318422,0.019359326123902676,0.02789761479738307,0.02789761479738307,0.02789761479738307,0.05299626966460014,0.5503334188859159,0.05559396505339545,0.026732627078181255
-0.00504438408141665,0.8437527973759028,0.17750309408409032,0.13669816432112047,0.13669816432112047,0.13669816432112047,0.010312641039358781,0.005274247584971954,0.02945255546271229,0.007367522729256537,0.013395635860481678,0.06325781337883808,0.03791170027434039,0.005594299069459428,0.011515999490730974,0.011515999490730974,0.010338934422502279,0.013934696645445686,-0.002377086723673775,0.01241347922739783,0.011515999490730974,0.011515999490730974,0.008802109618154252,0.01732551039623647,0.014355702715857581,0.002686607322066969
0.016872658048326064,0.03567039028357054,0.005476741022824081,0.00713701950214416,0.007947901859420212,0.006800708091350068,0.018455112498398114,0.007530174098341885,0.021211034034302287,0.005318489758029482,0.011291114595827403,0.013585803414591188,0.01742979002683083,0.04827618423604273,0.02109102253965097,0.02109102253965097,0.015101837064580343,0.013349894951399075,0.016872658048326064,0.02109102253965097,0.02109102253965097,0.02109102253965097,0.7498023078339981,0.05299626966460019,0.035502351977130156,0.029492533733459964
0.0004801094668641048,0.7831437123265274,0.07173835785603845,0.027834692482074957,0.021592168086623915,0.02568174654017076,0.04629945864330201,0.011180739092546504,0.05140097310644685,0.039481398379469304,0.7926745373848374,0.0017184243701623336,0.00784223577887714,0.00906063200235829,0.005999986208912557,0.00712138718025619,0.004044674786920222,0.0014496768924965812,0.0004801094668641048,0.017674875786317323,0.01476305836752009,-0.0006956117852215211,0.011293516115788202,0.006896486758142598,0.00894419661588742,0.005649847966190396
0.002435315644343603,0.08415694130243681,0.011524328758617999,0.009119863802390783,0.007056689513039118,0.007646614130563589,0.07814557472536188,0.005906491507574551,0.03702553203977088,0.05897194684449565,0.7260215836881135,0.03214998956089661,0.003315408263994823,0.022713078654494512,0.02039178852288314,0.02039178852288314,0.027556217446946592,0.008663860735848159,0.002435315644343603,0.02039178852288314,0.02039178852288314,0.02039178852288314,0.03185993940442483,0.035449269501774947,0.005275495097700748,0.005692924382349833
0.0004801094668641048,0.7831437123265274,0.07173835785603845,0.027834692482074957,0.021592168086623915,0.02568174654017076,0.04629945864330201,0.011180739092546504,0.05140097310644685,0.039481398379469304,0.7926745373848374,0.0017184243701623336,0.00784223577887714,0.00906063200235829,0.005999986208912557,0.00712138718025619,0.004044674786920222,0.0014496768924965812,0.0004801094668641048,0.017674875786317323,0.01476305836752009,-0.0006956117852215211,0.011293516115788202,0.006896486758142598,0.00894419661588742,0.005649847966190396
-0.0015563789769869577,0.11431957917090191,0.03972533113738569,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.061854929192812776,0.006730985120240882,0.67672951296171,0.05387631379043509,0.11728531053179307,0.021783609628843154,0.014168997528266234,0.004031395975107432,0.005557471434633183,0.005557471434633183,0.023562078466221204,0.005840931744326673,0.001639138116178997,0.006086394363443787,0.005557471434633183,0.005557471434633183,0.015379018408096547,0.030303939616223963,0.021127472992540714,0.012129562630040065
-0.0015563789769869577,0.07905303964468981,0.06789084180026064,0.025621634808871543,0.025621634808871543,0.025621634808871543,0.03255313616762845,0.006730985120240882,0.7046710495068185,0.028848858833259473,0.037025532039770874,0.05107120029790711,0.0390919947701123,0.004031395975107432,0.009734253862651417,0.009734253862651417,0.02919390173672832,0.011457163701374801,0.001639138116178997,0.009734253862651417,0.009734253862651417,0.009734253862651417,0.0043506254746087155,0.01755326867365983,0.005740205839751919,0.0054021222941772334
0.0027054460015145543,0.7611656390974753,0.08546365423983499,0.018714828679684176,0.015193123427132497,0.018035132409607173,0.010312641039358781,0.03758766041916184,0.011370999736793022,0.007367522729256537,0.013395635860481678,0.03164419984092157,0.08054573854590685,0.018607324207235917,0.005751034641738781,0.004825392872732616,0.01472046158271837,0.0001737841829889139,0.0027054460015145543,0.01241347922739783,0.01010249744078526,0.0015949919623913936,0.008802109618154252,0.004002384337023245,0.011679999876028073,0.00571523664282137
0.0004736980046976775,0.03395620361970951,0.010375389835760375,0.007970007700334602,0.0047140666406684135,0.005746504563338275,0.03255313616762845,0.006730985120240882,0.7521640089220282,0.028848858833259473,0.037025532039770874,0.01744790264117186,0.027235071749221136,0.01657739640070749,0.008628793089154853,0.008628793089154853,0.0024233403751489826,0.0028848382319939902,0.001639138116178997,0.008628793089154853,0.008628793089154853,0.008628793089154853,0.0043506254746087155,0.011768572739972465,0.05430802833272499,0.0054021222941772334
0.009604833475062528,0.04164836890115353,0.010357109706087953,0.017208332213534832,0.010767150030030474,0.01345041505060177,0.09705693171844432,0.013528347303257953,0.10223257650193986,0.5724024864051486,0.08773818377892525,0.013989138271694023,0.007622953493500433,0.009297113045166068,0.011619225581832373,0.011619225581832373,0.011588714805066805,0.010811285949845845,0.010696258495749403,0.011619225581832373,0.011619225581832373,0.011619225581832373,0.033257241319281206,0.024668181864326667,0.015789371014659728,0.015109789504935744
0.09376289257397134,0.11091051983964599,0.07852139059444342,0.04708263122322562,0.04338087245135943,0.04683834506406585,0.020474861365093064,0.08436590532708789,0.04300643454237117,0.024031890025865497,0.02978304917735602,0.06467876197951944,0.05134808718671783,0.2839254655937829,0.6851067449892125,0.6938096944791737,0.10243709684041852,0.5637673656878294,0.1639206433744807,0.7241462680849496,0.722847687252721,0.6618070202268762,0.03156200300321719,0.03521264502093683,0.04716844671680036,0.05897878993794174
-0.0017391489667199045,0.7733852195777428,0.6581336259298793,0.049259980137533035,0.03981234293037413,0.04521885290246812,0.02349947191087497,0.05105315274600465,0.03095674092229115,0.0177246324353445,0.024919964619099677,0.005957917186032847,0.008413469114523188,0.01413672479500834,0.00965643926249002,0.00884534172971942,0.01820487138748101,0.003425384989821121,0.001837548097098558,0.02107878665471887,0.018526610668029603,-0.003223176751809628,0.02231519362753257,0.007307645400333055,0.015384364085662334,0.014778697087576093
0.0030613708673722676,0.12038768905879349,0.011524328758617999,0.009119863802390783,0.007056689513039118,0.007646614130563589,0.03598681760394323,0.005906491507574551,0.04975289420063796,0.05458204544237146,0.6883227025182017,0.007171418676601219,0.008780530547745316,0.008268575393402842,0.000248951567173776,0.0022959943075235747,0.02766036711949839,0.0012758927095076673,0.0030613708673722676,0.005261396558919492,0.0046605609267348315,0.00019561759702565584,0.0249396228329766,0.05625450439898656,0.009397688357094723,0.016833065497558725
0.001963320581934466,0.7424310508161271,0.06021402909742045,0.018714828679684176,0.014535478573584797,0.018035132409607173,0.04952298951554098,0.005274247584971954,0.030065814804768914,0.035945484030732666,0.20351831175340965,0.008272727615203259,0.004526827514882317,0.01155512450900348,0.011110025870129298,0.011110025870129298,0.011288289153278265,0.012157239756419084,0.001963320581934466,0.01241347922739783,0.011110025870129298,0.011110025870129298,0.028049101188701447,0.029724482402317842,0.0036687015181866727,0.014413712022683092
0.0013878317252262917,0.01502380761972326,0.013186830871516187,0.012844594689874117,0.01000614627548671,0.013506406220893967,0.6637965198468605,0.01019112958150438,0.04873072011573421,0.04809109151130954,0.0737183130297045,0.021524006941656106,0.003627072271268286,0.004182604176441923,0.0027479203474505016,0.0028160213015440056,0.004163387346551426,0.001825249062614841,0.004450596418144794,0.005945809922906153,0.004198864754712662,0.0029409959758649215,0.037746261523375894,0.0352055082331738,0.011523501249460213,0.010111510146516001
0.00043439749319412833,0.09074574565053814,0.06037167742325725,0.011127043503721224,0.009806227731058964,0.009030901558819408,0.022431495618062892,0.01638090890905189,0.05062608062989157,0.019030594640857025,0.00989346717830946,0.03247765223101321,0.059369082905397795,0.00865144006986886,0.02313328984826497,0.02313328984826497,0.5129213298713521,0.10112630368037787,0.07110451633081184,0.02313328984826497,0.02313328984826497,0.02313328984826497,0.015101837064580341,0.017060830519777203,0.015135658570078406,0.021912192773896055
0.0013878317252262917,0.05760151801461665,0.013186830871516187,0.012844594689874117,0.01000614627548671,0.013506406220893967,0.6499987711839448,0.01019112958150438,0.057076673105997365,0.04809109151130954,0.0664303480253428,0.025300441563834906,0.004314391869419291,0.014069953415443821,0.015545098781655081,0.015545098781655081,0.014842832606780362,0.008430186716915847,0.004450596418144794,0.015545098781655081,0.015545098781655081,0.015545098781655081,0.005383344893402293,0.026632109639628716,0.011523501249460213,0.009215395683872354
-0.0020224248252571336,0.7652168957892358,0.6373180172453217,0.049259980137533035,0.03981234293037413,0.04521885290246812,0.02349947191087497,0.018009866348423782,0.021746389572553395,0.0177246324353445,0.024919964619099677,0.017614771907982246,0.03744234618275791,0.01413672479500834,0.01779671165602423,0.01779671165602423,0.05193137259710704,0.015960933913446218,0.001837548097098558,0.02107878665471887,0.018526610668029603,0.01779671165602423,0.01427885064097833,0.02013886787098593,0.015384364085662334,0.013435695217574754
0.00033488695419658606,0.7741043761655345,0.07173835785603845,0.027834692482074957,0.021592168086623915,0.02568174654017076,0.04629945864330201,0.011180739092546504,0.0483965317765639,0.039481398379469304,0.724004544999747,0.0017184243701623336,0.00784223577887714,0.00906063200235829,0.005999986208912557,0.00712138718025619,0.004044674786920222,0.002318983960552732,0.00033488695419658606,0.017674875786317323,0.01476305836752009,-0.0003883267105864868,0.0412843300502229,0.006896486758142598,0.00894419661588742,0.007639110166404046
-0.0018478556884786623,0.8053708655348812,0.6530605684212537,0.049259980137533035,0.03981234293037413,0.04521885290246812,0.0354023805608981,0.018009866348423782,0.05148625784229085,0.0177246324353445,0.032114735212144925,0.011557486976278291,0.008413469114523188,0.01413672479500834,0.025019474023969666,0.025019474023969666,0.007462891443638746,0.013409845092938862,0.001837548097098558,0.025019474023969666,0.025019474023969666,0.025019474023969666,0.01427885064097833,0.007307645400333055,0.015384364085662334,0.013435695217574754
0.025023151479015206,0.03828789186269347,0.027756337311979306,0.026340265295848986,0.026402269551239966,0.026347616877776384,0.011726319649121504,0.47233817664489797,0.0067309851202408824,0.01352834730325793,0.005906491507574557,0.020432935543410073,0.04659816620192396,0.024397599856395526,0.008699514493826405,0.004651753854295501,0.016380908909051896,0.005739296329480969,0.019115354337832492,0.03429604190096266,0.0315382724747518,-0.0005589737262294012,0.015157798423049812,0.024690170944518544,0.03308553361699567,0.02855829974207734
