0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.08319129833225408,0.3569826833382163,0.1135058282679284,0.01758158924742629,0.01758158924742629,0.0,0.16150566645474604,0.0,0.18605913193905751,0.13889888118069232,0.3709088046305833,0.002306211457640694,0.0,0.21634758790816422,0.15859123914488363,0.15859123914488363,0.08664213461906928,0.09907042576704944,0.08319129833225408,0.07539994081262955,0.15859123914488363,0.15859123914488363,0.5417905374650437,0.06964404713166293,0.0,0.0
-0.0032044403138380946,0.8142775685562685,0.09894416850819296,0.029491706584563352,0.032927856789340855,0.10303972803925801,0.01197691337287474,0.007616481268393325,0.08422864387636841,0.016553021725853875,0.06971421323142546,0.015297930488375452,0.014111452796874275,0.009499603328872935,0.008384449066979757,0.00813941049754017,3.378981920790485e-05,0.001602159077357147,-0.0018622156987108073,0.014189262343494139,0.012629529253950472,0.002042941720223731,0.012026569189399566,0.0067633549724878846,0.013963855886522502,0.07081067496827567
0.0578589032465124,0.07225956492951943,0.061428887422750975,0.11944831780276839,0.1622213709050838,0.33872871363754514,0.04204575035977171,0.10943728270246045,0.034424339516849714,0.03118256499946212,0.035195843658983345,0.07291455546419473,0.07013682183731562,0.7518849865666767,0.7933628073316419,0.7947659936485257,0.022287420501920143,0.16277918596828567,0.06003620380788258,0.6851776588072478,0.7369073645378467,0.6238789845137327,0.0676272186314867,0.06118432847924168,0.07410126613995471,0.47936319564503227
0.012614660917119923,0.799761368159401,0.07589587395252062,0.04356409361157149,0.04808187552801299,0.1428727714840648,0.1556844616022732,0.01608143179087783,0.6078778059531126,0.12333330101503415,0.37223260558554383,0.007305879784450757,0.01202753237170713,0.02047710447251132,0.012052039197579566,0.013551828884910494,0.025520247145836582,0.007231823102767526,0.012614660917119923,0.022600876740061615,0.018265778867380403,0.005244100907720383,0.09778136772424433,0.0368923955340785,0.014444546200518575,0.11834115785543581
0.1884056944055368,0.016305521909389213,0.012921595743048707,0.01743627247864812,0.020598164112499363,0.07084346007322623,0.02184263499917758,0.024011534838036346,0.02379189508717381,0.019076250969341006,0.030080403705927364,0.014677259605279514,0.025670477827928504,0.6253872128721616,0.22618766028534615,0.22618766028534615,0.009837427860258114,0.18489156600774273,0.1884056944055368,0.03778196587980934,0.22618766028534615,0.22618766028534615,0.07801678276909985,0.022478285134470692,0.01264950034129822,0.10561418363567629
0.007788955371362081,0.17273926612550977,0.016591604381798235,0.025406729302299775,0.02547541789729566,0.03547807275902468,0.07986492630746278,0.01454453474903884,0.1038257641691083,0.5680800852113479,0.25128253270916623,0.01439355046000586,0.01576073925604161,0.010638503441546604,0.004140441660882789,0.00727415334273416,0.024540733754767282,0.005807130083171283,0.009707084910137885,0.009571773626312936,0.0034514159583804715,0.0031900702114954636,0.04170466019346599,0.05985072816785464,0.017578863618167337,0.0452595606054267
0.004095637257251608,0.24256093585179805,0.028642592650644026,0.014072387027008144,0.015154018738672137,0.03983304344480678,0.07548962905625403,0.008464950522484504,0.6721765955542546,0.10114998947640794,0.1763987112079223,0.004777024090518784,0.004775775593094371,0.015167299598890129,0.003667590130599808,0.005412418387370325,0.03959516857775326,0.0021712561823833843,0.004095637257251608,0.008411614396567478,0.005636249613429931,-0.0019092816998439446,0.09311316892538005,0.05131309348980993,0.008018973895193099,0.047530482887160136
0.016980281659158294,0.029583282654561047,0.017213634613605342,0.039818428303021604,0.04449071366028672,0.03697619793725809,0.016896242410653673,0.036214764357950076,0.06314262702952754,0.01731467587309605,0.010020288264493868,0.03650606231602053,0.04698139674285759,0.013912785074713507,0.013890589200155672,0.01677808013028755,0.023706391951568585,0.009759264721798933,0.019339355843709827,0.021297092810862027,0.00521481728600852,0.0011169443362151637,0.04478528840608152,0.06028131628140161,0.45633875460373996,0.11022761919868214
-0.005260401841220481,0.8806971209343041,0.1823505593362292,0.029491706584563352,0.032927856789340855,0.10303972803925801,0.02762359887036401,0.007616481268393325,0.07910485005706638,0.02621642818548085,0.14143253350121743,0.003183799786826062,0.007251756778612759,0.009499603328872935,0.008384449066979757,0.00813941049754017,3.378981920790485e-05,0.005686056398346307,-0.0018622156987108073,0.014189262343494139,0.012629529253950472,0.003647329401922016,0.01943288550778646,0.01600763128070887,0.006425572305325475,0.07081067496827567
0.007219747066364052,0.08000034835006657,0.057332393849486546,0.03812255156252946,0.03812255156252946,0.038753269460751444,0.02125635452206452,0.02234235183228067,0.07010965510277603,0.01701214162245985,0.01251619838224465,0.5468339768322569,0.1061932352705706,0.05449607154668617,0.04699499695843392,0.04699499695843392,0.02534164930623574,0.03177998539883718,0.016667032136054506,0.04963859375353245,0.04699499695843392,0.04699499695843392,0.020358454693020955,0.02720471776123115,0.021611543483519045,0.08457862391746591
0.018359536579866206,0.6876909364457068,0.6204138000189197,0.6665803543493571,0.6998337365184123,0.7294354952815543,0.06755151104007676,0.09182141828994357,0.06723661115391574,0.057235692414732635,0.057526690514586455,0.056540669973311745,0.052399430600280475,0.057428550792739404,0.058000273130936385,0.058000273130936385,0.04248918946058294,0.04766907515657278,0.02989285438190405,0.08778167944549148,0.058000273130936385,0.058000273130936385,0.0569994030450319,0.04301956716647998,0.08505797501301146,0.28823100507116944
0.0155037392340355,0.2994108493841286,0.07346223464752902,0.07722885963117646,0.08450183094436414,0.18015256975142643,0.6039743963429974,0.04319690489911525,0.5925811704411206,0.5918433921723485,0.6754997736389722,0.030497837260850334,0.025725174273250884,0.05121260697871419,0.04367813678800006,0.04367813678800006,0.021552415257342923,0.03491790844573014,0.017465391657223796,0.035559211771897956,0.04367813678800006,0.04367813678800006,0.07409835479106841,0.02967384238240895,0.047520884730674146,0.18954564332515705
-0.0017023799985840375,0.014369148489874188,0.020969241098008233,0.014072387027008144,0.015154018738672137,0.03983304344480678,0.034799726717022576,0.008464950522484504,0.7269768875680084,0.03023247921110709,0.038427377982850994,0.038862155887674874,0.004775775593094371,0.00954277909709641,0.007189898526972126,0.007189898526972126,0.0027494729888820606,0.0021712561823833843,0.0020993713802909065,0.011876119684384996,0.007189898526972126,0.007189898526972126,0.0070168958753559375,0.013716648693375062,0.008018973895193099,0.047530482887160136
0.006967626251363268,0.07027445498070764,0.024502393781374747,0.02354672916402712,0.0288158981390235,0.03772096082216242,0.014275926240280347,0.023760867108165655,0.037263288162469016,0.01543518559901253,0.006086733825955255,0.10569015919180973,0.5415914445952977,0.029368535952446848,0.01940400667905021,0.01940400667905021,0.025705192075378178,0.017255544777978978,0.01936846579351346,0.019202240206964052,0.01940400667905021,0.01940400667905021,0.024577788627777413,0.0218197922350489,0.03827917977235032,0.09931027194817851
0.006967626251363268,0.08345181799145193,0.055992148433778505,0.02354672916402712,0.0288158981390235,0.03772096082216242,0.02030407819700035,0.023275946739018175,0.0478927434799214,0.012467276878995215,0.007165440377247899,0.10569015919180973,0.5581082603407282,0.037835714205437646,0.021496817126669406,0.021496817126669406,0.025705192075378178,0.017255544777978978,0.01936846579351346,0.019202240206964052,0.021496817126669406,0.021496817126669406,0.024577788627777413,0.03226954207896167,0.02063311063381012,0.09931027194817851
0.0002411859807634223,0.08098801314408388,0.0322990063055097,0.014514927391057683,0.016978287869236747,0.05156302222866411,0.17720588929708428,0.006395340115241344,0.07964035754537616,0.03714540035013115,0.6311749127007387,0.030788556315582194,0.019731598127878506,0.016539061084784805,0.010954155537621585,0.010954155537621585,0.0006770788212614665,0.0098398301194479,0.0002411859807634223,0.010712969556858163,0.010954155537621585,0.010954155537621585,0.004818337339426021,0.018060720575062958,0.011038621892271871,0.045434633230109815
0.0038987628329759305,0.008993123568976961,0.04584642718702166,0.032589617468396025,0.032589617468396025,0.03016556126522959,0.007278961508320013,0.024022773187936778,0.0057992967772605,0.008759286640646012,0.005672818608129018,0.07916871785572177,0.03137624290347498,0.01936390472589667,0.024580248848847023,0.024580248848847023,0.01690731902509134,0.014112142765035592,0.019002553781467355,0.03615000930983298,0.024580248848847023,0.024580248848847023,0.05962797544325396,0.5406621641779935,0.059155603739708365,0.11391417029419211
-0.005425196112798597,0.7859569989760636,0.1550215490930935,0.13985043536067943,0.13985043536067943,0.10303972803925801,0.01197691337287474,0.007616481268393325,0.020378599611846956,0.008977924184244127,0.016335435178181295,0.05977535786712548,0.03516523620445166,0.017622827133134827,0.011386521092968779,0.011386521092968779,3.378981920790485e-05,0.01483619238017348,-0.0018622156987108073,0.016811717205767376,0.012629529253950472,0.011386521092968779,0.012026569189399566,0.010421069164825277,0.011679929307325032,0.07081067496827567
0.02494617262011617,0.21944828311348613,0.04578989928916902,0.0166538890227757,0.02293855511164793,0.0469231416928507,0.0668774020967712,0.012141316585001375,0.09457783666153034,0.0512321379488815,0.18660826746715173,0.025312267597836235,0.022549367960421,0.07726528498220135,0.03609439429427835,0.03609439429427835,0.018686561489333807,0.023031706803877842,0.02494617262011617,0.011148221674162162,0.03609439429427835,0.03609439429427835,0.7592070045096379,0.05844152831504964,0.04207779401212201,0.12504908403193266
0.00030697121486145655,0.8729533908451147,0.07714426670367959,0.04400663397562103,0.049906144658577616,0.15460275026792214,0.04883257223932403,0.01401182138363467,0.06007034705596562,0.043222548722699566,0.8997140096513754,0.005113099859940934,0.011849912896566644,0.015419187435081305,0.010252758434450792,0.012456056801086558,0.008281650402748447,0.0034484273904367814,0.00030697121486145655,0.020706168489620716,0.01867702055227274,-0.0029200792558427215,0.018035980995472475,0.011660361436990181,0.012563660256581465,0.11624530819838548
0.003984962054394092,0.15894495700901332,0.014135862501375432,0.014514927391057683,0.016978287869236747,0.05156302222866411,0.080482738246774,0.006395340115241344,0.05926595953788158,0.0749678729367453,0.8263654232352311,0.03738235320059662,0.004598156117953885,0.035991125752723035,0.02169978587913314,0.02169978587913314,0.028340822550051742,0.009541339757677625,0.003984962054394092,0.017714823824739052,0.02169978587913314,0.02169978587913314,0.049937323690508746,0.04911157653341703,0.006138087951255991,0.045434633230109815
0.00030697121486145655,0.8729533908451147,0.07714426670367959,0.04400663397562103,0.049906144658577616,0.15460275026792214,0.04883257223932403,0.01401182138363467,0.06007034705596562,0.043222548722699566,0.8997140096513754,0.005113099859940934,0.011849912896566644,0.015419187435081305,0.010252758434450792,0.012456056801086558,0.008281650402748447,0.0034484273904367814,0.00030697121486145655,0.020706168489620716,0.01867702055227274,-0.0029200792558427215,0.018035980995472475,0.011660361436990181,0.012563660256581465,0.11624530819838548
-0.0017023799985840375,0.1993265772802872,0.06269935840857692,0.014072387027008144,0.015154018738672137,0.03983304344480678,0.08715716084729318,0.008949184847659716,0.663250404599334,0.07701901989584052,0.23780682286756724,0.02491704434670975,0.018101604924458323,0.007859661593457436,0.004885977822220149,0.005412418387370325,0.030769838489437252,0.006136697406205076,0.0020993713802909065,0.009150706779876873,0.005636249613429931,0.004885977822220149,0.04647636483718895,0.047583389406074726,0.023772205571644216,0.047530482887160136
-0.0017023799985840375,0.05799510939213312,0.07733045527181985,0.028824393187374505,0.028824393187374505,0.03983304344480678,0.034799726717022576,0.008464950522484504,0.6845676637239247,0.03023247921110709,0.038427377982850994,0.05060490352395662,0.041543366318508045,0.008638843588066282,0.011060932748869575,0.011060932748869575,0.0027494729888820606,0.013654805529412051,0.0020993713802909065,0.02137448549100907,0.011060932748869575,0.011060932748869575,0.0070168958753559375,0.01320891134857716,0.008018973895193099,0.047530482887160136
0.002319232543260088,0.696816453628135,0.07004098409745844,0.029491706584563352,0.032927856789340855,0.10303972803925801,0.01197691337287474,0.0355934112927094,0.013070634181363014,0.008977924184244127,0.016335435178181295,0.02867426979838528,0.07736954784121558,0.012932709215450106,0.008384449066979757,0.00813941049754017,3.378981920790485e-05,0.001602159077357147,0.002319232543260088,0.014189262343494139,0.012629529253950472,0.002287639609488551,0.012026569189399566,0.006711864824882965,0.009068886505973248,0.07081067496827567
-8.82098211645172e-05,0.014369148489874188,0.012887469750216466,0.014072387027008144,0.015154018738672137,0.03983304344480678,0.034799726717022576,0.008464950522484504,0.7092817164442717,0.03023247921110709,0.038427377982850994,0.00920012440980389,0.0218737570998496,0.010514742598010279,0.005314978821027898,0.005412418387370325,0.0027494729888820606,0.0021712561823833843,0.0020993713802909065,0.008411614396567478,0.005636249613429931,0.005314978821027898,0.0070168958753559375,0.005543404856156433,0.05094206959062815,0.047530482887160136
0.007788955371362081,0.07934790730761554,0.01363416690603771,0.025406729302299775,0.02547541789729566,0.03547807275902468,0.09885613800579164,0.01454453474903884,0.11497597171510046,0.5868070472973547,0.14063057560422126,0.017044406049561714,0.009496252962977805,0.025729422372044973,0.012922920845533523,0.012922920845533523,0.011887989420073998,0.012190284028035568,0.009707084910137885,0.01239459806843449,0.012922920845533523,0.012922920845533523,0.04738733978046212,0.03341715616013202,0.017578863618167337,0.0452595606054267
0.07912445505455079,0.174015187887108,0.10013959243769956,0.13030107141129726,0.17663127135202134,0.3581621218505924,0.04636724150358565,0.11616344664760733,0.0731465818310395,0.03749555127151508,0.08454098939031456,0.08959740717250807,0.08898749454548276,0.7723971149865032,0.8296386295488966,0.831389591570985,0.12804785945178748,0.5742237703610871,0.16417636477076689,0.6996774886134363,0.7687783614445207,0.6523290253498365,0.08326449223677301,0.07416898237208695,0.08533530889180488,0.5570362074059687
-0.00035890928269568536,0.7625733352767352,0.6659417187939677,0.07338054575992442,0.0815502462243426,0.184142437911901,0.028116333614901654,0.05169959784492797,0.05092132263642529,0.02085871212825945,0.049114237910266596,0.010882598654688205,0.014155927825960733,0.02153450891830044,0.015452990426173433,0.01620875350113296,0.020476134433643444,0.005592280777037248,0.0021019816791965295,0.0279457177167645,0.023306512127801535,0.0008303507894095044,0.03610781659524673,0.013660312055039685,0.02107889352633649,0.1452577052084557
0.004475621320349469,0.23341867964394622,0.030621925711471456,0.014514927391057683,0.016978287869236747,0.05156302222866411,0.03952289320715653,0.007209686919439093,0.06386033505772729,0.07644082556837083,0.7872498214342543,0.014162760337446428,0.015978392534431975,0.015847487554645164,0.001868309367471034,0.004316646303546388,0.029879744008506008,0.0024390702094985884,0.004475621320349469,0.006516906146126578,0.006047491298322268,-0.0012337520024308204,0.05601851677528006,0.07429720183378066,0.013462231644770327,0.045434633230109815
0.006938948412689102,0.7099477592494221,0.07714426670367959,0.04400663397562103,0.049906144658577616,0.15460275026792214,0.04883257223932403,0.01401182138363467,0.05116425818686978,0.04066506815824249,0.772966286735008,0.009712568894604028,0.011849912896566644,0.03393286451468483,0.029616076417954284,0.029616076417954284,0.007893379198169351,0.02555337709799526,0.006938948412689102,0.02267712800526518,0.029616076417954284,0.029616076417954284,0.016844906528825587,0.014489148166997552,0.012563660256581465,0.11624530819838548
0.0025986029836512496,0.06480396997699579,0.016646616240197427,0.02323481591081086,0.026894106439159595,0.05327843131893086,0.6371580589794941,0.01379207951235056,0.07588493902341903,0.05689953238963615,0.1391477688188056,0.024510578995385522,0.006854989599224817,0.009360051940441993,0.005232534163202724,0.005789832398120625,0.007127427079635151,0.0028001523950755298,0.005851324135217076,0.011058917602890971,0.005538725041951123,0.0021434935209745636,0.05096026440744342,0.04680729165123291,0.015784959266057712,0.05132096660246038
0.02241049132398481,0.5918809808212753,0.3175096435361856,0.06051716901185675,0.06051716901185675,0.0,0.12436560666274815,0.0,0.2765449529173122,0.10130487813537017,0.23132985023261843,0.0984343473442842,0.1455312184947779,0.1552253301241731,0.14798486376081657,0.14798486376081657,0.022881664711038013,0.12005762752117158,0.02241049132398481,0.12557437243683178,0.14798486376081657,0.14798486376081657,0.07933700571575687,0.07882127961820158,0.016490906798227303,0.0
0.0025986029836512496,0.1035423474048692,0.030010274177053525,0.02323481591081086,0.026894106439159595,0.05327843131893086,0.6159293323626278,0.01379207951235056,0.07676697106413491,0.061105932285092916,0.16019483694782904,0.027478709095963377,0.00687982688507152,0.02444882130201897,0.013721584155897654,0.013721584155897654,0.020288708632148673,0.0073167881576934775,0.005851324135217076,0.013074451493750574,0.013721584155897654,0.013721584155897654,0.024712322620362076,0.03960931192321323,0.015784959266057712,0.05132096660246038
-0.0012274963574228047,0.7855302604831645,0.6555987073485867,0.07338054575992442,0.0815502462243426,0.184142437911901,0.028116333614901654,0.022758271245591922,0.03977993715736559,0.02085871212825945,0.03102389334707258,0.029083589304530758,0.0475438640397928,0.027011155163162756,0.02639506454660153,0.02639506454660153,0.00594947896746004,0.02207662741848255,0.0021019816791965295,0.0279457177167645,0.02639506454660153,0.02639506454660153,0.022433480387745813,0.02866306204175547,0.02107889352633649,0.1452577052084557
0.0010241196821805052,0.8432884671197212,0.07714426670367959,0.04400663397562103,0.049906144658577616,0.15460275026792214,0.04883257223932403,0.01401182138363467,0.05116425818686978,0.04066506815824249,0.816062261815568,0.005113099859940934,0.011849912896566644,0.015419187435081305,0.010252758434450792,0.012456056801086558,0.007255074510396285,0.0034484273904367814,0.0010241196821805052,0.020706168489620716,0.01867702055227274,-0.0003863503707395705,0.053124951966724974,0.015426725208890314,0.012563660256581465,0.11624530819838548
-0.002765872365850054,0.2651622340211395,0.5895904990982345,0.04388883917536106,0.04862238943500176,0.08110270987264298,0.06482885499878831,0.016949876564234048,0.08518604713768871,0.023169970874428982,0.06884522130224738,0.029081588816573176,0.021132390234625875,0.021746058033306426,0.017523352702568874,0.017523352702568874,0.012645354497897322,0.009217150529754983,0.0039641973779073365,0.02378458347018928,0.017523352702568874,0.017523352702568874,0.03673694398174401,0.03462690280416954,0.014653321221011017,0.07444703024018004
0.02413745984234234,0.012479399639404282,0.03028925776289146,0.04056562354890447,0.05114979099274974,0.05399226079429346,0.015239317102971809,0.4728751008559978,0.009903375661080946,0.014615936330961064,0.008516060762214917,0.02294558810274544,0.043750402997312914,0.014234568369749262,0.013635297241926853,0.010314952399908591,0.023613667001136023,0.006044662734859576,0.019073071180176236,0.04818779799334007,0.03253893868792767,-0.003134297048999916,0.015423409885577773,0.01975012678194432,0.0367440776462583,0.06849266806344162
