0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401391477864,9.752777618071638,0.04077666675968889,0.0003445517821411271,0.00024828686883673434,0.0003597691280643597,1.398643241320696,3.059891758464365e-05,2.237901079161656,1.21145433909378,9.831394943880266,5.695619620705095e-06,6.8026899929985386e-06,0.0002937657102140012,0.00019065116706305267,0.00019673001505935832,0.04027435090506526,0.00023421375163320293,0.00012408374725172953,0.00023190671084176288,0.00021257051736783532,0.00017481108601961938,0.027071606358395287,0.09991023408835444,3.289226773710455e-05,0.013972473068301301
0.011510662522101435,0.07163416332798625,0.006156466503291984,0.0001433289068048553,0.00015266587128152007,0.0001656691760391748,0.0215171315408098,7.070197901122635e-05,0.05064428899829842,0.0161103394601222,0.06951429250729324,0.0003397689224160547,0.00050417200438562,0.024456117085562962,0.013203087891853987,0.013146146542400833,0.13600746733139915,0.0010769685215492215,0.011776344197466716,0.012407883643463229,0.012349393950414057,0.012244870942537761,8.332052164866491,0.05991241171896679,0.003488302311051384,0.024757167469815943
0.002490345587639774,0.08575261090423922,0.010221287842009529,0.00014413814900455865,0.00015299789298288318,0.00016645195737005584,0.03472955163658306,7.021172962851491e-05,0.06287965283384739,0.020045105379150142,0.0744637680298261,0.0003450716345540206,0.0005171079434880115,0.005666736087307049,0.003263389327181237,0.0032880772452494023,0.3561686944078217,0.002875574255541825,0.0029977688524587495,0.002838333812853947,0.002779802346281585,0.0027257221581709684,8.79313049673413,0.07020662984629006,0.003516890865410737,0.06426168869842508
8.689501135125521e-05,0.005546651701577643,0.0007389078593306052,0.00013623929099443967,5.311508761679307e-05,0.00011204479379761844,0.007964109827958765,5.884943220033893e-05,0.003716437062123301,0.0021462650679004614,0.006409022013198481,0.00044940278252088864,0.0003186946528403607,0.0015553007989628936,0.001540861629704468,0.0014097088639827605,0.0013478507145924647,0.0005110664791243058,0.00032639750693602395,0.0012198044541008217,0.0011925000551596507,0.0011290676907068078,0.016369824940768368,6.000598315598536,0.008158431165349908,0.0012171736859110957
0.0002166668849037838,0.19096160951419372,0.008519243753641471,0.00027691578767944573,0.0001691884899051797,0.00033047712042931135,6.802672419368989,3.531906495141632e-05,1.1530181910999735,1.0524987888517359,1.186437491685269,6.229467372355673e-05,2.8427156001215202e-05,0.0005413944568837693,0.00032694743019652214,0.0003306922121399204,0.017202442997944666,0.00013726253378088142,0.0002285641042930305,0.0003560787920002717,0.0003312140992540392,0.00029860980005228487,0.02012972923789507,0.023420192452323414,4.4636716923703045e-05,0.0068859585031865725
1.6509274828362972e-05,0.020993825496492344,0.012610572980614531,0.009490317635700997,0.00022218057917919526,0.009599763596103893,0.002565007121058911,0.00011422101717063358,0.00940176184772471,0.0016070107697359634,0.0019049020055117833,6.098454166218831,0.13045869321283154,0.04368175467689917,0.04404131673129918,0.04362569592671333,0.0009620917908044914,0.029104402995899364,0.00019575245225277483,0.0421783972300383,0.041953570535578716,0.0414916690562727,0.0003769896547130241,0.08024947465433532,9.580443947254488e-05,0.0002221243723343157
0.011494561147594694,0.06331392441971102,0.006241726959797718,6.305657160175066e-06,1.7516340818322185e-06,6.775346673498709e-06,0.029459186728612318,1.0924828012078567e-06,0.05371613609488001,0.02207050120533566,0.0650730291353141,4.381931005096142e-05,7.2435313699164456e-06,0.024593033445795418,0.013295008628414283,0.013201450157994895,0.03774384231796629,0.00019155578132925904,0.011515619449500313,0.012859109952815417,0.012858463296696387,0.01279901674392777,2.0255484401907338,0.028647549398946086,9.453438216115763e-05,0.02222133799624719
2.246543374238015e-05,7.326547601661547,4.368961083917438,1.0026882749003239,0.0019408701403336448,1.0029294502516437,0.021568908498067193,0.0001492748643167365,1.0760523365798225,0.017752241481329773,3.0585372534083772,0.0011971825627667238,8.355144045187174e-05,0.0015329295510090595,0.001557284107311755,0.001552627792677607,0.004624900573884403,0.0012378225770953845,3.5731855095984255e-05,0.0018578729256368835,0.001696072894921435,0.0013481310611491491,0.003190207947418189,0.003862270702584863,9.436249593133887e-05,0.0017191876642161557
6.017446362526828,0.00302368371023958,0.002042673233125415,0.005094662516402408,0.004379469480952046,0.007368762899258779,0.0004921910256381758,0.01076784198839205,0.0007872172040560741,0.0002516946466765228,0.0004743015130047613,0.019626539083384277,0.003058125538948185,22.32045841291576,22.42720647648853,22.244904452606477,0.001193472488371095,6.004886381614768,6.01785999477103,21.306894343708883,21.304865893267543,21.02100378174633,0.003233160645535911,0.0029034462023191697,0.001623179469770875,0.0023383502018853395
0.00047234864688992535,7.890071918907134,4.036507593786914,1.0025505975205646,0.0019751287515036614,1.0027752956365203,2.0139052414262606,0.00017115566289136095,7.651895250263378,1.2916215584912265,5.064570365860889,9.540407740543946e-05,5.195743002264959e-05,0.00117452188566256,0.0007476922092262107,0.000749866789553937,0.04579834968701316,0.00028068736887197437,0.0005135067873109046,0.0010777776115235894,0.0009016018555279557,0.0005342194218995422,0.05611433572306189,0.11149041512220954,0.00012332326587293586,0.027067829747909732
6.000002891560758,0.001981280966625181,0.00029456585023798255,0.0008459586549019504,0.0006785074744385611,0.0015363328816447401,0.0011444359814469982,0.0013856629615894942,0.0015036453029122882,0.0009310122801510057,0.002611186881581433,0.0009950976727062899,0.0008509069255943029,12.441660234069419,9.182666016239981,8.940620001347204,0.0074540802587614455,1.0105708765987833,6.0000983369187,8.100347021156598,8.099560391893057,8.017620188597377,0.026476942046902846,0.0010051664497906989,0.0004676023943331348,0.0019199629090019326
0.0002682797484821381,0.7908317892888492,0.0049680153689618,0.00015027333825346506,7.198193590991454e-05,0.00012583147447156338,1.203061830362404,1.312994005590792e-05,1.3739714050621095,6.528281352025532,2.16544915400167,2.466025345734822e-05,6.211210116341351e-06,0.0005928441660388187,0.0003242125963064839,0.0003338490319641944,0.03752999773099524,0.0001895994773008356,0.00029255448107446243,0.00032787129456535033,0.0003198333018085874,0.00030608283782619595,0.015578761782266422,0.19603584032809931,4.693721953467207e-05,0.034301291527255556
0.0002591478723464978,1.436154497445036,0.03301654737958119,0.00010087928563182709,5.481114844691833e-05,8.749555523901143e-05,1.0982895260775016,2.2476237689777325e-05,6.212887496470548,1.138418592976928,1.2985849555136633,2.4603665022967258e-05,6.02863028111378e-06,0.0006117623053357511,0.00035178222515143073,0.0003568081688545125,0.05987090835907412,0.0003679739295810613,0.0003012706853141249,0.0003730189793634714,0.000357420109594499,0.0003337768204605889,0.05017346530220138,0.1428311967152524,3.570957940058287e-05,0.09514611291341533
1.8856104813796736e-06,0.005978141134605183,0.001960338171475333,0.0016041167806190772,1.2411662589301609e-05,0.001604121699080596,0.0007682535850990718,9.831797812932999e-09,0.014068212301381958,0.0007293305383302843,0.0010348636536471132,0.0035325184933110076,0.00016360496230320313,0.0003666099035916117,0.00036497323711190714,0.000364610154229083,5.590354439208151e-05,0.0003258522648187219,1.9435809829401237e-06,0.000362963247177295,0.00036295087467593467,0.00036249662837178453,3.933527034612025e-06,0.004791385445800166,2.324600677131561e-07,1.0368203201262348e-06
3.151283111820052e-05,9.117969709186514,5.747916841930438,1.0042476776272915,0.002012751836511809,1.0044965643913513,0.0775728443328902,0.00015156168858332784,1.1532454377676151,0.057364794819465006,3.251352362109494,0.0007779398990081143,9.334966412049738e-05,0.00363598481306141,0.00365614301652675,0.0036446457206476377,0.00538319709150516,0.0033338078353125794,4.6169393066978805e-05,0.003924330229601074,0.0037590252875037014,0.0033973991530437783,0.011125323369100236,0.010085008210053809,9.605298647156127e-05,0.0074282296647398
2.257332741714179e-05,0.10624524855153739,0.04814367788658163,0.04715540029719791,0.0011743386506759038,0.04726506679777643,0.0014364085940308865,0.00011443844153523678,0.027052549530349992,0.0010774842524056323,0.0015527346456637554,6.098420256835881,0.13164672711227665,0.04032150220054223,0.040672495433795426,0.040260750609909544,0.005014973922241471,0.03500905569972642,0.00020993271530589367,0.038830518801654695,0.038604996525201316,0.03814684536470315,0.0004295497915900653,0.005984732823856256,8.729955411372765e-05,0.00022668145296088373
1.167855684619456e-05,13.549148423823471,12.093288426300877,9.20144800069664,0.7586013711923715,9.213497953480015,0.0018272966880156733,0.0016307814627926766,1.0177055825060655,0.001344506435674258,3.001486439727486,0.05663619309836861,0.004583812509697307,0.029643281069014794,0.029466701549106664,0.03015677421036349,0.0032136671069487514,0.02636167257913543,0.0001059791999957135,0.031720516472394406,0.0297546978887449,0.026716990009811203,0.0004271133125233269,0.014080141923850459,0.000868230710871613,0.0005313265887624938
0.0004053346422679936,4.494475608866902,0.03969942638395275,0.0015655852235852165,0.0004025109694412674,0.0015691581994830715,9.115823454614723,9.748888223286067e-05,9.239466528416544,9.055124261741112,9.304030500799469,0.002567330260826395,0.0001939516632233172,0.0028450977105376283,0.0024376219040010026,0.002459110628430728,0.016132731362668636,0.0018719443566063022,0.0004260012875523878,0.0024975520344709596,0.0024393804478550826,0.0023399768892117733,0.031085280561374405,0.02013333482853187,0.00010668054728592741,0.003926148469497695
1.5067189901132743e-06,1.0103141320335969,0.004737304585366734,0.0012701364312849436,5.7309792632393046e-05,0.0012557543181556938,1.0019549446137284,2.231852519999346e-05,6.208061683591586,1.0011513018249794,1.0028134685470382,0.007201661176886222,0.00014706323429039455,0.0015272046771038952,0.0015253552672758357,0.0015284328852871024,0.001216493263610063,0.0012721781495871744,4.541005804229786e-06,0.0015342370464274727,0.001519042414417333,0.0014929972273086856,2.456421731606016e-05,0.0013150569539878301,1.7080406280720603e-05,1.3120726380840635e-05
3.103453139327354e-05,0.03580853868325112,0.0056227560485214295,0.004910559013044464,5.7920877853305375e-05,0.004910638895363748,0.0005706150528764911,1.3599778404909033e-07,0.004293382070459236,0.0004998680990949535,0.0005348198268474877,0.004111630525354773,0.009307440557214509,0.0030994457953757875,0.0030735662423191433,0.0030660304013801266,0.0003885133741403402,0.0027464756803345348,3.219358175496489e-05,0.003031749430817897,0.0030316647978317316,0.0030223727935436303,9.634083321135461e-05,0.0017633517622216498,7.391918823638761e-08,4.6004137215030335e-05
4.635669854654381e-05,0.01677820752338217,0.004480808617517027,0.00419601418287463,0.00013768790201119027,0.0042559409549156385,0.0002117243481832102,0.00010747997581789245,0.0021678601517023484,0.00017785872222802546,0.00018231114865945833,0.13253518152111432,6.000268731930447,0.002583134955613266,0.002668864761801833,0.002596333503167442,0.01694191414395156,0.00212549662819934,0.0002887076848108299,0.0022045720464344974,0.00200541932391904,0.0018379403405795098,0.0005193260715347722,0.001172592086973323,8.618154834327893e-05,0.00043442559991184525
0.00014679705575507235,0.13737408346041127,0.01979709989773868,8.15046658800206e-05,2.109400833699708e-06,8.199019826424226e-05,0.7413860987882835,1.2970725130933267e-07,0.13557186930944787,0.06180933198907396,0.12591129260432707,0.002393072505986851,7.67921944176453e-05,0.0017413080264725347,0.001596815166724299,0.0015939066349129143,0.0035031650948562426,0.0013347650322580891,0.00014798280431236826,0.0015810763127495596,0.0015809200643590242,0.0015773106181246736,0.005574363446434671,0.010119379368543593,5.977004669957546e-07,0.002804689726351942
4.0933982060015394e-07,0.02488493047052463,0.018249251133490397,0.013949397153272501,0.0002877434998998701,0.013925394782393798,0.0007286673779203629,5.965591101452026e-05,0.006512617391485932,0.0005014114073301798,0.0005534869653163134,0.08575116334044311,0.0014427925944800234,0.012744222194861281,0.01284922198777314,0.01266939383309543,0.0003425034807433931,0.011269605012401962,0.00024708745879873864,0.012257998830811313,0.012230302924868144,0.012107076149973011,0.013546214193185184,6.000093733042407,0.00815848100437716,0.00059662721302223
9.44907459762638e-06,7.520736014496996,5.45315105582466,2.4407148919352153,0.06322093784632216,2.44095857584585,0.0011153537671088766,0.00016631560059071472,1.0115261375561997,0.0010325048655145377,3.001070284973067,0.05147124498027188,0.002723776718827529,0.01593772871743943,0.016015459644914617,0.0159600612486017,0.0030874763215006998,0.01514702566798693,3.2779830404151345e-05,0.016001518531407154,0.01579806529544317,0.015333020222012935,9.71478119026248e-05,0.003006064716638974,0.0001004675184792551,8.79948917648227e-05
0.010065298998101643,0.06350899481155159,0.005975687636628729,0.00015475978335775323,0.00015219157155477926,0.00017699260325555117,0.025482518627119064,7.0463321375648e-05,0.047486590884432064,0.01318792231218893,0.055863062120500406,0.0003535886499697809,0.0005017816596477083,0.02144665382454466,0.011607165666903818,0.01156498629837592,0.05032288912798938,0.0005348570221234012,0.010258543694832036,0.010881976036935255,0.010823668826770246,0.010728466841856629,7.671147937992994,0.03897755219782117,0.0034532163449854476,0.04724094139689629
8.991062110224749e-05,14.445328676937987,4.043181118424905,1.0026641030785963,0.0020823378212154677,1.0029315313320797,0.3661371375438025,0.00015312227492092647,2.0756285359787587,0.19326960465635407,11.601025479609977,2.573611549829408e-05,4.743132054593437e-05,0.000398218452044426,0.0003554851721499961,0.0003529932917194331,0.03664043405190877,0.0002144699261048131,0.00011918911420617708,0.0006847498718469696,0.000513698423600658,0.0001561185815746544,0.024853564068602462,0.08921320449172357,0.00010374459380727566,0.012760657541069418
0.0006251518881972709,4.058198414869489,0.009590792728739089,0.0001836805837313657,0.00013451272748378506,0.00017774101172372814,1.4240000036146012,2.7634763525708065e-05,1.4338278195885308,1.2437128571743887,7.369174257545037,0.0006972370515271844,7.757987355640344e-06,0.0019096268286717389,0.0012844533306301236,0.0012882361044156583,0.06377147617539482,0.0007539348862531745,0.000669161554792803,0.0013015335233502248,0.0012895142363212157,0.0012598145874610962,0.039971226619138295,0.15524494249810517,3.887341107145318e-05,0.01638445369787942
8.993545907784868e-05,17.4454278069731,4.043286252973654,1.0028169404774283,0.0021958340918755695,1.00307534422933,1.3685009285581855,0.00017989976110367083,3.0778836334295594,1.1946952719682802,13.60102550091314,2.8586773626424756e-05,5.338896050233141e-05,0.0004127399806229113,0.00036554446891182266,0.00036932149952823576,0.036642980924069514,0.0002180772865296541,0.00012164535045615637,0.0007214998072836459,0.0005398516752668987,0.00015641263244275537,0.02485658190866162,0.08921794713459132,0.0001252770380660945,0.01277029847234917
4.201368686987998e-05,1.5784574596040204,0.10486828549396256,0.00038819178227825164,5.8569555419380885e-05,0.00037519072365561315,1.1525678725125517,2.2613743632893837e-05,6.228783602180141,1.103715109173912,1.54023291764853,0.0026511341634474824,6.0712353044462125e-05,0.002440034595184793,0.0023997753764649302,0.0023999636975204327,0.03024894062895048,0.002362912884184879,6.212025944072323e-05,0.0023935629241587887,0.002377845806700118,0.0023475916121066783,0.01880216519447341,0.0293707843064254,1.9385599696657467e-05,0.01205798706113672
4.0494561889994526e-08,1.0419860274709491,0.019959161516984972,0.014269221036068664,0.00028898610899994153,0.014254973933185214,1.0020480718949676,2.275130851039287e-05,6.032023237986061,1.0012571398446264,1.0028486696735823,0.0217260433868994,0.001758622800505993,0.0074924071768335924,0.0075088216210245145,0.007487182363132311,0.010259617568031018,0.007265416534804305,1.0980543290112076e-05,0.00738040268192197,0.0073649610530284355,0.0073084327959476265,1.6991198770185462e-05,0.0014837578819258043,1.7135447742138356e-05,1.4531872601037036e-05
3.6315175574360505e-05,6.031141691049243,4.032870880890985,1.0142040774026277,0.0020983378856513687,1.0144406492977907,0.00027940032153163456,0.0001485170977763262,1.002713144711086,0.00020971742800697678,3.0002407254882058,0.005474874936168834,0.006140721375174644,0.0015116783146856107,0.0015219071833460004,0.0015173649920423508,0.0016921207419239189,0.0011844956200249526,4.8789498988417375e-05,0.0018200623168317185,0.00165983930614633,0.0013142652639084231,8.560032323543628e-05,0.0006587938644517647,9.382083947757466e-05,0.00011480354938441888
7.478839012422484e-06,1.0209797298750292,0.005623578245235285,0.0008558638277005062,5.375225932705921e-05,0.0008414949731777707,1.0024712891721927,2.2302527832374187e-05,6.1848306292811985,1.0016639783430867,1.0033321162276923,0.002241757571763694,0.00010758894569238294,0.001064725299050575,0.0010561527291599235,0.0010603408325839936,0.00016391322507131316,0.0008680726666047835,1.0139189843146565e-05,0.0010712053149322881,0.0010560136370029842,0.0010313227880809198,1.3363881026031578e-05,0.0009219209141800248,1.706243412548099e-05,1.3058594128740484e-05
0.00024030290679053805,0.300509930974158,0.00419451120365136,0.00013712865377686007,6.264487888151007e-05,0.00011102791876100366,1.187871398388419,1.284542810666104e-05,1.278293299661641,6.526627077038784,1.298643113072906,0.00011433899653314584,5.883979577394382e-06,0.0008886451039104206,0.0006478941060696996,0.0006573584042960822,0.012627708524542765,0.00040481227908550297,0.000249856464335729,0.0006489486207790362,0.0006415386720570705,0.0006281843185711891,0.01659144296080066,0.027270535689010538,2.5425013277721765e-05,0.012219902988710396
6.000190721968365,0.06483211560862821,0.034451973705460166,0.030984468713959847,0.0049354031362818735,0.03325560673674256,0.002872924658846362,0.010809643671062654,0.01371996692563968,0.0022908009681956096,0.003471734852035463,0.06691309876331447,0.004999472933206954,23.28577811853673,23.409600072524167,23.227432601999435,0.18989672196864293,12.0019821229412,6.050113760445426,22.289646913291698,22.287581984622708,22.00376833306532,0.0019547556477029276,0.012818574191315428,0.0016851232190200857,0.0025338022049407696
5.449105274669711e-06,10.188727335925444,10.117415049154959,2.004626784489417,0.003312165254775032,2.0048891950758274,0.004772746894899716,0.00033651593928013535,1.0156315387499435,0.0026497637211302153,3.0062686920355457,0.0003287684328595728,0.0001617867957799699,0.0008347779301782866,0.0008362665813156752,0.000850491161847053,0.004610945052496423,0.0005047981737923611,3.4836420373565076e-05,0.001331827331488714,0.001081856539843576,0.00048570707851726055,0.0060363295739808455,0.0020869399086731215,0.00022507175939390472,0.0039060047202011494
0.0005369923102648512,5.13450256532351,0.017851110558975036,0.0002224394053314724,0.0001618303189202328,0.00022138101762774316,1.31873565514408,2.84362578877876e-05,1.8354460801064318,1.37626983428112,8.481295798515877,3.8071642190736896e-05,8.655924544427346e-06,0.0011628486521011127,0.0006252484125339585,0.0006295643523800645,0.09539281650867702,0.0005121449437627706,0.0005997572936315449,0.0006497503041822809,0.0006359125957355269,0.0006047985643610612,0.0413842311928095,0.6335240271307795,0.0001134101806765666,0.03368992402063368
0.0002974264551020756,9.829272216384073,4.034796641674028,1.0025914601782482,0.0020404376475911833,1.0028208443860254,1.1448513400835398,0.00017585128925891568,2.228378826802172,1.0797913403744561,9.839046693694359,0.00015993132596676425,5.34528261166031e-05,0.0016551686728069654,0.001400626575796305,0.001402600352091383,0.025242066667336378,0.0009748709765807965,0.00032504556200357133,0.001728960864983807,0.001557316891984189,0.0011853556605500573,0.023830481013470867,0.05324741680269027,0.00012093935650819295,0.015459075782673038
0.00013427568860819702,0.1348782127380993,0.005362398501423118,0.00023279272805088697,0.00016825505520084495,0.0002861314167878718,6.522333397114365,3.528230141418356e-05,1.1127918518843527,1.0646172700491177,1.1421841446026775,0.0004533496981966288,7.889823734430586e-06,0.0005449754959215181,0.0004126080319042523,0.00041638798710222564,0.006557445260485383,0.0002274594878301882,0.0001402839871513377,0.00044164505746403326,0.00041684666018571194,0.00038424376775761154,0.018308212178898647,0.020559400490585564,4.4359713772191905e-05,0.006209116405845497
1.4578946349613465e-05,0.05935594687146944,0.00465650002392766,0.0018801051915622378,3.6599722265603086e-05,0.0018799626695466863,0.0014840097730004509,2.817366200286934e-05,0.010033877475827941,0.001175674738487288,0.0015996224876147266,0.0053765669174132,0.0169345500484207,0.007360858761231031,0.007525783191085448,0.007418579758843415,6.000750660227357,0.18888291494983322,0.035312929428797046,0.007071514204829787,0.00704541644616431,0.006978814124015152,0.000571945273917134,0.0007201626934692168,3.8593927475362897e-05,0.00022535940070432506
0.0001958848894330745,0.28207136062725513,0.02416500920462272,0.00024699937226452007,0.0001704084896802866,0.0003006827589512177,6.437832501986911,3.535215355633385e-05,1.2139323357478284,1.080912895708145,1.2638958987453628,0.0009230033347656137,1.4789840398104184e-05,0.0011224265071819327,0.0009292257091190488,0.0009321888107861664,0.015165676819171803,0.0006227152356567225,0.00020672340983948805,0.0009541256114166056,0.0009291905636145609,0.000895488489144707,0.01098410493048168,0.02135258853345406,4.427159877262726e-05,0.006122235447669516
2.2066271433596477e-06,6.040714378564921,4.038665875591501,1.0130515114610894,0.0020766215193735757,1.0132881391781607,0.001426628947044153,0.00014878918154902874,1.0116626481755715,0.0008177885744469354,3.0010625647178593,0.006461572249149188,0.002484000730716868,0.006264644926015916,0.006321541151492345,0.006298449483777587,0.04655859510519919,0.006131134648735212,4.76163124439561e-05,0.00651672180428238,0.006356459753991373,0.0059881809916077396,0.00033436594541484075,0.001439405996601526,9.385452493856214e-05,0.00023784758465965832
8.836170865074224e-05,8.734255364694768,4.035328211641698,1.0024946036244267,0.001961765001320856,1.0027402196656767,0.12784058521008,0.0001497572763955371,1.2967356916894655,0.05975157291508765,5.002590433047679,2.4412547133051077e-05,4.6810321932738714e-05,0.0003895761338914686,0.0003470186282669932,0.0003445386920600113,0.01976327087686631,0.00014990319351763096,0.0001092244272430303,0.0006624891013003795,0.0004992329229839801,0.00015217205027763848,0.03472849158546397,0.043676851689773394,9.868556488236614e-05,0.011262741800394195
1.5104660091730495e-05,10.746568270173071,10.388923963617797,2.004944881232705,0.003327289611092656,2.0052092195296463,0.04032469974779853,0.0003371545661376116,1.0778584486334613,0.012271490454990118,3.042399502215199,0.0030505228264804877,0.00028885973835955794,0.0051163607435947105,0.005117319825105884,0.005118207338904219,0.0060465806164994125,0.004359268944558536,4.705683669201166e-05,0.005540130160173839,0.005289338779041744,0.00467570625872321,0.007600184586171353,0.006648424266355352,0.0002255437535310843,0.00529203769877793
5.031602064715741e-05,0.00492556254274685,0.0041534193704979554,1.53613635433463e-05,5.788345125910798e-08,1.5367058674153186e-05,2.3566335894448036e-05,1.966294847707725e-09,6.189876568859193e-06,1.0732977199831423e-07,1.8256034838081317e-06,3.7589635040334867e-06,0.0001447044265167688,0.0001030190299285611,5.279783535598704e-05,5.275298269953288e-05,2.507582613337482e-05,1.1960553417198352e-06,5.031688564498659e-05,5.2597830310799016e-05,5.259516343401918e-05,5.256373415833162e-05,4.493001398242252e-05,0.0001589891439003277,2.871695435065764e-09,0.0001991822575254069
