0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.003225611037151311,0.29695685455139675,0.011039280730884596,0.00867238750843306,0.006635652771223358,0.007261446821603453,0.05062070016062821,0.007636469127129062,0.12494107092019366,0.05252999527862655,0.8127889067876681,0.0009311595397627235,0.01103916514750631,0.003665614278884767,0.00020025623514226905,0.0022597015802988227,0.002792734516928498,0.0012924796517951942,0.00017663121613001917,0.005250541838797598,0.00457697114081653,-0.00016865990249286352,0.024795878549921477,0.012902355395689437,0.009314884618278993,0.006081282010623769
0.08267811536081905,0.38388851401847884,0.07628452764683284,0.018762606656917175,0.018762606656917175,0.018762606656917175,0.1669522849525911,0.0,0.23107427250656448,0.11882385003476768,0.41269744662726965,0.00625169322456469,0.0,0.21090752382439343,0.14924901906590196,0.14924901906590196,0.004418704759239361,0.10154513843090518,0.08267811536081905,0.14924901906590196,0.14924901906590196,0.14924901906590196,0.6896096226769072,0.07936874884946465,0.0,0.05890677922456956
0.00951024586769318,0.24535159624099812,0.03890672721655481,0.008352490690830832,0.009073044701912178,0.00785361297753784,0.12514372392820852,0.02017108641375525,0.15585221278350747,0.06900793406465049,0.2483935668807724,0.01862633562125422,0.019061310997783864,0.04491587707970341,0.01705483124267025,0.01705483124267025,0.016655919629771088,0.011003046810037982,0.010918776474561749,0.01705483124267025,0.01705483124267025,0.01705483124267025,0.7728539500739879,0.06992538198972073,0.037267638493438386,0.04515516925514009
0.00479915916801609,0.004066848475169013,0.010047408228764114,0.010313314111609684,0.006947983732816236,0.005982919647662926,0.040032923154835046,0.012458117786961069,0.009864847717459721,0.010833015891628299,0.003216783725691693,0.013658275757044598,0.019067238904672233,0.03136047862165106,0.020738165920570345,0.020738165920570345,0.017640623600057102,0.009008097812573584,0.018523301912139207,0.020738165920570345,0.020738165920570345,0.020738165920570345,0.05361963194088935,0.581014925661994,0.05445133740820965,0.02569933070195234
0.0022047853495374215,0.06155754230773514,0.024120014276930554,0.012457262725074032,0.009638612029038604,0.013174727426636976,0.7165326003812461,0.015080835955303771,0.048092871174706314,0.04752865077250247,0.08346007710427156,0.005922447313052281,0.007746872600288184,0.004448627787968555,0.0028563231638004468,0.0029196954876119646,0.008550323646300439,0.0015054942224714928,0.004151696846541186,0.005902790819624054,0.00411517836610539,0.002641984113545928,0.04362488659909483,0.014489250359158781,0.011150262605183465,0.008837948961416974
0.006808173325956999,0.044895069888870626,0.022302161836810462,0.014004652610852054,0.014004652610852054,0.014181111259788999,0.02722292124158147,0.018541127797526917,0.05270161496722533,0.015959572525318075,0.0036678851262529266,0.5499294453229662,0.10919042677479106,0.06909085728620253,0.06261353016765622,0.06261353016765622,0.022633935894361485,0.02361986337230918,0.01518651234698537,0.06261353016765622,0.06261353016765622,0.06261353016765622,0.01444356580239406,0.06818093265642754,0.03332407571594949,0.021057898258754947
0.02495790491048985,0.14931722252350296,0.011905544819313055,0.008352490690830832,0.009073044701912178,0.00785361297753784,0.09275153598611988,0.009243288144766423,0.11528911441181554,0.06802153900115078,0.19018745679624452,0.015553869560440832,0.019061310997783864,0.08357127438095714,0.04208928050875147,0.04208928050875147,0.016655919629771088,0.021234505502011627,0.02495790491048985,0.04208928050875147,0.04208928050875147,0.04208928050875147,0.732960762064919,0.053619631940889326,0.037267638493438386,0.024468766839368078
-0.003930633230773398,0.8592781881335971,0.09273628730325228,0.018671359825197607,0.014496895676596651,0.01799539014392266,0.04601646164084638,0.00554258137038879,0.14998688998422025,0.03953946753026081,0.19178080472898001,0.02195113193762145,0.018583988140607396,0.010316182677437094,0.005709479270335732,0.0047824255389111395,0.031033426486068664,0.0006156441064213,-0.0017915554396735,0.01238090515106129,0.010050478160174476,-0.0012128974855445708,0.0387199667753647,0.027598978656997515,0.02038262622396318,0.00860166725036718
0.07406639410017231,0.08273741603525668,0.03350595901911851,0.048070737183152704,0.041963392196321295,0.05422970086933165,0.02950316996213339,0.08459801022651622,0.03779675768186415,0.018959101352366968,0.05528251385968928,0.05977079755582593,0.048508698278650265,0.7263032877918474,0.7755976471746728,0.7730984596043843,0.008591530621993866,0.16077820335992016,0.06788130905786618,0.7188823473942848,0.7161807807707977,0.6426456663429266,0.051059079969583906,0.033281073429344686,0.045650353896403546,0.05399554934621156
0.011402268658535091,0.6118138467400104,0.06997264939921662,0.02648921947356974,0.019064857811067402,0.023614665116675808,0.15672084271793382,0.012168635485326242,0.5928777576467341,0.08587930611870571,0.20938188449083633,0.0039891790874225525,0.004560995717103095,0.009820132048732624,0.007579421798198842,0.008064877435211042,0.0015320379126602503,0.006015581991033131,0.011402268658535091,0.01843027770064685,0.014385696568578335,0.003015472918940115,0.042529335941831205,0.007477623763875345,0.009566834651870358,0.01165347766897208
0.18808792462678808,0.008269860787188324,0.007277361702858717,0.006536726505398953,0.0016424839687298955,0.010371820108697838,0.01872722219453856,0.023726733067377426,0.022724977478850827,0.015220253183627377,0.0184106159334586,0.014837790690165737,0.013286411540190342,0.620173222836871,0.22191270825704038,0.22191270825704038,0.011175667915015567,0.18107146906719684,0.18808792462678808,0.22191270825704038,0.22191270825704038,0.22191270825704038,0.07934494231806626,0.022360941891226713,0.009340718388131804,0.019113788936934623
0.008917344881672996,0.06032217200446317,0.011023423938994716,0.01653664244822425,0.010143036799354594,0.012887691660333425,0.0674095513014011,0.012810680526971192,0.07689179682660123,0.5434947479713321,0.15838754564706375,0.007823163499299799,0.010238987816951811,0.00204228244272332,0.0019516716451069656,0.004584704686324971,0.010300116107970507,0.004991731844899328,0.009806981345141946,0.002609659306797081,0.0027284124167024685,0.005042370854712161,0.011539223459748565,0.04043842015958862,0.01503274181650261,0.02745192714516559
0.0024131317770148637,0.1495434836015897,0.010135451794899225,0.007817859648372134,0.0045679621344707514,0.00561927497275315,0.06400190943732882,0.00662605411493745,0.7036993044565595,0.0824695021077663,0.10214437926548446,0.002741056020629201,0.0021597322809667873,0.008908104870766754,0.00186994252786311,0.003282451896299903,0.00601877814849886,0.0013257463043208316,0.0024131317770148637,0.006049372549585561,0.004335218408403859,-0.001190840674432082,0.069936320217624,0.0374227600751616,0.005630943672279972,0.05704718864958796
0.017462114278327986,0.04285496875457272,0.013120606721887782,0.02548663917477597,0.020718208597801123,0.01934010961583927,0.015783141201693364,0.032030829878096745,0.07137854310587514,0.018985145764688776,0.025588936229291707,0.04012159840163794,0.04047180304590901,0.00856285374343387,0.009632151169826735,0.011960289077905032,0.02084101746431868,0.007545453731457631,0.01819558144308235,0.007374738919294955,0.00433510666456268,0.0037852143213803298,0.03726763849343841,0.054451337408209635,0.4567399328422505,0.03871324358796605
-0.00620246818613405,0.9669142674320603,0.14238299775692587,0.018671359825197607,0.014496895676596651,0.01799539014392266,0.09359081295985347,0.00554258137038879,0.17459970656963922,0.05870205872922178,0.30341191145900354,0.017055473133425616,0.0024012634361363075,0.018879349984922866,0.005709479270335732,0.0047824255389111395,0.012743389973951478,0.00483722269710105,-0.0017915554396735,0.01238090515106129,0.010050478160174476,0.004320586881224357,0.0667983732244991,0.047079086307443715,0.009152042650075498,0.023480613178037374
0.006808173325956999,0.09689453418390151,0.05586615653660887,0.03705388164086349,0.03705388164086349,0.03705388164086349,0.025180208524279834,0.018541127797526917,0.06620921684058702,0.017991621372670318,0.022100033764260993,0.5461214746863569,0.10919042677479106,0.05526740528438132,0.04616765879691912,0.04616765879691912,0.028870798963268465,0.030248893384527024,0.01518651234698537,0.04616765879691912,0.04616765879691912,0.04616765879691912,0.02309835220250547,0.02901685132388089,0.016103468648393602,0.021057898258754947
0.03410018588138426,0.6829653171274475,0.6224390654078717,0.6817087840496376,0.7048804706309886,0.7118966895722803,0.0589105579811974,0.09609446972799052,0.09333016327438232,0.058174334538872885,0.0676917514906244,0.06101113090394113,0.05861656697600916,0.06405375641590187,0.06235304603975381,0.06235304603975381,0.04823875415272888,0.049764081929066964,0.036527531281076976,0.06271826589695392,0.06235304603975381,0.06235304603975381,0.03878952539511925,0.03969994967609841,0.0826014550898945,0.07324542510844764
0.013322584127236553,0.2563887948481858,0.04886063572706377,0.04548415233010347,0.030985263734087307,0.038943140881327,0.5959479202870398,0.03470479003630357,0.5942669011395474,0.584389626523502,0.6526219538981666,0.028380646304725695,0.018347833580973975,0.048954567396210666,0.042400562003327744,0.042400562003327744,0.01733371801115188,0.03336084039908398,0.01580824546486159,0.042400562003327744,0.042400562003327744,0.042400562003327744,0.06785067955137715,0.02285056591089847,0.03661768183169303,0.030951248120119443
-0.0016904369233586808,0.011471992241167003,0.01689219974180914,0.007817859648372134,0.0045679621344707514,0.00561927497275315,0.03246823365035768,0.00662605411493745,0.7418938762121133,0.028617536906252333,0.03702977459164625,0.04113332729984226,0.0021597322809667873,0.010653841532567656,0.006848638220124711,0.006848638220124711,0.019179200541824135,0.0013257463043208316,0.0016729360570484379,0.006848638220124711,0.006848638220124711,0.006848638220124711,0.004239328094084112,0.01675396327409914,0.005630943672279972,0.005308174440043386
0.015299397251899303,0.12327504002776518,0.04526774258628724,0.018063692860794064,0.018063692860794064,0.018063692860794064,0.026954600180571196,0.02786599680090456,0.06362268235224741,0.017121412092846636,0.014115000342507913,0.1091904267747912,0.4499163607017347,0.04442955784265343,0.02855409488048753,0.02855409488048753,0.030458107377967086,0.01904777129423902,0.024442073681860153,0.02855409488048753,0.02855409488048753,0.02855409488048753,0.024506142668123107,0.031236667172841563,0.04084912969022987,0.03338685738405311
0.01660687115415834,0.5600378220848329,0.26259793635940293,0.08070365402341882,0.08070365402341882,0.08070365402341882,0.10024916956318697,0.02567273171825346,0.23970751157563733,0.05092417125505584,0.14637372532397602,0.12874716251128207,0.11329985588154422,0.19154169902226315,0.15938110986200665,0.15938110986200665,0.13864983888745197,0.09925842020526301,0.01660687115415834,0.15938110986200665,0.15938110986200665,0.15938110986200665,0.029819304419057054,0.07727920213355408,0.015750648017687333,0.01698578567362041
-0.0014369276179293298,0.07445329943744734,0.023273888498507655,0.00867238750843306,0.006635652771223358,0.007261446821603453,0.17056802197400903,0.005431006038068956,0.05833313661532171,0.03205217801005836,0.6083662580161631,0.029316685084128685,0.011665848268339843,0.012074841825572884,0.008305078018473204,0.008305078018473204,0.012128617169464125,0.00750096916528189,0.00017663121613001917,0.008305078018473204,0.008305078018473204,0.008305078018473204,0.0022594298083570357,0.014579923499852425,0.010132159494305773,0.002523254194109517
0.00479915916801609,0.047013625471337736,0.056090117850449164,0.03315734043579731,0.03315734043579731,0.03315734043579731,0.0042045237181712195,0.027198502446208337,0.01937564780901503,0.0070570207872835316,0.003216783725691693,0.08851610325885861,0.023414227460932885,0.026896646787505328,0.026909327775061866,0.026909327775061866,0.01487510934357971,0.014625955950530017,0.018523301912139207,0.026909327775061866,0.026909327775061866,0.026909327775061866,0.05361963194088935,0.5520667762448306,0.05445133740820965,0.02569933070195234
-0.006170665790835314,0.7887306575097383,0.17801457584569136,0.1371393433182268,0.1371393433182268,0.1371393433182268,0.010466672577512891,0.00554258137038879,0.01646502173666005,0.007583539691965979,0.014228237867786498,0.06187114541879039,0.02263799341619368,0.01951755663855123,0.01205796512019189,0.01205796512019189,0.014129865065190057,0.014891935089257943,-0.0017915554396735,0.01238090515106129,0.01205796512019189,0.01205796512019189,0.008196009834207815,0.01404491532929316,0.014114111084227188,0.0030193801732556536
0.023416674647192322,0.12366579789522571,0.012441108994991366,0.008352490690830832,0.009073044701912178,0.00785361297753784,0.06169191935113161,0.009243288144766423,0.07721292278084725,0.031951543779971066,0.11873700801075963,0.017848206932870706,0.019061310997783864,0.06651541058986901,0.031255904200112906,0.031255904200112906,0.016655919629771088,0.019968616890794016,0.023416674647192322,0.031255904200112906,0.031255904200112906,0.031255904200112906,0.7500748883621724,0.053619631940889326,0.037267638493438386,0.03987109099253037
-4.5112124565946246e-05,0.8144348503488261,0.07087647833520198,0.027343747333630666,0.02113254844782001,0.02525683696552611,0.046160145478014905,0.010973587408457747,0.06697010260835004,0.03885904882278069,0.8562499498259117,0.002422418915747773,0.004374797667708364,0.009652279504162673,0.005909735505478001,0.007042127119209962,0.0004045028671405636,0.0019081237582164942,-4.5112124565946246e-05,0.017631446989858888,0.014627449300991007,-0.002833146288955788,0.01045543964256485,0.007283632200860717,0.009477230044624016,0.005542634367365171
0.0036575413429431854,0.11602334014509715,0.011039280730884596,0.00867238750843306,0.006635652771223358,0.007261446821603453,0.08979771649788595,0.005431006038068956,0.0485574918417258,0.0662190614198686,0.7839857514372651,0.031617209368303784,0.0019735342315720565,0.030564865503375685,0.019514030390339075,0.019514030390339075,0.009736901723934571,0.008103971891465804,0.0036575413429431854,0.019514030390339075,0.019514030390339075,0.019514030390339075,0.039681013003200594,0.04073199366808342,0.004803733737726983,0.008726149368404592
-4.5112124565946246e-05,0.8144348503488261,0.07087647833520198,0.027343747333630666,0.02113254844782001,0.02525683696552611,0.046160145478014905,0.010973587408457747,0.06697010260835004,0.03885904882278069,0.8562499498259117,0.002422418915747773,0.004374797667708364,0.009652279504162673,0.005909735505478001,0.007042127119209962,0.0004045028671405636,0.0019081237582164942,-4.5112124565946246e-05,0.017631446989858888,0.014627449300991007,-0.002833146288955788,0.01045543964256485,0.007283632200860717,0.009477230044624016,0.005542634367365171
-0.0016904369233586808,0.1669193486509713,0.03569732162922684,0.007817859648372134,0.0045679621344707514,0.00561927497275315,0.0912693427352056,0.008835229441242336,0.7242509445964462,0.07090978770172812,0.21155331601208513,0.027951152442041643,0.015437890845574086,0.007678166557447927,0.005424058646603749,0.005424058646603749,0.007184980306360366,0.005610250870799818,0.0016729360570484379,0.006049372549585561,0.005424058646603749,0.005424058646603749,0.04228087944105259,0.044635473197487056,0.023785314687215744,0.016956629234589432
-0.0016904369233586808,0.058108482859106136,0.0746164835401404,0.028298036377352308,0.028298036377352308,0.028298036377352308,0.03246823365035768,0.00662605411493745,0.6850092354696459,0.028617536906252333,0.03702977459164625,0.05115423262419847,0.022015078432208,0.008219773265960547,0.010720839386453122,0.010720839386453122,0.03936833401135436,0.012240038366697322,0.0016729360570484379,0.010720839386453122,0.010720839386453122,0.010720839386453122,0.004239328094084112,0.010116782713092694,0.005630943672279972,0.005308174440043386
0.0012218614023880873,0.7174838561927658,0.10303867289704204,0.018671359825197607,0.01719994032583436,0.01799539014392266,0.010466672577512891,0.03419162828160035,0.011471992241166995,0.007583539691965979,0.014228237867786498,0.03200493974787003,0.05598637172607148,0.016669996145186234,0.005709479270335732,0.005401070211175261,0.01598351396085827,0.002087452719952508,0.0012218614023880873,0.01238090515106129,0.010050478160174476,0.005401070211175261,0.008196009834207815,0.0040668484751690305,0.010370735266157418,0.0030193801732556536
-0.0002982341023493307,0.011471992241167003,0.010135451794899225,0.007817859648372134,0.0045679621344707514,0.00561927497275315,0.03246823365035768,0.00662605411493745,0.7454766949199243,0.028617536906252333,0.03702977459164625,0.01709681994304169,0.023395405649474822,0.0158193699662403,0.007320697265465282,0.007320697265465282,0.0018178838187634825,0.001592329212334502,0.0016729360570484379,0.007320697265465282,0.007320697265465282,0.007320697265465282,0.004239328094084112,0.008344393493221693,0.05392363920819114,0.005308174440043386
0.008917344881672996,0.0361750130632753,0.011023423938994716,0.01653664244822425,0.010143036799354594,0.012887691660333425,0.09637049796447211,0.012810680526971192,0.09925661597417743,0.5748275139573238,0.09369986367135899,0.012775162404958507,0.010238987816951811,0.020618259726280626,0.011342281255008073,0.011342281255008073,0.010300116107970507,0.011009871164999482,0.009806981345141946,0.011342281255008073,0.011342281255008073,0.011342281255008073,0.031204299644649932,0.025007723624535155,0.01503274181650261,0.014888439661318514
0.09601298254605647,0.17439855228565862,0.08665874677432327,0.05155683212322833,0.043686916766631195,0.05488178624702517,0.038940154351487136,0.08842737535411654,0.07894084177509464,0.03559927160327346,0.09155267586544018,0.07118054139637205,0.06582716522924566,0.7424354308178558,0.8074532111222708,0.8049438936140881,0.11365396736899593,0.5691839458238146,0.17154284448967433,0.7452964716431846,0.7417350337947507,0.6716223514466838,0.04165137971046432,0.042289171241918284,0.05319580762786118,0.06674566145971383
-0.0012414534386808096,0.8065385354929083,0.6174274363192398,0.053279916361302235,0.04347358344861221,0.04880455682049491,0.027586060493183556,0.05160140259617726,0.07822551658754914,0.020021961752895126,0.08135753275326112,0.007303011522631113,0.007654338577828943,0.013264026928136621,0.00961884378997856,0.008677924787766581,0.006758903839927705,0.003985976450935605,0.0038651594040041877,0.020591337797437746,0.018257305739517393,-0.0009547167560631175,0.05090360022860124,0.019640738915267332,0.01705649770147818,0.019980081836294846
0.003520366760687908,0.15691889222636873,0.011039280730884596,0.00867238750843306,0.006635652771223358,0.007261446821603453,0.04052219427744999,0.005431006038068956,0.07041236625113342,0.06235582194448271,0.7280720519691224,0.009735697611451127,0.006778498490138464,0.010011877303650876,0.00020025623514226905,0.0022597015802988227,0.011141029360728366,0.001447105579884061,0.003520366760687908,0.005250541838797598,0.00457697114081653,-0.00016865990249286352,0.038113029340294105,0.06282286170420141,0.010877513323143328,0.019587212843944258
0.005559143939736852,0.7159486521921946,0.07087647833520198,0.027343747333630666,0.02113254844782001,0.02525683696552611,0.046160145478014905,0.010973587408457747,0.04850176683281318,0.03885904882278069,0.7655293435691202,0.007568303138777332,0.004374797667708364,0.02967728406852293,0.026312326454259363,0.026312326454259363,0.0004045028671405636,0.023483191466858334,0.005559143939736852,0.026312326454259363,0.026312326454259363,0.026312326454259363,0.015831774289395993,0.012411885139032637,0.008739624717317368,0.011882459005044475
0.001012724522067112,0.010466672577512886,0.013173283222934942,0.012457262725074032,0.009638612029038604,0.013174727426636976,0.6650161944869375,0.009837049356325967,0.04396264345537979,0.04752865077250247,0.07993834546977895,0.019768127767155905,0.003975579251483322,0.004811792957366303,0.0028563231638004468,0.0029196954876119646,0.005143163603686541,0.0015054942224714928,0.004151696846541186,0.005902790819624054,0.00411517836610539,0.002641984113545928,0.03371416044120217,0.034541677795708124,0.011150262605183465,0.010935631155787011
0.0067188975880010425,0.16055446067193996,0.08795572290121481,0.01528073089833749,0.013603270989435312,0.01259584842502834,0.04025730198032163,0.022184267849517186,0.09005685493446187,0.026678681939107097,0.037995601287361166,0.04750390248204313,0.030458107377967114,0.04713795053101593,0.031907422978540295,0.031907422978540295,0.45028401054402,0.10506243674700205,0.07780439271901801,0.031907422978540295,0.031907422978540295,0.031907422978540295,0.030114166883772633,0.0383672713075264,0.020841017464318694,0.027773759432892252
0.001012724522067112,0.06991763295565673,0.019110686755757424,0.012457262725074032,0.009638612029038604,0.013174727426636976,0.6601480877456645,0.009837049356325967,0.06634072001184216,0.04752865077250247,0.10430425688604526,0.02627221470029796,0.003975579251483322,0.02310337836630494,0.014606402149489505,0.014606402149489505,0.004525369311174093,0.0077717499604583115,0.004151696846541186,0.014606402149489505,0.014606402149489505,0.014606402149489505,0.011434124372615494,0.030749570538518813,0.011150262605183465,0.008837948961416974
-0.003072973147194148,0.768136861797082,0.6117316905345846,0.053279916361302235,0.04347358344861221,0.04880455682049491,0.02363995580044783,0.019636284586337198,0.02258454449681687,0.018606963630960687,0.02526751859867109,0.02307762528189779,0.021138617584089105,0.022611730814696883,0.02236799184424741,0.02236799184424741,0.06308623509729966,0.019174817502219686,0.0038651594040041877,0.02236799184424741,0.02236799184424741,0.02236799184424741,0.013510377024838371,0.025104326121954908,0.01705649770147818,0.01522284372246754
0.0009969773127505512,0.8116105655692073,0.07087647833520198,0.027343747333630666,0.02113254844782001,0.02525683696552611,0.046160145478014905,0.010973587408457747,0.04850176683281318,0.03885904882278069,0.7965389862128938,0.002422418915747773,0.004374797667708364,0.009652279504162673,0.005909735505478001,0.007042127119209962,0.0004045028671405636,0.0020749017918761455,0.0009969773127505512,0.017631446989858888,0.014627449300991007,-0.0006287208437621827,0.04801534809424619,0.01117376084506314,0.008739624717317368,0.009694005989249096
-0.0018583189596095369,0.8650568820207281,0.5965939052787241,0.053279916361302235,0.04347358344861221,0.04880455682049491,0.08114755295634517,0.019636284586337198,0.12875180160228156,0.030918103471310993,0.16410561107246624,0.022904779459411703,0.007654338577828943,0.029996811873027517,0.027901434515463557,0.027901434515463557,0.006758903839927705,0.015057238030348226,0.0038651594040041877,0.027901434515463557,0.027901434515463557,0.027901434515463557,0.043478420459664144,0.030757104978612462,0.01705649770147818,0.016474429444212832
0.024277567006807478,0.014840915678407438,0.038476315228069664,0.02539896046161942,0.025492768479195453,0.02556645620083841,0.009837049356325954,0.4722942513749534,0.006626054114937444,0.012810680526971192,0.005431006038068957,0.018541127797526938,0.02772157692403061,0.01583189289310694,0.009491857739426644,0.005372071519147105,0.022184267849517166,0.003829365127600355,0.01779716936384273,0.03396277905584601,0.031170461400836076,-0.001262100446326595,0.009243288144766444,0.019679566567815956,0.03203082987809672,0.027390252003179835
