0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0019813233596674335,0.3806934802390769,0.012236010056200198,0.00943632679410911,0.007455945582752669,0.008172332826648442,0.048270541490828066,0.04555744098648877,0.13436755490384775,0.06994679255632545,0.8327136347838965,0.0016380958893012123,0.014943194328691251,0.002664227261372999,0.0008971195753630203,0.0026698816075325085,0.0057204072719468455,0.0007574108718045862,0.0002333147390795289,0.0073562909099922445,0.006376559208596019,-0.0010964416506081568,0.05507674472030223,0.010046253945818694,0.011101365304987352,0.010656551474074965
0.031514509849395,0.10974697305836652,0.009193185667746968,0.006864385610290226,0.00783770093681171,0.006913514064802104,0.041198191231827705,0.05423602103312472,0.06484923430159685,0.034053015765230725,0.0997447587770057,0.013769320213674078,0.017533305732319114,0.045394297992393334,0.045394297992393334,0.045394297992393334,0.01397147285757326,0.031514509849395,0.031514509849395,0.045394297992393334,0.045394297992393334,0.045394297992393334,0.8316458336080981,0.053061389474537035,0.034703132032625705,0.02176394384015446
0.008280497389425148,0.1733616442648159,0.03215692138318638,0.006864385610290226,0.00783770093681171,0.006913514064802104,0.07209318071301939,0.05423602103312472,0.07973052031050946,0.04230144864532958,0.13384761212130655,0.013769320213674078,0.027185258078251118,0.011126092313606601,0.011126092313606601,0.011126092313606601,0.01397147285757326,0.009509670472319013,0.008280497389425148,0.011126092313606601,0.011126092313606601,0.011126092313606601,0.8073116777843293,0.053061389474537035,0.034703132032625705,0.036363644086093314
0.007590663877913959,0.07190645848853461,0.012159257275664893,0.014206544686226997,0.010762687550697269,0.009713675893234658,0.05954159203213084,0.04596219992260537,0.04513181539684502,0.031945320734239446,0.06432557530227072,0.016747511809703772,0.019676510984910252,0.02547691502915087,0.02547691502915087,0.02547691502915087,0.01954623414102168,0.013336341486968108,0.019768408577973868,0.02547691502915087,0.02547691502915087,0.02547691502915087,0.0653675614254925,0.5327918175863453,0.059817746288899194,0.030398406980097274
0.010122490281587146,0.19786023903416303,0.0403759537321107,0.014140003561670134,0.011386547359691926,0.014959191099053075,0.6736675981577362,0.04433235871243419,0.10230703714706016,0.06004643595379948,0.1835694691991497,0.00735265943781808,0.027967167329940333,0.006772928685173993,0.006772928685173993,0.006772928685173993,0.013158108320724476,0.010122490281587146,0.010122490281587146,0.009344868024663307,0.007240915196039612,0.006772928685173993,0.09879160121555636,0.01920754692257069,0.013397666665335008,0.018807622054385433
0.004937524163162743,0.09156285037190368,0.03519660541762714,0.016062695522186858,0.016062695522186858,0.016062695522186858,0.044190354105653744,0.055173584433248594,0.06044689194897334,0.024333095338069096,0.025513838283994787,0.5605073331509858,0.10150844037924024,0.0405431032551528,0.0405431032551528,0.0405431032551528,0.022720795822299557,0.017863704915906956,0.01281367684089315,0.0405431032551528,0.0405431032551528,0.0405431032551528,0.014172037846166781,0.07626666008030084,0.03524420116655986,0.022074458331688675
0.030370852357590458,0.09835847789065885,0.009878773937189788,0.006864385610290226,0.00783770093681171,0.006913514064802104,0.05489382604057662,0.05423602103312472,0.07051021943097321,0.05179194497882343,0.10568558500682865,0.013769320213674078,0.017533305732319114,0.05207993688663597,0.05207993688663597,0.05207993688663597,0.01397147285757326,0.030370852357590458,0.030370852357590458,0.05207993688663597,0.05207993688663597,0.05207993688663597,0.7781456640129205,0.053061389474537035,0.034703132032625705,0.02176394384015446
-0.003527717825623452,0.8173951575466593,0.06837115937000161,0.019468518330874818,0.01537897184707649,0.019019565453109274,0.010833998662742223,0.06659512465402385,0.07178503690252347,0.01792490728658289,0.07735610215978876,0.011578431791110214,0.007937318783859764,0.003670037773972069,0.00678086789176386,0.0054525738115641775,0.026363175558806736,-0.0004104296233778694,-0.0017282687791976455,0.015228672373485408,0.01247521444895379,0.00038967894094106906,0.010592617965790028,0.006302539128392634,0.012826724061397395,0.004039793143675516
0.11426016301914266,0.1895194324769283,0.05876109101106329,0.0667978060223939,0.061396047621007845,0.0738586191937232,0.05428525820675129,0.4756890461957158,0.07485461194446766,0.03790136761271447,0.10456095596594323,0.07613889843071799,0.05845405832044916,0.7692280814252407,0.7716827005364465,0.7660386716426698,0.026603373294849214,0.12215579501853813,0.11183427231120395,0.7456753255716573,0.7392100274169079,0.62804990635551,0.11988974052692816,0.047934904405320944,0.06908011232913834,0.07341092874171291
0.015023477864461047,0.7492838323135255,0.07079638953729377,0.028135084478336896,0.020860822592039086,0.02562685128653063,0.14187363693027102,0.10936998494830942,0.6277360416695752,0.11315503241343092,0.30504532587359384,0.005729791411689519,0.009646828084550085,0.013112897598068466,0.013112897598068466,0.013112897598068466,0.0028453904140999893,0.015023477864461047,0.015023477864461047,0.023608779758094237,0.018835763993470783,0.013112897598068466,0.1079307271111778,0.006953847693147708,0.01216060357796769,0.019305243003316312
0.4954066228426303,0.27438963858234017,0.05721062808512457,0.02400507105932542,0.02400507105932542,0.02400507105932542,0.12085703513232851,0.0,0.14689765457551754,0.10052996197596982,0.23473853262386243,0.029054464882486933,0.053173312572878384,0.6329148682037997,0.6329148682037997,0.6329148682037997,0.014937333202722938,0.4954066228426303,0.4954066228426303,0.6329148682037997,0.6329148682037997,0.6329148682037997,0.3455067065299491,0.02092066190843546,0.007235333973044734,0.059110047154137695
0.008112719966181323,0.215402967385839,0.011587804750006724,0.016315427626355017,0.010162940458451201,0.013020027111259984,0.09252380439093505,0.03112271928355093,0.13940209456064973,0.582572963064009,0.26799997278794035,0.014201644962954217,0.016770172456818642,0.005036484560661973,0.005036484560661973,0.005534489319301852,0.014570753775665616,0.008112719966181323,0.008112719966181323,0.006388294333732141,0.005944094927387078,0.005036484560661973,0.07981192668692585,0.015992866782090016,0.01471845031004352,0.03792046077051528
0.006270900034832013,0.19236010993970176,0.013470367877820019,0.00866656614746208,0.005481850744962595,0.006607285833421357,0.0616842518385893,0.042774860294285566,0.6881310711936386,0.09056392284365951,0.1172274886206797,0.003264175387088655,0.003559399274896684,0.00345890472565124,0.00345890472565124,0.0037921942445341395,0.006580886356680646,0.006270900034832013,0.006270900034832013,0.008380107384608827,0.006360549544516992,0.00345890472565124,0.09314200948190751,0.0036512515552143666,0.006725584864896899,0.05874010131463646
0.014723223263702524,0.04720226167725408,0.014128617479947314,0.02643016693750372,0.021988150514482985,0.020766570667969924,0.015323525516972646,0.06439133367902869,0.0559168286074202,0.019766465090769434,0.02468619235804764,0.037910873622984155,0.048486936779558745,0.012548365241019797,0.012090940779323786,0.013862997798214732,0.020203197078666555,0.013819990081437649,0.014812900185099445,0.014671764796152491,0.010779494286173726,0.0038149748504326085,0.03511579662006739,0.05954190852774285,0.46006024777903065,0.039092317314309594
-0.005837840071405057,0.9097296959257711,0.1632846948336334,0.019468518330874818,0.01537897184707649,0.019019565453109274,0.028865021390327088,0.06659512465402385,0.07827133418238809,0.027860973774931033,0.15056644679971923,0.002896779816284791,0.006087428809653401,0.003670037773972069,0.00678086789176386,0.0054525738115641775,0.006831411745308578,-0.0004104296233778694,-0.0017282687791976455,0.015228672373485408,0.01247521444895379,-0.006377089622542237,0.018849092560716253,0.014365135647413721,0.00543501871307079,0.012655448840374443
0.004937524163162743,0.14937102338728772,0.06291989384398326,0.038344436787683595,0.038344436787683595,0.038344436787683595,0.038071826835721835,0.055173584433248594,0.08491326837059225,0.029845754854684197,0.05008568230732614,0.5569468330646007,0.10150844037924024,0.020215171767777457,0.020215171767777457,0.020215171767777457,0.02996252898879948,0.017863704915906956,0.01281367684089315,0.020215171767777457,0.020215171767777457,0.020215171767777457,0.04251106441000134,0.030122884831104448,0.017616977308560537,0.022074458331688675
0.025531964619345433,0.7283884923740793,0.6289277362761587,0.6929704387595574,0.7167984960769233,0.7246948967885627,0.06660996246164883,0.36459877305673294,0.09803114629523932,0.05816976535011553,0.07946819628284159,0.06541295245746287,0.05113976142065275,0.03720345662346392,0.036439946543856155,0.04528676795945747,0.04793308667314395,0.02397870632318368,0.027263420337121324,0.0927071372412322,0.07857912451097804,0.027267975835287186,0.041193264152144714,0.04255500700128643,0.08950748856975188,0.07704319901339154
0.01821774198334912,0.37346144664145503,0.07482271453688817,0.04855832412959634,0.03448728414585839,0.04275883687038285,0.5990466388964159,0.16378737927675943,0.595998773080384,0.5888349101927316,0.6915084189853912,0.034576306589670674,0.024975614133362786,0.029555254881557934,0.029555254881557934,0.029555254881557934,0.01857586187924994,0.01821774198334912,0.01821774198334912,0.03146956065299652,0.029555254881557934,0.029555254881557934,0.12176894776641833,0.02137275355703063,0.04065272520426109,0.033662928042363316
-0.0017511387618850418,0.012400406730928154,0.015362373478743755,0.00866656614746208,0.005481850744962595,0.006607285833421357,0.03341758782526223,0.042774860294285566,0.7296947589116682,0.028986096449726193,0.03766367133999683,0.040954484134522365,0.003559399274896684,0.004608410817934285,0.004608410817934285,0.004608410817934285,0.017988008687371708,0.0014300032376287192,0.0015667089815559806,0.008380107384608827,0.006360549544516992,0.004608410817934285,0.005276817442884859,0.015952292920238177,0.006725584864896899,0.006082799208300946
0.0072102236651643056,0.11358350001498602,0.035799105648169266,0.017686690714040738,0.017686690714040738,0.017686690714040738,0.02436154276040041,0.054279362352291596,0.04374632242329041,0.0189684353329291,0.01967117372468877,0.10155655710167623,0.5581398042777539,0.01672767448719443,0.01672767448719443,0.01672767448719443,0.022887509753910976,0.01903189801783955,0.015595896984411484,0.01672767448719443,0.01672767448719443,0.01672767448719443,0.030440070489848363,0.0329866988868342,0.04101447742950493,0.02619161763636689
0.010114469018342783,0.057382328082423294,0.03707625249203842,0.01740261687618486,0.01740261687618486,0.01740261687618486,0.017333013219594396,0.054279362352291596,0.02753424052023341,0.008797334536701597,0.004467364845871732,0.10155655710167623,0.5601926544322187,0.02104218748123511,0.02104218748123511,0.02104218748123511,0.058476511317798394,0.01903189801783955,0.015595896984411484,0.02104218748123511,0.02104218748123511,0.02104218748123511,0.017976795422560473,0.027823155376684644,0.01625653752848764,0.02619161763636689
0.0035379486969055332,0.16082288678010775,0.025887786376085457,0.00943632679410911,0.007455945582752669,0.008172332826648442,0.19589362735840482,0.04555744098648877,0.08569090817988743,0.05345935994994741,0.641107612561709,0.03836362495755038,0.022334213870402367,0.00806270842349787,0.00806270842349787,0.00806270842349787,0.01543419125426048,0.0035379486969055332,0.0035379486969055332,0.00806270842349787,0.00806270842349787,0.00806270842349787,0.02765278695221123,0.034209083080875176,0.013138547160829009,0.0069420250230387785
0.007590663877913959,0.12817339798349298,0.07274203599400436,0.03666326769023414,0.03666326769023414,0.03666326769023414,0.02937545227920521,0.04596219992260537,0.03766116400554558,0.01570173870262992,0.0220871535707269,0.09372221373699317,0.04897408731068379,0.010320265918176435,0.012050084486956344,0.007535896799149353,0.018537775009168797,0.013336341486968108,0.019768408577973868,0.007754061899367559,0.008114211611738212,0.007535896799149353,0.05358828203827703,0.5153786297157206,0.059817746288899194,0.030398406980097274
-0.004154905366490884,0.7496649441600968,0.16032930495686432,0.13533679636576354,0.13533679636576354,0.13533679636576354,0.010833998662742223,0.06659512465402385,0.01227587892959927,0.008485478630985215,0.01476182594998289,0.057356926105862314,0.02751970937473601,0.003670037773972069,0.00678086789176386,0.0054525738115641775,0.010342274386189985,-0.0004104296233778694,-0.0017282687791976455,0.015228672373485408,0.01247521444895379,-0.005288080244259944,0.010592617965790028,0.014338102270533792,0.009753799734559875,0.004039793143675516
0.02731052915559954,0.06716567253750559,0.0064359641276156634,0.006864385610290226,0.00783770093681171,0.006913514064802104,0.022520721752705086,0.05423602103312472,0.041487995852196,0.01682447571773217,0.05175706026755357,0.013769320213674078,0.017533305732319114,0.03944564599335778,0.03944564599335778,0.03944564599335778,0.01397147285757326,0.02731052915559954,0.02731052915559954,0.03944564599335778,0.03944564599335778,0.03944564599335778,0.7852848980613338,0.053061389474537035,0.034703132032625705,0.032387536965153604
0.0005668941889223374,0.8677243156048762,0.0718579206929716,0.02890484512498393,0.02283491742982916,0.027191898279757716,0.04703698335946391,0.11215256564051262,0.07470072825295025,0.040639464363227004,0.8757014784392947,0.004103711913902076,0.010062739269963858,0.0063342650353450675,0.00767798746712688,0.008122455419096685,0.0016983631829721793,0.0005668941889223374,0.0005668941889223374,0.02258496328347765,0.01885177365754981,-0.00021177788623931763,0.020518420964482524,0.006325742618073896,0.011246042077056451,0.007258648308097514
0.030548147278918417,0.4800443673181517,0.0706431343191414,0.007048435264425647,0.007048435264425647,0.007048435264425647,0.26748419983007804,0.0,0.24074199082099418,0.2303225418678163,0.6518097975839129,0.05339501594940344,0.0,0.06478329012935193,0.06478329012935193,0.06478329012935193,0.015615376373415901,0.030548147278918417,0.030548147278918417,0.06478329012935193,0.06478329012935193,0.06478329012935193,0.15401775631882514,0.04372662826124594,0.0006994650292190786,0.03976067160265271
0.0005668941889223374,0.8677243156048762,0.0718579206929716,0.02890484512498393,0.02283491742982916,0.027191898279757716,0.04703698335946391,0.11215256564051262,0.07470072825295025,0.040639464363227004,0.8757014784392947,0.004103711913902076,0.010062739269963858,0.0063342650353450675,0.00767798746712688,0.008122455419096685,0.0016983631829721793,0.0005668941889223374,0.0005668941889223374,0.02258496328347765,0.01885177365754981,-0.00021177788623931763,0.020518420964482524,0.006325742618073896,0.011246042077056451,0.007258648308097514
0.005312083370843245,0.5986858905338943,0.19608235902984453,0.035106802406764066,0.035106802406764066,0.035106802406764066,0.20932060586647197,0.0,0.2334012194885772,0.18418210262565776,0.5229848730728092,0.061080075349223925,0.029758068922092235,0.021937845679245706,0.021937845679245706,0.021937845679245706,0.018695259091037746,0.005312083370843245,0.005312083370843245,0.021937845679245706,0.021937845679245706,0.021937845679245706,0.0982457409157918,0.06395016200359968,0.04327015993607592,0.04680722971903261
-0.0017511387618850418,0.05957282913934258,0.05960257260599412,0.02921901615272212,0.02921901615272212,0.02921901615272212,0.03341758782526223,0.042774860294285566,0.683061297334627,0.028986096449726193,0.03766367133999683,0.053665720115396186,0.039221219765728704,0.0032288991976520552,0.0026676279004249443,0.0037921942445341395,0.038437021023349706,0.0014300032376287192,0.0015667089815559806,0.008380107384608827,0.006360549544516992,-0.0018767602743035932,0.005276817442884859,0.018541871886632054,0.006725584864896899,0.006082799208300946
0.011782984861462141,0.7172134892557879,0.07179845950116158,0.019468518330874818,0.01731379668399011,0.019019565453109274,0.010833998662742223,0.06659512465402385,0.01227587892959927,0.008485478630985215,0.01476182594998289,0.0318472594801873,0.08862687839711454,0.017167260354700946,0.017167260354700946,0.017167260354700946,0.01419923460839098,0.011782984861462141,0.011782984861462141,0.017167260354700946,0.017167260354700946,0.017167260354700946,0.010592617965790028,0.012954271383845428,0.01160517047286145,0.01173346683401826
0.0022455218075021926,0.012400406730928154,0.011174478900522356,0.00866656614746208,0.005481850744962595,0.006607285833421357,0.03341758782526223,0.042774860294285566,0.7118171321286505,0.028986096449726193,0.03766367133999683,0.015630375415188434,0.023729131861822166,0.009461564457471188,0.009461564457471188,0.009461564457471188,0.002346611791188553,0.0022455218075021926,0.0022455218075021926,0.009461564457471188,0.009461564457471188,0.009461564457471188,0.005276817442884859,0.022009021335305013,0.052686294830752205,0.006082799208300946
0.006521026363507817,0.13444221489726135,0.011587804750006724,0.016315427626355017,0.010162940458451201,0.013020027111259984,0.10838725277874393,0.03112271928355093,0.12646098238093825,0.5979206040088203,0.14807958650871106,0.02137505375958555,0.012371923051329073,0.008999560150406972,0.008999560150406972,0.008999560150406972,0.009442876264212547,0.007386541546884158,0.007549094726995797,0.008999560150406972,0.008999560150406972,0.008999560150406972,0.06933470389064626,0.032383634421671845,0.01471845031004352,0.020202172666441844
0.04290501114620408,0.6147788947303237,0.281797542850762,0.11396770668081901,0.11396770668081901,0.11396770668081901,0.12549249583509817,0.0,0.22997522137333928,0.10488780703416425,0.23977121837934356,0.20802225724377538,0.09545134404124954,0.12189768662636888,0.12189768662636888,0.12189768662636888,0.07978014336962755,0.04290501114620408,0.04290501114620408,0.12189768662636888,0.12189768662636888,0.12189768662636888,0.05431774021128758,0.11062960119379571,0.021971456467096057,0.008000279321741927
0.013716880970575997,0.6984822305509664,0.30906761879703304,0.04554189381735514,0.04554189381735514,0.04554189381735514,0.12701032409896584,0.0,0.26630978012504414,0.09028595066169959,0.2569640368007106,0.034984848637862255,0.052553719532421,0.03484517632228239,0.03484517632228239,0.03484517632228239,0.04168797300206388,0.013716880970575997,0.013716880970575997,0.03484517632228239,0.03484517632228239,0.03484517632228239,0.16977910572734192,0.056267331295933636,0.007190303862500504,0.0698476496846576
0.01368896434106627,0.35639717735297916,0.029685529649728582,0.00943632679410911,0.007455945582752669,0.008172332826648442,0.0787858723022361,0.04555744098648877,0.14196607154753732,0.10729981551163405,0.8218056359250822,0.02293868826283,0.022093046580073782,0.012838352532536753,0.012838352532536753,0.012838352532536753,0.018729534555288058,0.01368896434106627,0.01368896434106627,0.012838352532536753,0.012838352532536753,0.012838352532536753,0.12993960855839856,0.024851812956583976,0.017145763185714494,0.03297666489867725
0.011162050956268781,0.8495805548168647,0.0718579206929716,0.02890484512498393,0.02283491742982916,0.027191898279757716,0.0748064298076685,0.11215256564051262,0.049879803212991465,0.04588955852296774,0.8335854107679144,0.020982266124889737,0.010062739269963858,0.019345343644093453,0.019345343644093453,0.019345343644093453,0.005235934177380918,0.011162050956268781,0.011162050956268781,0.02258496328347765,0.019345343644093453,0.019345343644093453,0.06697516663723743,0.020780697851785112,0.011246042077056451,0.019401372944160715
0.0017978781548721858,0.08996892932801512,0.014309745269139014,0.014140003561670134,0.011386547359691926,0.014959191099053075,0.6465639112252812,0.04433235871243419,0.08089260845663214,0.058930594440896704,0.13925952380677195,0.024438010264043956,0.0047367929511018024,0.003418912062956629,0.004115462303247456,0.0038128511306632627,0.00824168828220867,0.0032273630101577757,0.004329546722357575,0.009344868024663307,0.007240915196039612,0.0027330450238424293,0.06338374890399501,0.03337641062439852,0.013397666665335008,0.016254004757148686
0.0016738247635094414,0.15408558816295032,0.07276876729814179,0.015418862222747728,0.014018499558941747,0.013160462807352849,0.038809421188402415,0.03490651861965734,0.07979382614630857,0.03313677486200879,0.0483955663516502,0.039945566543347084,0.0632719447192873,0.006141843915787201,0.010193286260654742,0.006971896300946023,0.449696291124423,0.11152966854258707,0.07081267735517346,0.006141843915787201,0.006141843915787201,0.006141843915787201,0.03964636608690145,0.026904799536577824,0.020873865156517582,0.0272683277076276
0.00646380371135251,0.20586153968480286,0.0361589819259254,0.014140003561670134,0.011386547359691926,0.014959191099053075,0.641662140513793,0.04433235871243419,0.11239236912178163,0.0738253188718022,0.18710747290654126,0.034425490308295774,0.015588573966869718,0.015858838677591032,0.015858838677591032,0.015858838677591032,0.008351381149118176,0.00646380371135251,0.00646380371135251,0.015858838677591032,0.015858838677591032,0.015858838677591032,0.06125788267027872,0.03772364639267139,0.013397666665335008,0.015789338525824294
-0.0023183396581245097,0.7524909508962982,0.6111373255434499,0.0538495121742338,0.04438966210474519,0.050053548848768996,0.024985551993406838,0.13261033455476895,0.02358342752717673,0.01949918782611192,0.027231770828752725,0.020350932849198533,0.03693517735630388,0.011166251888255598,0.012107337608063519,0.010328402732176192,0.06162837393433161,0.0038651209116775612,0.0023729727745879846,0.027864926992751397,0.024411216528029616,0.001033814845059062,0.01713401415294218,0.02199123771012377,0.019186520983552523,0.016338572442528003
0.0008299111971740728,0.8095698356444685,0.0718579206929716,0.02890484512498393,0.02283491742982916,0.027191898279757716,0.04703698335946391,0.11215256564051262,0.049879803212991465,0.0400052200636093,0.7870257955237983,0.004103711913902076,0.010062739269963858,0.0063342650353450675,0.00767798746712688,0.008122455419096685,0.0016983631829721793,0.0008299111971740728,0.0008299111971740728,0.02258496328347765,0.01885177365754981,-0.0017290001833546117,0.0487109144082259,0.006325742618073896,0.011246042077056451,0.008862353268945876
0.000560903063551567,0.8979121042184766,0.626530442964111,0.0538495121742338,0.04438966210474519,0.050053548848768996,0.07516536155995271,0.13261033455476895,0.09701624409420288,0.027501189829256784,0.12662221370051646,0.024685544540835238,0.016591306274384786,0.014952094460229264,0.014952094460229264,0.014952094460229264,0.007135669910251615,0.0038651209116775612,0.0023729727745879846,0.027864926992751397,0.024411216528029616,0.014952094460229264,0.05349206669585166,0.02673204494601644,0.019186520983552523,0.018888633534451013
0.0942771854856304,0.5806865153563344,0.19539981762105638,0.06534829134260202,0.06534829134260202,0.06534829134260202,0.15461453207126385,0.0,0.12864413820855808,0.040003461618689624,0.22783390065466275,0.051581005677607025,0.22888678691744538,0.12831164237744636,0.12831164237744636,0.12831164237744636,0.02007690868279195,0.0942771854856304,0.0942771854856304,0.12831164237744636,0.12831164237744636,0.12831164237744636,0.18146099326472015,0.11695438614848128,0.0437734477443233,0.12346838048848874
