0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.01820497816100916,0.009161995442644984,0.005178952104370136,0.006481125123380713,0.007337380341091339,0.0062477255710951555,0.001529300932394577,0.006763037397271523,0.019401197128239456,0.009236897012375763,0.023566624462079667,0.012645766062299644,0.017106247697427086,0.049382327922054,0.024525852569194564,0.024525852569194564,0.03273032929649973,0.01820497816100916,0.01820497816100916,0.024525852569194564,0.024525852569194564,0.0265008244279664,0.7687380768448356,0.052606360315589566,0.034512035659251906,0.021848002031670727
0.0010589558686941944,0.025622079120181957,0.014396402434537253,0.006481125123380713,0.007337380341091339,0.0062477255710951555,0.02404205758718479,0.012380955047447087,0.023449535489174275,0.010657346546231976,0.015453031919061916,0.012645766062299644,0.017106247697427086,0.009988420714638364,0.008951343491777047,0.010302715952073608,0.06493193542060838,0.01035596981927582,0.008506668397225477,0.0035969007083169113,0.00013482923304746625,0.001109188319050282,0.7315924007175614,0.052606360315589566,0.034512035659251906,0.024905169202677116
0.003916773610593907,0.023745060380872738,0.0037912134851106724,0.010066029575347923,0.00672029113091695,0.0057606738948845545,0.04165693160012056,0.012127899867170056,0.021442768333096697,0.01771740296573771,0.022699731494878108,0.01556886445918763,0.01679278190376269,0.03391985459343852,0.022080541968970333,0.022080541968970333,0.014208165586274451,0.011498678992808074,0.0173767165549059,0.022080541968970333,0.022080541968970333,0.019403274119867666,0.0526063603155896,0.5863472952306518,0.05396293420706186,0.025327542288590008
0.0026429925072283932,0.09788407802180979,0.032811049049305846,0.013577030678582961,0.010682281710907947,0.014136868087808948,0.6666521967753425,0.01575190169072862,0.07335832540222754,0.05009321813371022,0.13126905698760336,0.008149631497921849,0.01709669634435661,0.00891903909493947,0.0028896254704047263,0.0029222807836474718,0.023118256706654725,0.003774610021234679,0.004898433218184211,0.005839182904412389,0.004227522812516369,0.004957926576147775,0.05819098115690896,0.022767095164409546,0.01274593880550371,0.010401650775118738
0.010896136787011653,0.5026821836686013,0.24300162108776377,0.09239349180328617,0.09239349180328617,0.09239349180328617,0.13405391528141028,0.0,0.3614772492285286,0.10934677142391519,0.2538773693143693,0.18718082966843852,0.10165102447139489,0.29859963694760144,0.29078247353806413,0.29078247353806413,0.0,0.010896136787011653,0.010896136787011653,0.29078247353806413,0.29078247353806413,0.1470654255604779,0.06403504751400337,0.2049907626185856,0.07642970221039137,0.0
0.017547745871309,0.009161995442644984,0.007846789877508375,0.006481125123380713,0.007337380341091339,0.0062477255710951555,0.028674755945722136,0.006763037397271523,0.026706159579616046,0.028935733755745326,0.03261213525136335,0.012645766062299644,0.017106247697427086,0.05331245041630893,0.028735972604926743,0.028735972604926743,0.014684088099078845,0.017547745871309,0.017547745871309,0.028735972604926743,0.028735972604926743,0.0336790156027384,0.7207308346387054,0.052606360315589566,0.034512035659251906,0.021848002031670727
0.01685825691568276,0.6225404348913683,0.33766081807986514,0.02672892467128483,0.02672892467128483,0.02672892467128483,0.14942035095580591,0.0,0.3918819553268299,0.13408998175862225,0.3902859132524049,0.02147664716122546,0.04904787016502769,0.09476012997749657,0.0955782556965527,0.0955782556965527,0.020885667247033224,0.01685825691568276,0.01685825691568276,0.0955782556965527,0.0955782556965527,0.04789500245689729,0.1039824016167414,0.06305127161902262,0.031732924103836165,0.0262830841555988
0.08606419184786607,0.10912598121812551,0.04878507371492447,0.05032296043090017,0.04378824219328215,0.05602694431317541,0.02465114849936833,0.08781031166914063,0.06413780422413368,0.02054537128377318,0.059331412744660056,0.05963880750025061,0.04600113223590911,0.7250066049938075,0.7759137446441275,0.7735822898673146,0.021355092376208945,0.09881736516297562,0.08803365799331717,0.7182299428963931,0.715211067605555,0.5827989744026392,0.05920174665003213,0.044402202643784826,0.04894553564961926,0.05804432807892038
0.00990817483034686,0.6374245404313114,0.06870546200244626,0.02656874803222005,0.019149861939755944,0.023718839759043483,0.14132068074534157,0.012254118140655443,0.6033047103714781,0.0887739655894765,0.2009038236553325,0.00039160612050785225,0.00820070204322669,0.00991099469826084,0.007452452421200372,0.007927551347668968,0.01184115848086091,0.00990817483034686,0.00990817483034686,0.018320655526090954,0.014289295528984433,0.008101768162567337,0.04958775639261649,0.008995331892987794,0.009567262424568729,0.012382112530071269
0.18584083803426296,0.006011215672016469,0.0073350984691862185,0.006319429621772945,0.0014451988850912034,0.010130785839556154,0.003163738014461543,0.022290828959553463,0.0038997790262443634,0.007873449478581544,0.003688867952973523,0.01091084704003024,0.020785410679002858,0.6221737037599384,0.22591634837788016,0.22591634837788016,0.00424571227936419,0.18584083803426296,0.18584083803426296,0.22591634837788016,0.22591634837788016,0.22358519522013023,0.0691818791093502,0.010978147510309412,0.00835173462590743,0.014429097897486204
0.007471955122296519,0.08448015491265842,0.010725155167262886,0.01585564019313388,0.00951828586092666,0.012269961096766242,0.06728830282781816,0.011966692999544594,0.08855786995737597,0.5503752304553622,0.17582716145069974,0.010707847848851093,0.01031800082685652,0.0028325618829462855,0.001891869474463671,0.004536756130922763,0.017206433515356896,0.008027844051660144,0.008221535698211694,0.00261489238182367,0.0026736883719738463,0.006730271102287576,0.015405287903532636,0.043584641450369194,0.014234937940068077,0.028203758487367104
0.0014416368386500995,0.1078593761816178,0.017411236635102,0.007585070212500199,0.004356590531470549,0.005424903746757224,0.0392234151791429,0.006353807262061177,0.6870472958293806,0.0715453058874957,0.04799091867955726,0.001551450104260855,0.0027428447014455977,0.00445355492696244,0.0018276974526585772,0.003243001481574473,0.028344479045656006,0.0014416368386500995,0.0014416368386500995,0.006032397489055193,0.004294335098903833,-0.000869164115090707,0.05892124995541071,0.029273749041127922,0.005342064639670102,0.053345386060246365
0.015965349450981915,0.0777831787859312,0.023779895085679608,0.02509857348247713,0.02034068465120381,0.018968363724058065,0.026302351372274418,0.031532743219917114,0.09349661640949837,0.02683693644953122,0.04675075210268413,0.023317091479676477,0.05487800014575191,0.017214173821613533,0.009249096975079385,0.011587650547411642,0.019287735446059655,0.014948842848474374,0.015906771833019306,0.007031568389804459,0.00620204762415253,0.008732849621399908,0.034512035659251934,0.05396293420706186,0.4613753123264396,0.03820452978288286
0.015291205525490558,0.5984309043533258,0.42275272079470305,0.0502549436187975,0.0502549436187975,0.0502549436187975,0.15828362548919553,0.0,0.29206950042298646,0.12156485196740545,0.3799559235057295,0.0023131094747056444,0.00859932928133467,0.07998784476039737,0.09102441915477466,0.09102441915477466,0.013369397581226681,0.015291205525490558,0.015291205525490558,0.09102441915477466,0.09102441915477466,0.03210450933156562,0.08758060638919457,0.050073853976975946,0.0014340827131686404,0.0372209092874314
0.013698216542962615,0.1981381365116847,0.08114426177522532,0.047780193971779086,0.047780193971779086,0.047780193971779086,0.04969707871243246,0.025788972978027153,0.14117847284444496,0.038639015115689804,0.08008708029062626,0.43920014552980774,0.10790143741956235,0.09656703022986544,0.08101924226643739,0.08101924226643739,0.02853802790129719,0.023608776381299212,0.01898214382313022,0.08101924226643739,0.08101924226643739,0.02793850484154612,0.04775954769974613,0.06556943774483749,0.02331709147967645,0.02842324762344032
0.03048358065023267,0.6698773013283262,0.6205016217638331,0.6828278199722958,0.7058443568334462,0.7129153458870074,0.06146919674314544,0.09466410755628117,0.10133632006925193,0.056292943728512165,0.05897807039530469,0.05207753795332103,0.043437649437779294,0.06901300218167816,0.06888673420666472,0.06888673420666472,0.04414914335517567,0.028025408534200408,0.031082672469163086,0.06888673420666472,0.06888673420666472,0.02178929366582613,0.03440717858258236,0.045664801008294204,0.08129995719198937,0.07184205322956178
0.012818233462034383,0.26064618342078927,0.07525228952742267,0.045821234064483435,0.03132412763087776,0.03921173899197644,0.5963039830327386,0.035411871938924616,0.6124924369501772,0.5869172148540615,0.63793425166226,0.020123012806915953,0.024992147371485716,0.05396982376628641,0.04781010791416325,0.04781010791416325,0.01734751415256158,0.014109120816157898,0.014943965138342568,0.04781010791416325,0.04781010791416325,0.024217202984728736,0.07970076905835854,0.032092802246220783,0.03734511681964289,0.031639400368249165
-0.0020379625772418922,0.03359936183037677,0.029818847937826527,0.007585070212500199,0.004356590531470549,0.005424903746757224,0.03252063737019328,0.006353807262061177,0.7654686905371848,0.028103898813798798,0.03705708688418479,0.03186758376613466,0.008429156544082193,0.02023701963324042,0.014427414666575728,0.014427414666575728,0.001550265104329409,0.0013549659992955108,0.001406760148263456,0.014427414666575728,0.014427414666575728,0.006939774525697469,0.007457481698224933,0.023852377081820787,0.005508584728980287,0.005021776994364882
0.005136716363748277,0.0801701786898607,0.01967260793950325,0.014175408950488829,0.014175408950488829,0.014175408950488829,0.022921142365330802,0.02425866214765525,0.04767746203932648,0.017545365328214293,0.020604445132310086,0.10790143741956236,0.5449180343191463,0.033723271352050846,0.023157376989311296,0.023157376989311296,0.0215076088300006,0.019519024420949237,0.01599679076592455,0.023157376989311296,0.023157376989311296,0.006564823695944079,0.022805953989405686,0.022985323761032225,0.03967333419309776,0.024628799564074957
0.005136716363748277,0.11479223749500955,0.04409546821895123,0.02033309905324806,0.02033309905324806,0.02033309905324806,0.024195054220838876,0.02296375426156949,0.06333665770305841,0.017728186732707516,0.02523324397621817,0.10790143741956236,0.5642408250431025,0.04748193586957905,0.029332316537817482,0.029332316537817482,0.0215076088300006,0.019519024420949237,0.01599679076592455,0.029332316537817482,0.029332316537817482,0.014762231599981553,0.02007228940166958,0.03841298789006517,0.014179829611373984,0.024628799564074957
-0.0004404297801445102,0.1812975043969645,0.048775546094387556,0.008803492980266395,0.006766969527572603,0.007380006060644029,0.17978069754744389,0.005672138779898268,0.13117766867377512,0.06246139862608101,0.7222383181810719,0.02405832590826473,0.026831836782619318,0.028505860649411383,0.016103093075093684,0.016103093075093684,0.0009921231852814793,0.0009517007439675639,0.00041723607368320773,0.016103093075093684,0.016103093075093684,0.0031858560639747902,0.04082793487998851,0.039620562612585314,0.014453012702422455,0.00937646646003171
0.003916773610593907,0.14773040244437172,0.09691242873523026,0.03946623248420771,0.03946623248420771,0.03946623248420771,0.024661998062939134,0.029428248228100085,0.09022490100965368,0.02154861035298252,0.038938605398125214,0.03646446910863778,0.054196312183861256,0.05930298514245569,0.052146665465447724,0.052146665465447724,0.014208165586274451,0.011498678992808074,0.0173767165549059,0.052146665465447724,0.052146665465447724,0.011964290779405543,0.0526063603155896,0.5843558042573695,0.05396293420706186,0.025327542288590008
-0.003862931998689919,0.80381098268956,0.1552372190882971,0.1368143847660205,0.1368143847660205,0.1368143847660205,0.009815414285643136,0.005900310878594267,0.02086202743708834,0.00792390141042247,0.013879658062586637,0.05391857965029866,0.0353322146930129,0.024455167298719167,0.01722775058479954,0.01722775058479954,0.0001077751280569773,1.6313804937538937e-05,-0.001342164894684273,0.01722775058479954,0.01722775058479954,-0.004360667745620885,0.009161995442645,0.01203314801619939,0.013672277398967609,0.003318661103469123
0.01675530770862959,0.036533313101009844,0.013242561250584864,0.006481125123380713,0.007337380341091339,0.0062477255710951555,0.0223245729298681,0.006763037397271523,0.02672143858276824,0.006866162814212926,0.026005592965847497,0.012645766062299644,0.017106247697427086,0.04685059862517197,0.022964397086993077,0.022964397086993077,0.014189274866617467,0.01675530770862959,0.01675530770862959,0.022964397086993077,0.022964397086993077,0.025553829937903578,0.7547609199246885,0.052606360315589566,0.034512035659251906,0.029180635016260427
0.00016207819533808437,0.8008652606135949,0.0697015980333971,0.027787170799986247,0.021560240935857997,0.02567394207293029,0.04562715568571051,0.011572449658492535,0.06592339907426244,0.03947539109854208,0.7858524887832459,-0.0014457606278708464,0.008944865021806692,0.009700083624990004,0.005885214736790523,0.006997061245480976,0.00476360808513233,0.0009680145489051028,0.00016207819533808437,0.017595355768766585,0.014657471715080469,-0.0008524073782568873,0.011884637662750679,0.007473674202601517,0.009247373219299629,0.0060709337167135
0.00220392183700223,0.13138272916482066,0.011188513306380342,0.008803492980266395,0.006766969527572603,0.007380006060644029,0.0754082678139312,0.005672138779898268,0.06065873426753763,0.06731739315764709,0.7893552896536931,0.025415559947517985,0.0034870076800255978,0.03515057658510349,0.023696744465605792,0.023696744465605792,0.02396401978626114,0.00220392183700223,0.00220392183700223,0.023696744465605792,0.023696744465605792,0.015569748154059508,0.044459747114194675,0.04450003750870844,0.0050221754344010015,0.007528990877626288
0.00016207819533808437,0.8008652606135949,0.0697015980333971,0.027787170799986247,0.021560240935857997,0.02567394207293029,0.04562715568571051,0.011572449658492535,0.06592339907426244,0.03947539109854208,0.7858524887832459,-0.0014457606278708464,0.008944865021806692,0.009700083624990004,0.005885214736790523,0.006997061245480976,0.00476360808513233,0.0009680145489051028,0.00016207819533808437,0.017595355768766585,0.014657471715080469,-0.0008524073782568873,0.011884637662750679,0.007473674202601517,0.009247373219299629,0.0060709337167135
-0.0020379625772418922,0.1648887347776551,0.06901592536611566,0.007585070212500199,0.004356590531470549,0.005424903746757224,0.07109902103572119,0.007570582889095102,0.7305812871001682,0.06857998133875114,0.19780854496291927,0.01263842628032934,0.02101401244166572,0.01350593906540229,0.012099992202806692,0.012099992202806692,0.02605207945459186,0.0013549659992955108,0.001406760148263456,0.012099992202806692,0.012099992202806692,-0.000869164115090707,0.03921681483244122,0.046265926367258,0.02463595808616278,0.015469349438876864
-0.0020379625772418922,0.11786714898499319,0.06884571844260186,0.030367713190672094,0.030367713190672094,0.030367713190672094,0.03252063737019328,0.006353807262061177,0.7332365863975906,0.028103898813798798,0.03705708688418479,0.04908163327845203,0.04805558168281255,0.02049056655907041,0.018701688750058586,0.018701688750058586,0.001550265104329409,0.0013549659992955108,0.001406760148263456,0.018701688750058586,0.018701688750058586,-0.000869164115090707,0.005625450017291202,0.024506269708236973,0.005690753486309249,0.005021776994364882
0.0034017708146818356,0.7391670255033196,0.058513084727016745,0.018983677819719852,0.015979071290559387,0.01829393601228626,0.009815414285643136,0.03442961125279406,0.01161512009178313,0.00792390141042247,0.013879658062586637,0.02405208619617287,0.07802951429122161,0.018858025943378015,0.0070413271928047895,0.0070413271928047895,0.0001077751280569773,0.0034017708146818356,0.0034017708146818356,0.01228825803703576,0.0099949604300806,0.006893569364362107,0.009161995442645,0.0041865072899417875,0.01089857549740638,0.003857155428533066
0.0006251553327184558,0.04093276919295571,0.02698143841429589,0.007585070212500199,0.004356590531470549,0.005424903746757224,0.03252063737019328,0.006353807262061177,0.7704402717649411,0.028103898813798798,0.03705708688418479,0.008204449075475522,0.02908241160609349,0.023034905476950057,0.01185712491788637,0.01185712491788637,0.001550265104329409,0.0013549659992955108,0.001406760148263456,0.01185712491788637,0.01185712491788637,0.007862379516011623,0.004538762939937618,0.015798139274436723,0.055579034252661044,0.005021776994364882
0.007471955122296519,0.07342915660049529,0.010725155167262886,0.01585564019313388,0.00951828586092666,0.012269961096766242,0.09032692827117252,0.011966692999544594,0.11953170890294966,0.5848780039412365,0.12077586025333044,0.010707847848851093,0.008474581646430368,0.02592070072951315,0.014781517717122952,0.014781517717122952,0.009297326076000933,0.008027844051660144,0.008221535698211694,0.014781517717122952,0.014781517717122952,0.006730271102287576,0.043490807327606525,0.031036503748419826,0.014234937940068077,0.015526513528151459
0.04620800665302399,0.25714156312756153,0.10829419083541895,0.047668680721809215,0.047668680721809215,0.05157274264497612,0.05233474141937929,0.08216525596829372,0.14124875151539262,0.05153669300194193,0.13712304013429302,0.0528022312181189,0.045081389340010374,0.7143179878329885,0.753575123735279,0.7497028859651877,0.018062184981129773,0.07202404250564248,0.05917242073229132,0.6895899374613375,0.6886606395182966,0.11209707549410836,0.032974210099853435,0.06123029081488164,0.04021268602821937,0.04927636393932643
-0.001029992413900065,0.7267684077412702,0.6131228895209913,0.05294248519525591,0.043171516036910426,0.048536634140551496,0.02307301626584556,0.048384317551437656,0.06355707970134898,0.018649056577685355,0.042289502851723754,0.005027139297087557,0.009715513683122061,0.013346314141202688,0.009421723549570958,0.008479381107093245,0.020345682318030786,0.005000840324712083,0.0034645494857162206,0.020458638724016095,0.018111912366875604,0.0006167721409341172,0.036887914658290624,0.014414542721561731,0.01689233533425039,0.017412030770747492
0.003170103162177975,0.10084764972019063,0.011188513306380342,0.008803492980266395,0.006766969527572603,0.007380006060644029,0.035811741400067376,0.005672138779898268,0.04060029757108304,0.04937169170382213,0.6846192951903399,0.003480350207905667,0.008150315261391892,0.005377886202320633,0.0002604597682487282,0.002312511379386482,0.020184330782381247,0.003170103162177975,0.003170103162177975,0.0053070977317308254,0.004662511284999868,5.5433764489463944e-05,0.018740997502081268,0.05213181193602458,0.009207977972232172,0.015327457118765911
0.005914073953470467,0.770904912512572,0.0697015980333971,0.027787170799986247,0.021560240935857997,0.02567394207293029,0.04562715568571051,0.011572449658492535,0.04867220697596793,0.03947539109854208,0.7917943312436205,0.007012322298855161,0.008944865021806692,0.04064053702333138,0.032300858858587154,0.032300858858587154,0.012211418137727886,0.005914073953470467,0.005914073953470467,0.032300858858587154,0.032300858858587154,0.011310451104400354,0.044120660112047475,0.028492717231485637,0.009247373219299629,0.017204226180580342
0.0026429925072283932,0.07485657988107855,0.013257601980202432,0.013577030678582961,0.010682281710907947,0.014136868087808948,0.6275576367819867,0.011419232897420575,0.08351300875854456,0.057225916280034046,0.1335596769583795,0.016930137935004315,0.004748726132288972,0.0167704393666349,0.008298583471779399,0.008298583471779399,0.005731218888914796,0.003774610021234679,0.004898433218184211,0.008298583471779399,0.008298583471779399,0.004957926576147775,0.05464254866711709,0.04861425744398067,0.01274593880550371,0.013255060814166296
0.019805177358212918,0.5841519896684988,0.21694875432041036,0.06669804095587663,0.06669804095587663,0.06669804095587663,0.14959564633022798,0.0,0.33817186626495666,0.11409217945664468,0.2734086193024813,0.07495514104820598,0.1570532636062667,0.16893807525519383,0.15879140532417538,0.15879140532417538,0.022245148654943186,0.019805177358212918,0.019805177358212918,0.15879140532417538,0.15879140532417538,0.05181494684683897,0.1133879094961357,0.0890793100258244,0.014713510294386865,0.022123086990036577
0.02363297269509825,0.477156926164594,0.1431443357858698,0.017127333529225006,0.017127333529225006,0.017127333529225006,0.3682386560267512,0.0,0.31285862327168695,0.1781255766398293,0.5377403039761202,0.01139003468101384,0.0,0.1063592252391714,0.1013865218379191,0.1013865218379191,0.04665893267257318,0.02363297269509825,0.02363297269509825,0.1013865218379191,0.1013865218379191,0.056604621762333954,0.10203842361438911,0.09415799957282883,0.0,0.026614293364800475
-0.00663816107842111,0.8257898072081674,0.08943677995326342,0.018983677819719852,0.016736279110860196,0.01829393601228626,0.017184394804602633,0.005900310878594267,0.05108716327301027,0.00792390141042247,0.029346790179385816,0.02958985863153889,0.052407882655400986,0.023977010447065288,0.01917747473985735,0.01917747473985735,0.002718847461545491,1.6313804937538937e-05,-0.001342164894684273,0.01917747473985735,0.01917747473985735,-0.0032910331269696406,0.01463872695793388,0.03819963116247442,0.00629363028333404,0.006938578901301997
-0.0035769628130829837,0.7673893448938979,0.058513084727016745,0.018983677819719852,0.014793271408285395,0.01829393601228626,0.03063873187319614,0.005900310878594267,0.044956412309544606,0.02069492677742214,0.21032111252122454,-0.0011598439837530027,0.005457857341781093,0.006011215672016476,0.005624754968541795,0.004684549866094494,0.009058306962069823,1.6313804937538937e-05,-0.001342164894684273,0.01228825803703576,0.0099949604300806,-0.004360667745620885,0.04410168688003605,0.01607418419012523,0.004225197784898627,0.009291447701472286
-0.00104664539300758,0.8203000153422149,0.6357109412275002,0.05294248519525591,0.043171516036910426,0.048536634140551496,0.05563642460538863,0.019552643331581722,0.1440275522663645,0.035357991660506405,0.16945735132487427,0.008774580360717167,0.013600931541873616,0.03842872789266123,0.03675203195078713,0.03675203195078713,0.011745761100411856,0.005000840324712083,0.0034645494857162206,0.03675203195078713,0.03675203195078713,0.0148263107821688,0.05363829295992586,0.03724568311782733,0.01689233533425039,0.016889954118360702
0.02260481967366599,0.009609444427817523,0.0348238960507224,0.024939892048291813,0.02503866981906788,0.025132902357339722,0.01141923289742058,0.4738665814082109,0.006353807262061181,0.011966692999544632,0.005672138779898274,0.02578897297802716,0.04145258450284884,0.013872090186472716,0.008660343923931049,0.004567295139713319,0.020240090454314748,0.012880837330991737,0.015193108714546419,0.033082725108841166,0.030294672621573784,0.005645055700846943,0.006763037397271524,0.01567057328709359,0.03153274321991705,0.026836929274866642
