0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0030793536057841775,0.28114575853238616,0.041548236848180105,0.037986880318100186,0.00944766891539,0.010337922693549335,0.04293455872813715,0.006725266490812398,0.1153021073297851,0.047136416006588404,0.7909015789967384,0.0009885299869761813,0.01117590738866194,0.0040347667019818645,0.00039684686202451976,0.002486684106164527,0.011555094210027553,0.0012097417853932377,0.00031977210277417357,0.005819036587018911,0.0051360568568853664,-0.00021576064419237485,0.01894841283163702,0.009325269540043285,0.00851178744571274,0.00406868880652835
0.018114730706661444,0.024029530984516052,0.017590052475343405,0.031031386186655033,0.010103386187929414,0.009234994603183867,0.005375786143792087,0.007890154550208969,0.023237681118470854,0.010405287085113856,0.03389928678919797,0.013669624288196937,0.01759347794116766,0.049709823989021275,0.023980122793850853,0.023980122793850853,0.033589818356765284,0.015564227414666123,0.018114730706661444,0.023980122793850853,0.023980122793850853,0.023980122793850853,0.7694433556620806,0.05308273935515267,0.035724707841197516,0.022865564903980323
0.001118286147204222,0.029277428193882717,0.017590052475343405,0.031031386186655033,0.010103386187929414,0.009234994603183867,0.027511806464476114,0.012357179984345212,0.026911087615978973,0.011557322024965077,0.023157675469111367,0.013669624288196937,0.01759347794116766,0.010009076243561737,0.008995948006802978,0.010377325690215012,0.06359871782609802,0.010009529740018178,0.009518717230285334,0.003815372262467732,0.000620519788776804,0.000620519788776804,0.7302297719363435,0.05308273935515267,0.035724707841197516,0.02508250035322228
0.0057230048435025225,0.020570091711612042,0.004627459678203724,0.018260109133341085,0.010462227226770664,0.009800814038865674,0.04700210501499031,0.013764205531446224,0.018079735585149227,0.015244092035846963,0.016911116168794565,0.014597577522744374,0.017754265897494924,0.03273422932517687,0.020992458796836918,0.020992458796836918,0.018632701260941173,0.009661231711016238,0.019558395417891918,0.020992458796836918,0.020992458796836918,0.020992458796836918,0.053105978317264026,0.5827123258245477,0.05578328092407713,0.026878512156428995
0.002627432874896006,0.035984971619091796,0.04903263029031891,0.03996574082781173,0.01497849482356402,0.019114084956540784,0.7065243314532321,0.01371033263193866,0.03353049386934962,0.048704419279404686,0.059524156267940456,0.006519162387213814,0.013755852573134518,0.004039448352411807,0.0033473294728914127,0.0034907994089305168,0.020714004049805213,0.0018612871034085945,0.004643927763679783,0.007144422302802178,0.005255468270965321,0.002342489572336543,0.03239757896612995,0.008581185085298215,0.012597137350134714,0.00994914700976895
0.008632582402708516,0.049526201028563435,0.008454986106451075,0.00357954626052634,0.01537241701112103,0.019231342363254418,0.03194431498702468,0.021078650552424614,0.05346214503913386,0.019489826776774848,0.015114456132755623,0.5472619072924131,0.10345303523898483,0.06786723827500227,0.06147419413434042,0.06147419413434042,0.020467968707066884,0.023392083746203954,0.01730825496305143,0.06147419413434042,0.06147419413434042,0.06147419413434042,0.013941996925265538,0.06758767442060935,0.03317910805627722,0.02349142714095228
0.017612398628728928,0.026096696845873246,0.017590052475343405,0.031031386186655033,0.010103386187929414,0.009234994603183867,0.03256512964205255,0.007890154550208969,0.03526824997931938,0.03185076680195386,0.049626733327155906,0.013669624288196937,0.01759347794116766,0.05505237143679797,0.029155871186125844,0.029155871186125844,0.018109394896343754,0.012492092425448595,0.017612398628728928,0.029155871186125844,0.029155871186125844,0.029155871186125844,0.7234876155169838,0.05308273935515267,0.035724707841197516,0.022865564903980323
-0.0017818196357508786,0.8392085714077306,0.24091324039070441,0.10752041448083942,0.029118343272084447,0.03442122788838736,0.016329996687395182,0.010313493082964349,0.0700034300622382,0.01902732028264168,0.06800573010743868,0.009993640026448682,0.009019747436191133,0.009718295522325688,0.007494501918377628,0.0068626597129940155,0.01846604758305378,0.000880829589299059,-0.0014546699427016676,0.01711258416004577,0.01436822071229361,0.0004218205355186809,0.012040282451153312,0.005680187138707252,0.013513537104646372,0.006243126589345645
0.059109512669124495,0.12832578485474394,0.42433663598458143,0.4225654900884281,0.12688455576764507,0.1524486791556649,0.04885295463831661,0.10356422836838323,0.04117275440304394,0.036969663979778605,0.0438423330751456,0.05408082535632339,0.05092326816985412,0.746295417638831,0.7851092696533523,0.7851570736882657,0.0110396590890868,0.16220780938349333,0.06536889556632652,0.7461284372592788,0.7395916599224255,0.6297932259078822,0.048229560228228274,0.04310124408959491,0.06259658974622219,0.06331393687369882
0.010604418391803126,0.5827840676067358,0.3206244791551337,0.17015374632289765,0.04430318594813778,0.05224812057283289,0.13648711753437665,0.019532289524349232,0.5642684436349064,0.07489213919309372,0.16062932802789648,0.005424036447504154,0.009880435881395876,0.016124672666851185,0.010573765744352951,0.011653730195290942,0.007108820732524186,0.004396686827719746,0.010604418391803126,0.026608409848646233,0.021710013060699144,0.000924193973341262,0.025809320517085264,0.010261517871334922,0.01616633359245692,0.012928391500139884
0.18671214580130852,0.012700715211571997,0.04520426779745867,0.04976910230928472,0.00860464129287095,0.018341836253858886,0.016055696950034372,0.02333539679995772,0.01857600355753635,0.013859779091947374,0.017444577454954476,0.013642707813127366,0.024310164696011244,0.6150432892158908,0.2178688101417697,0.2178688101417697,0.01344893049732359,0.17832258167910112,0.18671214580130852,0.2178688101417697,0.2178688101417697,0.2178688101417697,0.08326194981926746,0.01861140887993,0.010018022257725098,0.016289025916202467
0.009318751795529094,0.062214473452791734,0.030529393024126064,0.025976788038174083,0.016085793772839807,0.019448167076259584,0.06731484734111606,0.014649860560499267,0.07738950564811733,0.5433756549979054,0.15829329126110456,0.00908754716991136,0.00809497832963966,0.0028627278575579546,0.0025074735984522882,0.00520254746096936,0.02194680016229813,0.005940022362496584,0.010924179128960506,0.003797778315332034,0.0038184638336447255,0.004875588198859633,0.008648338113978318,0.040260649792303586,0.01684439492381302,0.027152931554746077
0.0013856747316753123,0.09272648171292826,0.032895171928013986,0.026532877157396845,0.00648096466793791,0.0076560616030853556,0.03578686744036754,0.007282679263295128,0.6647112678689703,0.06583484891731889,0.03731385656943426,0.002659425534902397,0.0029978314399315034,0.004003840477117582,0.0019856603791574643,0.0034005858924010556,0.026104893838059726,0.0013678377746712978,0.0019589673352392064,0.006329842581374594,0.004641606320254552,-0.0011008838470740073,0.046227074406536256,0.024011008529871442,0.006264024749425006,0.051556105439137793
0.01792281985286071,0.0557500367309646,0.036957743211670065,0.03582607958458084,0.03210132878107671,0.032031176994187,0.01995049408921501,0.03548008446839754,0.0721416073948798,0.021781114379233815,0.0339190917284716,0.03869570317679055,0.047892623680106175,0.010287487698377309,0.010764683764216998,0.013253467670137839,0.015830723863398115,0.009390037824631945,0.020196830624898195,0.00986460964016828,0.006564850833318864,0.003261641019467223,0.03673160715688893,0.0562931541816092,0.4565063303286616,0.0414788796826135
-0.0033607487833813877,0.9086361935143972,0.24091324039070441,0.10752041448083942,0.029118343272084447,0.03442122788838736,0.036002490749137014,0.010313493082964349,0.06295101892019496,0.028427524299326146,0.12919702170435593,0.002496838663393778,0.006272446497666959,0.009718295522325688,0.007494501918377628,0.0068626597129940155,0.003937936502458038,0.007585677855581953,-0.0014546699427016676,0.01711258416004577,0.01436822071229361,0.005816277170426945,0.013353483405000395,0.009979574907419575,0.0082283333569022,0.010621730103926214
0.008632582402708516,0.07465711317380536,0.008454986106451075,0.00357954626052634,0.0368002293501056,0.0368002293501056,0.02264104207818333,0.021078650552424614,0.05965122541023853,0.017324122280171404,0.018761551153627445,0.5425093528756143,0.10345303523898483,0.051146092893045496,0.043896429220579965,0.043896429220579965,0.03142596297645868,0.029229847749985594,0.01730825496305143,0.043896429220579965,0.043896429220579965,0.043896429220579965,0.022420586096315052,0.025654636297681756,0.018625302812949565,0.02349142714095228
0.012333918505114849,0.6217473859153962,0.5448781643822023,0.6786132029138863,0.6808711790786328,0.6910468447438356,0.06364542304247772,0.0853883891931846,0.046023179858973216,0.054419393012656275,0.05682726967626377,0.0504471867153678,0.04112192458949009,0.04815187307689192,0.05221271765196938,0.05221271765196938,0.02983154795346841,0.043463910327992884,0.023540640873929715,0.07029096580043605,0.056849609170382454,0.05221271765196938,0.04231108464834195,0.030461142068538317,0.07097169081225274,0.06007437267739642
0.012442932257032907,0.12767765625411606,0.2944536325998851,0.23876365039546693,0.07310455620407799,0.08706872957351555,0.6094028331854126,0.04534437158049003,0.5970218817045273,0.5938855553482559,0.6043678057464946,0.02005798182662769,0.02037239061318785,0.03341135547959055,0.03718816838692542,0.03718816838692542,0.018885062534538127,0.03068250014210859,0.01611072314358214,0.03718816838692542,0.03718816838692542,0.03718816838692542,0.032965866654396284,0.022832298328302515,0.04628776717972712,0.03719543733775245
-0.001357989749238335,0.023524741509712108,0.032895171928013986,0.026532877157396845,0.00648096466793791,0.0076560616030853556,0.03286545393401404,0.007282679263295128,0.7494746987252613,0.029066280516320837,0.03731385656943426,0.041526983892984135,0.0029978314399315034,0.012189614182585792,0.007508368025375302,0.007508368025375302,0.014281890305345404,0.0013678377746712978,0.0019589673352392064,0.007508368025375302,0.007508368025375302,0.007508368025375302,0.006140524392984168,0.01851477747980052,0.006264024749425006,0.005855765750650178
0.008423620893675387,0.07219906698850233,0.006356173291069286,0.016429715606410367,0.0160955309783442,0.018869792429683823,0.01955492553444494,0.02402407076088829,0.039335680387802316,0.014955227093264738,0.005996362024653305,0.10334955489920221,0.5409676038759942,0.029935359836678874,0.019898545417663355,0.019898545417663355,0.020760028527807603,0.016470723975192215,0.019986593427982917,0.019898545417663355,0.019898545417663355,0.019898545417663355,0.02028977225173993,0.019823477273079287,0.0385729250847509,0.02777535400364368
0.008423620893675387,0.05052372893224,0.006356173291069286,0.016429715606410367,0.0160955309783442,0.018869792429683823,0.01248607431022438,0.02132915584211538,0.025621152832329602,0.00838319589462977,0.0037945406513134996,0.10334955489920221,0.5470790930864984,0.029842449561923768,0.015569099284928029,0.015569099284928029,0.05719491220083016,0.016470723975192215,0.019986593427982917,0.015569099284928029,0.015569099284928029,0.015569099284928029,0.017875597151058506,0.024571028547271983,0.01743152101970241,0.02777535400364368
-0.00027953066472610375,0.08810757015944123,0.041548236848180105,0.037986880318100186,0.00944766891539,0.010337922693549335,0.18085071248420378,0.006241514256484707,0.06890644357504673,0.038467120104038265,0.6307534449866464,0.02892235251187386,0.018074065873602725,0.014280228605424442,0.009256320542584061,0.009256320542584061,0.002213228151355484,0.008533049571625807,0.00031977210277417357,0.009256320542584061,0.009256320542584061,0.009256320542584061,0.002977804314899758,0.017858289537390673,0.010543688069652469,0.003100553447405533
0.0057230048435025225,0.05791908242476784,0.004627459678203724,0.018260109133341085,0.033520318550991836,0.033520318550991836,0.008613198728155627,0.026821459084171842,0.023772206574235358,0.007796016080696724,0.0034139589055079177,0.0859498112969465,0.03650855487909085,0.02782878745952877,0.027335908512476942,0.027335908512476942,0.013634065001325477,0.015628639746664938,0.019558395417891918,0.027335908512476942,0.027335908512476942,0.027335908512476942,0.053105978317264026,0.5526859958748925,0.05578328092407713,0.026878512156428995
-0.0034215539658715576,0.8552989581592604,0.24091324039070441,0.10752041448083942,0.14747555683851762,0.14747555683851762,0.016329996687395182,0.010313493082964349,0.022414548808657384,0.01181619610590906,0.01929331695676256,0.06034145211149928,0.034381651575845405,0.021713058905669286,0.012087735871546157,0.012087735871546157,0.00582483889452963,0.015250365135602906,-0.0014546699427016676,0.01711258416004577,0.01436822071229361,0.012087735871546157,0.012040282451153312,0.013605470770061837,0.013504434934207405,0.006243126589345645
0.01702159522751257,0.03517956963900892,0.017590052475343405,0.031031386186655033,0.010103386187929414,0.009234994603183867,0.01886763494009218,0.007890154550208969,0.02149026823095102,0.005808620731580106,0.01900362221008555,0.013669624288196937,0.01759347794116766,0.04414384746704019,0.020664864934982104,0.020664864934982104,0.01523143301876232,0.012721921420160919,0.01702159522751257,0.020664864934982104,0.020664864934982104,0.020664864934982104,0.7515160931065872,0.05308273935515267,0.035724707841197516,0.0293188196872127
2.7851562634013125e-05,0.804338845706519,0.3292775440752998,0.18160774948360098,0.04726989019558986,0.054929981663296865,0.0559610052405496,0.018491124517538808,0.05654125090488351,0.045710361085079004,0.8331326324897192,0.0037531408995779385,0.010305378026171052,0.016155598891715466,0.008984952227220004,0.010739828409054413,0.006622976910626117,0.00212699865594627,2.7851562634013125e-05,0.02609760385429055,0.022204463597329957,-0.0030575526545477574,0.0171483576792884,0.01011236636954822,0.015462592540997147,0.010173179196895239
0.0019854751572620662,0.09141297688457545,0.041548236848180105,0.037986880318100186,0.00944766891539,0.010337922693549335,0.07786295005196696,0.006241514256484707,0.037847761548695416,0.05874596008520411,0.7597845420213145,0.03183753269063825,0.0034227735847066794,0.026931928166556353,0.017977892364608603,0.017977892364608603,0.027744989671150962,0.0067460264001957485,0.0019854751572620662,0.017977892364608603,0.017977892364608603,0.017977892364608603,0.03238454906060194,0.03606756842710658,0.005560283697965233,0.0056465032970212875
2.7851562634013125e-05,0.804338845706519,0.3292775440752998,0.18160774948360098,0.04726989019558986,0.054929981663296865,0.0559610052405496,0.018491124517538808,0.05654125090488351,0.045710361085079004,0.8331326324897192,0.0037531408995779385,0.010305378026171052,0.016155598891715466,0.008984952227220004,0.010739828409054413,0.006622976910626117,0.00212699865594627,2.7851562634013125e-05,0.02609760385429055,0.022204463597329957,-0.0030575526545477574,0.0171483576792884,0.01011236636954822,0.015462592540997147,0.010173179196895239
-0.001357989749238335,0.10471649081694635,0.032895171928013986,0.026532877157396845,0.00648096466793791,0.0076560616030853556,0.06356338799800254,0.007282679263295128,0.6823938226072207,0.05505069157788773,0.13871986999621033,0.02161925212163138,0.013856757725321118,0.004003840477117582,0.005570158036776291,0.005570158036776291,0.02362107729921144,0.006282544141906088,0.0019589673352392064,0.006329842581374594,0.005570158036776291,0.005570158036776291,0.015911755964627128,0.030802633729101764,0.021043516385866632,0.012298553331654877
-0.001357989749238335,0.0741543582446871,0.032895171928013986,0.026532877157396845,0.027694040376491074,0.027694040376491074,0.03286545393401404,0.007282679263295128,0.7055308182493132,0.029066280516320837,0.03731385656943426,0.050199814008010664,0.038492404159912876,0.009940175443184283,0.010560684861574564,0.010560684861574564,0.027945732703559906,0.012734386289489981,0.0019589673352392064,0.010560684861574564,0.010560684861574564,0.010560684861574564,0.004570751635118634,0.015776051307906894,0.006264024749425006,0.005855765750650178
0.004533856361935788,0.7760873724439834,0.24091324039070441,0.10752041448083942,0.029118343272084447,0.03442122788838736,0.016329996687395182,0.033937244478079956,0.016209677090946888,0.01181619610590906,0.01929331695676256,0.029048504069268927,0.0769646117658783,0.016414336884965068,0.007494501918377628,0.0068626597129940155,0.010204903375170533,0.000880829589299059,0.004533856361935788,0.01711258416004577,0.01436822071229361,0.0025084162709706212,0.012040282451153312,0.005680187138707252,0.01096178037364862,0.006243126589345645
0.0007654375968031437,0.03433763831733484,0.032895171928013986,0.026532877157396845,0.00648096466793791,0.0076560616030853556,0.03286545393401404,0.007282679263295128,0.7531633706091092,0.029066280516320837,0.03731385656943426,0.017036224419466728,0.026974246495966428,0.018748532895567663,0.008877269390873245,0.008877269390873245,0.002699071973253553,0.0029881379347268915,0.0019589673352392064,0.008877269390873245,0.008877269390873245,0.008877269390873245,0.004570751635118634,0.010668754055822247,0.05394560352531466,0.005855765750650178
0.009318751795529094,0.04281475539364856,0.030529393024126064,0.025976788038174083,0.016085793772839807,0.019448167076259584,0.09682068018145487,0.014649860560499267,0.10181315639763838,0.5748776287014978,0.0967668289145165,0.013841207197133477,0.008040466134082118,0.020231874751098257,0.010789560472305807,0.010789560472305807,0.011466427024075822,0.01046989760653258,0.010924179128960506,0.010789560472305807,0.010789560472305807,0.010789560472305807,0.03337395533779692,0.02476872991396846,0.01684439492381302,0.015801473649495607
0.08045997290590406,0.14148634700681123,0.47706792630313977,0.4591108712589925,0.14047207535266015,0.16663087822679942,0.05419243456587109,0.11134859355968424,0.045757035531856,0.04505505852297283,0.04870974753324897,0.06936920200901554,0.0681053348913127,0.7650191342382732,0.8184005694840061,0.8187278806948557,0.11199943314031123,0.5721399407170739,0.1704554771284469,0.7761440233835405,0.7683416902188938,0.6576082728599286,0.060589509550233005,0.05390662787949907,0.07381773465770462,0.07883593325389589
-0.00532227347472853,0.8059371650827496,0.24091324039070441,0.10752041448083942,0.029118343272084447,0.03442122788838736,0.016329996687395182,0.056194015624027066,0.034437111591809316,0.01181619610590906,0.01929331695676256,0.002496838663393778,0.006272446497666959,0.009718295522325688,0.007494501918377628,0.0068626597129940155,0.02269956488193864,0.000880829589299059,-0.0014546699427016676,0.01711258416004577,0.01436822071229361,-0.0066429032619387445,0.027952759195807097,0.010751189166626023,0.0082283333569022,0.01642539701158499
0.003134730586804593,0.12334977931926042,0.041548236848180105,0.037986880318100186,0.00944766891539,0.010337922693549335,0.03638175588282469,0.006241514256484707,0.04858551261277372,0.05315374332647655,0.6897372868957905,0.006766128755550607,0.008932232535700064,0.006091811423125142,0.00039684686202451976,0.002486684106164527,0.02721670989771445,0.0012097417853932377,0.003134730586804593,0.005819036587018911,0.0051360568568853664,-0.00021576064419237485,0.02406194151690086,0.05505705163657728,0.009573698439347111,0.016457041703945043
0.005680620819429981,0.7229506367173381,0.3292775440752998,0.18160774948360098,0.04726989019558986,0.054929981663296865,0.0559610052405496,0.018491124517538808,0.05654125090488351,0.045710361085079004,0.7665587747837429,0.008100387491784405,0.010305378026171052,0.029634343399733174,0.025916073343626223,0.025916073343626223,0.006622976910626117,0.022992426327523637,0.005680620819429981,0.02609760385429055,0.025916073343626223,0.025916073343626223,0.0171483576792884,0.012003010618221382,0.015462592540997147,0.01148942879661976
0.00100446144440026,0.01521933157935909,0.04903263029031891,0.03996574082781173,0.01497849482356402,0.019114084956540784,0.6670527419696608,0.011361965965941669,0.04848267657543822,0.048704419279404686,0.08505412461341436,0.02128534851952044,0.004080845623075303,0.0052185916598575,0.0033473294728914127,0.0034907994089305168,0.0045656999022107795,0.0018612871034085945,0.004643927763679783,0.007144422302802178,0.005255468270965321,0.002342489572336543,0.037754090371450874,0.03522662793704009,0.012597137350134714,0.010126038558677834
0.0004789772709422541,0.08479207419152154,0.004753195013760794,0.0001638200344132308,0.011917108942391296,0.011417637469507554,0.022744802284595845,0.01679823832798019,0.049421331317403124,0.019768669000251985,0.006703271975809181,0.03191652011100874,0.05867417714682045,0.03172672444042256,0.02349576571825884,0.02349576571825884,0.5147257303508833,0.10045250143014971,0.07112430496977004,0.02349576571825884,0.02349576571825884,0.02349576571825884,0.015153599117560132,0.015658132061022238,0.015570017899406917,0.02221605680326724
0.00100446144440026,0.05580792610994674,0.04903263029031891,0.03996574082781173,0.01497849482356402,0.019114084956540784,0.6541641199901369,0.011361965965941669,0.0579897389705476,0.048704419279404686,0.08945286243740072,0.02508470131129744,0.004080845623075303,0.02174760005060712,0.01471126660020065,0.01471126660020065,0.014802092416932719,0.007984485499591975,0.004643927763679783,0.01471126660020065,0.01471126660020065,0.01471126660020065,0.0058704723798386075,0.027078143868289536,0.012597137350134714,0.00994914700976895
-0.0061663519403621515,0.8009565097720983,0.24091324039070441,0.10752041448083942,0.029118343272084447,0.03442122788838736,0.016329996687395182,0.010313493082964349,0.016209677090946888,0.01181619610590906,0.01929331695676256,0.019921769111907003,0.03888641299716823,0.010343725659364098,0.008341283779662794,0.008341283779662794,0.05649563032232456,0.008700190600605548,-0.0014546699427016676,0.01711258416004577,0.01436822071229361,0.008341283779662794,0.012040282451153312,0.025979257123222882,0.0082283333569022,0.006243126589345645
0.00021000854698476458,0.7973775798251975,0.3292775440752998,0.18160774948360098,0.04726989019558986,0.054929981663296865,0.0559610052405496,0.018491124517538808,0.05654125090488351,0.045710361085079004,0.769769768168349,0.0037531408995779385,0.010305378026171052,0.016155598891715466,0.008984952227220004,0.010739828409054413,0.006622976910626117,0.00212699865594627,0.00021000854698476458,0.02609760385429055,0.022204463597329957,-0.0025229967987170834,0.04023794359342091,0.01011236636954822,0.015462592540997147,0.010173179196895239
-0.005977143346016796,0.8361093729093996,0.24091324039070441,0.10752041448083942,0.029118343272084447,0.03442122788838736,0.033086585382413845,0.011119410001457261,0.05716751077212032,0.01181619610590906,0.05955742659687707,0.014137335443162298,0.006272446497666959,0.012092747107885292,0.015391612786880421,0.015391612786880421,0.003937936502458038,0.005904013333216582,-0.0014546699427016676,0.01711258416004577,0.015391612786880421,0.015391612786880421,0.012040282451153312,0.013683630736606424,0.0082283333569022,0.010922024727792674
0.024417591576031468,0.039223878200478866,0.044714757127321654,0.04252771403694226,0.037924668347732005,0.039492180938743224,0.012701943934504922,0.47249092334323767,0.008833314975271971,0.015422703825478447,0.008017122927610303,0.021000483865746288,0.045353226603003685,0.017688800755920442,0.010748108391009798,0.006825493294018093,0.017118438091015546,0.005669150690216869,0.019680832883432732,0.036828001852228086,0.033713095502122196,-0.002010450260871718,0.01364686355724621,0.02300712874714309,0.03554587375909272,0.030179632708293835
